Date,Open,High,Low,Close,Volume
2025-02-21,3.87,4.2,3.7201,4.02,80196.0
2025-02-24,4.04,4.065,3.69,3.72,60773.0
2025-02-25,3.7,3.9455,3.41,3.57,71627.0
2025-02-26,3.67,4.12,3.6004,4.0,74510.0
2025-02-27,3.922,4.14,3.63,3.9,58892.0
2025-02-28,4.04,4.04,3.801,3.88,53803.0
2025-03-03,4.05,4.06,3.5,3.73,93047.0
2025-03-04,3.6,3.73,3.0,3.63,114905.0
2025-03-05,3.56,3.6737,3.3101,3.53,36390.0
2025-03-06,3.4484,3.64,3.22,3.3,42869.0
2025-03-07,3.38,3.525,3.2,3.27,75619.0
2025-03-10,3.21,3.3692,2.85,2.935,54686.0
2025-03-11,2.93,3.14,2.7,3.06,61390.0
2025-03-12,3.0943,3.2,3.0101,3.2,27062.0
2025-03-13,3.36,3.65,3.1001,3.25,60359.0
2025-03-14,3.3,3.5438,3.145,3.24,25995.0
2025-03-17,3.2,3.43,3.0978,3.2,37233.0
2025-03-18,3.06,3.24,2.85,3.01,47311.0
2025-03-19,3.2097,3.31,3.07,3.07,38785.0
2025-03-20,3.13,3.2021,2.8801,2.93,43325.0
2025-03-21,3.18,3.18,2.75,2.92,47651.0
2025-03-24,2.94,3.14,2.86,2.94,34230.0
2025-03-25,3.13,3.13,2.85,2.85,42244.0
2025-03-26,2.86,3.04,2.86,2.9082,12449.0
2025-03-27,2.86,2.9372,2.75,2.77,24511.0
2025-03-28,2.77,2.9719,2.51,2.65,50163.0
2025-03-31,2.5,2.56,2.06,2.175,150891.0
2025-04-01,2.11,2.2881,1.8701,2.035,139885.0
2025-04-02,1.98,2.1981,1.9,1.94,56775.0
2025-04-03,1.88,1.9799,1.75,1.82,46176.0
2025-04-04,1.74,1.8777,1.47,1.626,163528.0
2025-04-07,1.64,2.415,1.64,2.35,243778.0
2025-04-08,2.39,2.42,2.07,2.07,93931.0
2025-04-09,2.1,2.47,2.0701,2.21,80974.0
2025-04-10,2.24,2.39,2.05,2.32,37462.0
2025-04-11,2.36,2.3692,2.22,2.25,36351.0
2025-04-14,2.22,2.3881,2.2001,2.2233,10782.0
2025-04-15,2.25,2.36,2.0,2.12,44727.0
2025-04-16,2.13,2.1909,2.017,2.05,8302.0
2025-04-17,2.05,2.55,1.96,2.46,75805.0
2025-04-21,2.58,2.73,2.51,2.7,56469.0
2025-04-22,2.8,3.6288,2.75,3.455,290108.0
2025-04-23,3.6,4.05,3.4778,3.93,233440.0
2025-04-24,4.01,4.1,3.165,3.36,171968.0
2025-04-25,3.45,3.73,3.27,3.27,30303.0
2025-04-28,3.3,3.63,3.25,3.39,24542.0
2025-04-29,3.41,3.4188,3.2,3.3,20093.0
2025-04-30,3.23,3.3,3.142,3.18,28239.0
2025-05-01,3.3657,3.3657,3.15,3.24,19998.0
2025-05-02,3.3,3.37,3.113,3.26,17267.0
2025-05-05,3.24,3.24,2.983,3.02,22304.0
2025-05-06,3.02,3.11,2.97,2.98,16795.0
2025-05-07,3.0,3.0898,2.96,3.0,12429.0
2025-05-08,3.09,3.1,2.95,3.04,24937.0
2025-05-09,2.9952,3.1423,2.8,2.93,52312.0
2025-05-12,2.95,3.0,2.6,2.95,95111.0
2025-05-13,3.15,3.2923,3.0001,3.16,26411.0
2025-05-14,3.16,3.2401,3.0,3.03,19621.0
2025-05-15,3.0,3.0,2.88,2.92,11991.0
2025-05-16,2.91,3.0398,2.75,2.95,46635.0
2025-05-19,2.8,3.04,2.8,2.98,17730.0
2025-05-20,2.96,3.0,2.85,2.85,15951.0
2025-05-21,2.85,3.05,2.8073,2.9,29416.0
2025-05-22,2.83,2.895,2.807,2.8455,11828.0
2025-05-23,2.82,2.9,2.62,2.85,43388.0
2025-05-27,2.75,2.855,2.71,2.72,18635.0
2025-05-28,2.77,2.77,2.6102,2.71,10636.0
2025-05-29,2.67,2.7411,2.63,2.66,11620.0
2025-05-30,2.62,2.7198,2.595,2.6239,24858.0
2025-06-02,2.69,2.9473,2.65,2.9,26726.0
2025-06-03,2.81,2.85,2.62,2.64,16871.0
2025-06-04,2.65,2.88,2.57,2.7387,26284.0
2025-06-05,2.72,2.98,2.67,2.67,182562.0
2025-06-06,2.64,2.9044,2.62,2.77,67979.0
2025-06-09,2.85,2.93,2.7113,2.93,57482.0
2025-06-10,2.97,3.25,2.88,3.06,106850.0
2025-06-11,2.98,3.07,2.96,3.04,36834.0
2025-06-12,3.1,3.155,2.9,2.93,27380.0
2025-06-13,3.03,3.04,2.94,3.01,32607.0
2025-06-16,2.99,3.0158,2.85,2.87,37989.0
2025-06-17,3.06,3.06,2.77,2.77,11191.0
2025-06-18,2.8,2.87,2.7005,2.71,16814.0
2025-06-20,2.8,2.9396,2.72,2.72,15676.0
2025-06-23,2.65,2.8875,2.5318,2.57,31762.0
2025-06-24,2.61,2.68,2.53,2.53,19127.0
2025-06-25,2.59,2.63,2.4,2.58,25222.0
2025-06-26,2.54,2.54,2.4401,2.54,15596.0
2025-06-27,2.621,2.7,2.5,2.67,33095.0
2025-06-30,2.7,2.76,2.5603,2.75,24570.0
2025-07-01,2.65,2.8499,2.62,2.63,15212.0
2025-07-02,2.7,2.7549,2.47,2.58,17422.0
2025-07-03,2.63,2.65,2.58,2.64,5645.0
2025-07-07,2.5646,2.68,2.5,2.5,12084.0
2025-07-08,2.4,2.545,2.39,2.4,26666.0
2025-07-09,2.45,2.95,2.4156,2.94,152425.0
2025-07-10,2.95,2.9999,2.82,2.86,59345.0
2025-07-11,3.0,3.6,2.9,3.57,191938.0
2025-07-14,3.59,3.59,3.11,3.257,45864.0
2025-07-15,3.25,3.3,3.0106,3.14,24978.0
2025-07-16,3.13,3.216,2.941362,3.06,29019.0
2025-07-17,3.3,4.39,3.2,4.35,541804.0
