Date,Open,High,Low,Close,Volume
2023-10-12,4.63,4.66,4.54,4.59,149949.0
2023-10-13,4.58,4.5903,4.54,4.54,114321.0
2023-10-16,4.54,4.625,4.522,4.62,132755.0
2023-10-17,4.59,4.645,4.56,4.59,194716.0
2023-10-18,4.53,4.53,4.45,4.46,109939.0
2023-10-19,4.47,4.49,4.4,4.41,119294.0
2023-10-20,4.37,4.42,4.35,4.37,141942.0
2023-10-23,4.34,4.3899,4.29,4.33,123689.0
2023-10-24,4.4,4.44,4.37,4.4,296494.0
2023-10-25,4.64,4.7,4.4,4.48,301127.0
2023-10-26,4.41,4.47,4.39,4.41,237568.0
2023-10-27,4.48,4.5,4.41,4.42,116898.0
2023-10-30,4.55,4.58,4.52,4.54,161278.0
2023-10-31,4.48,4.4999,4.23,4.44,586808.0
2023-11-01,4.48,4.52,4.45,4.52,115995.0
2023-11-02,4.67,4.79,4.67,4.78,237185.0
2023-11-03,4.92,4.96,4.91,4.93,107806.0
2023-11-06,5.2,5.29,5.12,5.2,253084.0
2023-11-07,5.13,5.2,5.05,5.19,176785.0
2023-11-08,5.13,5.15,5.07,5.12,103453.0
2023-11-09,5.04,5.08,4.96,5.0,114074.0
2023-11-10,5.01,5.08,4.965,5.08,83673.0
2023-11-13,5.03,5.03,4.955,4.97,135653.0
2023-11-14,5.15,5.21,5.105,5.2,137856.0
2023-11-15,5.23,5.36,5.23,5.31,127945.0
2023-11-16,5.33,5.37,5.3,5.35,67052.0
2023-11-17,5.34,5.34,5.26,5.27,94808.0
2023-11-20,5.3,5.35,5.295,5.32,191203.0
2023-11-21,5.29,5.3,5.24,5.26,97580.0
2023-11-22,5.18,5.195,5.13,5.15,104406.0
2023-11-24,4.94,4.9614,4.87,4.88,171855.0
2023-11-27,4.97,4.99,4.86,4.88,422496.0
2023-11-28,4.92,4.93,4.87,4.88,202114.0
2023-11-29,4.81,4.855,4.78,4.81,150191.0
2023-11-30,4.83,4.83,4.78,4.81,130321.0
2023-12-01,4.74,4.89,4.74,4.89,103715.0
2023-12-04,4.79,4.82,4.74,4.8,189036.0
2023-12-05,4.79,4.7989,4.76,4.79,114999.0
2023-12-06,4.74,4.7818,4.7218,4.74,115954.0
2023-12-07,4.68,4.71,4.67,4.68,452846.0
2023-12-08,4.73,4.78,4.72,4.76,248065.0
2023-12-11,4.76,4.84,4.76,4.82,129754.0
2023-12-12,4.85,4.865,4.8,4.85,98775.0
2023-12-13,4.84,4.97,4.8,4.96,109979.0
2023-12-14,5.0,5.04,4.98,4.99,287371.0
2023-12-15,4.98,4.99,4.85,4.87,252083.0
2023-12-18,4.68,4.68,4.35,4.35,542645.0
2023-12-19,4.46,4.53,4.38,4.48,303069.0
2023-12-20,4.69,4.73,4.635,4.65,373576.0
2023-12-21,4.65,4.73,4.6305,4.71,188247.0
2023-12-22,4.7,4.825,4.7,4.79,229713.0
2023-12-26,4.72,4.775,4.72,4.73,101962.0
2023-12-27,4.74,4.81,4.7112,4.73,138161.0
2023-12-28,4.84,4.92,4.84,4.9,160542.0
2023-12-29,5.0,5.0,4.795,4.82,132772.0
2024-01-02,4.98,5.05,4.98,5.04,273872.0
2024-01-03,5.0,5.46,4.84,4.97,1817818.0
2024-01-04,4.91,4.935,4.77,4.8,1346590.0
2024-01-05,4.93,5.065,4.92,5.03,2211633.0
2024-01-08,5.3,5.44,5.29,5.42,1760259.0
2024-01-09,5.26,5.285,5.215,5.23,1433341.0
2024-01-10,5.13,5.13,5.04,5.09,486192.0
2024-01-11,5.13,5.16,5.071,5.13,391505.0
2024-01-12,5.07,5.12,5.06,5.08,210161.0
2024-01-16,4.88,4.9299,4.705,4.75,558900.0
2024-01-17,4.68,4.82,4.66,4.82,2801242.0
2024-01-18,4.93,5.04,4.93,4.99,1099342.0
2024-01-19,4.94,4.99,4.88,4.94,511677.0
2024-01-22,5.01,5.02,4.93,4.95,687244.0
2024-01-23,5.165,5.225,5.115,5.17,881731.0
2024-01-24,5.18,5.66,5.09,5.14,427301.0
2024-01-25,4.63,4.73,4.52,4.53,494116.0
2024-01-26,4.6,4.6,4.5,4.58,599136.0
2024-01-29,4.58,4.59,4.5,4.56,545215.0
2024-01-30,4.49,4.498,4.4,4.42,231326.0
2024-01-31,4.42,4.42,4.27,4.31,430737.0
2024-02-01,4.48,4.49,4.37,4.49,273749.0
2024-02-02,4.49,4.49,4.42,4.44,226883.0
2024-02-05,4.4,4.41,4.35,4.4,251301.0
2024-02-06,4.42,4.42,4.365,4.4,163452.0
2024-02-07,4.38,4.46,4.35,4.46,174462.0
2024-02-08,4.47,4.47,4.34,4.37,284113.0
2024-02-09,4.37,4.45,4.36,4.43,219995.0
2024-02-12,4.45,4.51,4.44,4.46,157644.0
2024-02-13,4.39,4.4,4.34,4.36,114438.0
2024-02-14,4.45,4.52,4.42,4.52,220104.0
2024-02-15,4.52,4.53,4.4621,4.5,123265.0
2024-02-16,4.49,4.505,4.46,4.49,109773.0
2024-02-20,4.48,4.5,4.44,4.46,325678.0
2024-02-21,4.47,4.54,4.385,4.43,464919.0
2024-02-22,4.42,4.46,4.41,4.43,143696.0
2024-02-23,4.37,4.39,4.34,4.38,398070.0
2024-02-26,4.38,4.39,4.31,4.33,337219.0
2024-02-27,4.3,4.3,4.11,4.11,343653.0
2024-02-28,4.18,4.22,4.135,4.19,339868.0
2024-02-29,4.28,4.3,4.12,4.18,649583.0
2024-03-01,4.15,4.22,4.15,4.2,160097.0
2024-03-04,4.15,4.15,4.05,4.07,201395.0
2024-03-05,4.01,4.01,3.87,3.93,480285.0
2024-03-06,4.0,4.03,3.95,4.01,317499.0
2024-03-07,4.02,4.05,3.99,4.01,158325.0
2024-03-08,4.09,4.1,4.01,4.01,104813.0
2024-03-11,4.13,4.13,4.035,4.08,194709.0
2024-03-12,4.12,4.155,4.08,4.14,188241.0
2024-03-13,4.15,4.15,4.075,4.12,292317.0
2024-03-14,4.22,4.27,4.17,4.27,254126.0
2024-03-15,4.22,4.25,4.17,4.24,451444.0
2024-03-18,4.22,4.245,4.15,4.15,292678.0
2024-03-19,4.11,4.14,4.1,4.12,145219.0
2024-03-20,4.16,4.17,4.09,4.17,184667.0
2024-03-21,4.19,4.22,4.14,4.21,180695.0
2024-03-22,4.1,4.145,4.055,4.12,265676.0
2024-03-25,4.1,4.11,4.07,4.1,95048.0
2024-03-26,4.12,4.15,4.06,4.15,181570.0
2024-03-27,4.12,4.12,4.0,4.08,428684.0
2024-03-28,4.0,4.125,4.0,4.1,200028.0
2024-04-01,4.2,4.205,4.11,4.2,191438.0
2024-04-02,4.12,4.205,4.09,4.11,341382.0
2024-04-03,4.04,4.065,3.9,3.93,342888.0
2024-04-04,4.0,4.12,3.97,4.09,335693.0
2024-04-05,4.03,4.06,3.99,4.01,468822.0
2024-04-08,4.02,4.09,4.0,4.09,167271.0
2024-04-09,4.06,4.12,4.04,4.07,335276.0
2024-04-10,4.01,4.04,3.915,3.99,271460.0
2024-04-11,3.97,3.98,3.92,3.96,133727.0
2024-04-12,3.9,3.9002,3.71,3.75,429733.0
2024-04-15,3.75,3.79,3.725,3.78,202156.0
2024-04-16,3.7,3.85,3.67,3.79,297453.0
2024-04-17,3.85,3.85,3.76,3.81,254307.0
2024-04-18,3.86,3.93,3.83,3.85,157495.0
2024-04-19,3.77,3.87,3.77,3.86,84632.0
2024-04-22,3.85,3.98,3.85,3.94,103903.0
2024-04-23,3.87,4.02,3.8636,4.01,219085.0
2024-04-24,4.05,4.06,3.95,4.05,107946.0
2024-04-25,4.02,4.02,3.9,3.96,164131.0
2024-04-26,4.04,4.04,3.89,3.95,86750.0
2024-04-29,4.01,4.08,3.95,4.06,250371.0
2024-04-30,3.97,4.0497,3.97,4.04,98289.0
2024-05-01,4.02,4.15,3.99,4.15,132686.0
2024-05-02,4.04,4.215,4.04,4.2,111896.0
2024-05-03,4.2,4.305,4.165,4.26,410003.0
2024-05-06,4.32,4.38,4.15,4.25,172021.0
2024-05-07,4.1,4.17,3.99,3.99,6325604.0
2024-05-08,3.99,4.025,3.96,4.0,187336.0
2024-05-09,3.99,3.99,3.935,3.94,192502.0
2024-05-10,4.01,4.01,3.91,3.95,172095.0
2024-05-13,3.9,3.97,3.88,3.92,246379.0
2024-05-14,3.95,3.99,3.92,3.98,199363.0
2024-05-15,4.03,4.05,3.99,4.01,112898.0
2024-05-16,4.0,4.08,3.98,4.06,196847.0
2024-05-17,4.01,4.02,3.87,3.91,228919.0
2024-05-20,3.9,3.92,3.82,3.82,236467.0
2024-05-21,3.85,3.86,3.7,3.71,407179.0
2024-05-22,3.7,3.77,3.65,3.65,286854.0
2024-05-23,3.76,3.76,3.58,3.58,221339.0
2024-05-24,3.57,3.6808,3.57,3.63,188622.0
2024-05-28,3.76,3.78,3.63,3.68,585530.0
2024-05-29,3.62,3.68,3.45,3.52,539176.0
2024-05-30,3.65,3.66,3.575,3.63,567458.0
2024-05-31,3.63,3.63,3.48,3.51,491951.0
2024-06-03,3.64,3.7,3.625,3.69,278528.0
2024-06-04,3.65,3.67,3.51,3.53,500819.0
2024-06-05,3.56,3.64,3.532,3.6,234144.0
2024-06-06,3.63,3.705,3.605,3.67,229892.0
2024-06-07,3.64,3.68,3.53,3.54,127433.0
2024-06-10,3.54,3.595,3.54,3.56,141677.0
2024-06-11,3.58,3.5824,3.51,3.55,410861.0
2024-06-12,3.67,3.75,3.64,3.68,374966.0
2024-06-13,3.63,3.63,3.47,3.48,414545.0
2024-06-14,3.5,3.5433,3.46,3.47,140243.0
2024-06-17,3.65,3.67,3.54,3.63,447082.0
2024-06-18,3.6,3.62,3.49,3.51,406564.0
2024-06-20,3.8,3.865,3.77,3.81,572642.0
2024-06-21,3.86,3.9,3.8,3.81,403989.0
2024-06-24,4.0,4.09,4.0,4.08,332113.0
2024-06-25,4.06,4.1,4.01,4.06,309438.0
2024-06-26,4.03,4.1,3.99,4.04,404464.0
2024-06-27,3.95,4.04,3.91,4.02,301058.0
2024-06-28,4.1,4.16,4.1,4.12,213157.0
2024-07-01,4.15,4.26,4.11,4.25,273990.0
2024-07-02,4.22,4.34,4.21,4.33,301821.0
2024-07-03,4.39,4.485,4.39,4.42,114474.0
2024-07-05,4.5,4.65,4.44,4.64,318586.0
2024-07-08,4.64,4.64,4.47,4.51,335716.0
2024-07-09,4.59,4.6691,4.535,4.64,284222.0
2024-07-10,4.65,4.78,4.57,4.71,514049.0
2024-07-11,4.73,4.75,4.65,4.7,269130.0
2024-07-12,4.74,4.855,4.7368,4.81,367394.0
2024-07-15,4.8,4.8,4.71,4.74,143942.0
2024-07-16,4.74,4.8,4.68,4.8,191819.0
2024-07-17,4.62,4.63,4.5411,4.55,278795.0
2024-07-18,4.59,4.61,4.48,4.48,204149.0
2024-07-19,4.46,4.49,4.415,4.45,140476.0
2024-07-22,4.45,4.49,4.405,4.49,125510.0
2024-07-23,4.48,4.565,4.46,4.56,207501.0
2024-07-24,4.48,4.54,4.44,4.46,154988.0
2024-07-25,4.43,4.43,4.21,4.36,346360.0
2024-07-26,4.28,4.29,4.12,4.12,167420.0
2024-07-29,4.12,4.14,4.03,4.03,170385.0
2024-07-30,4.06,4.1,4.005,4.02,186210.0
2024-07-31,4.08,4.12,4.065,4.07,154260.0
2024-08-01,4.16,4.22,4.05,4.13,210737.0
2024-08-02,4.06,4.06,3.94,3.95,171267.0
2024-08-05,3.63,3.72,3.59,3.66,320992.0
2024-08-06,3.69,3.75,3.665,3.72,307386.0
2024-08-07,3.87,3.94,3.785,3.81,347319.0
2024-08-08,3.8,3.89,3.77,3.87,323277.0
2024-08-09,3.86,3.86,3.78,3.85,188850.0
2024-08-12,3.84,3.885,3.83,3.83,120220.0
2024-08-13,3.89,3.97,3.89,3.95,230425.0
2024-08-14,3.98,4.02,3.96,4.0,105861.0
2024-08-15,3.99,4.03,3.97,4.01,119176.0
2024-08-16,4.06,4.11,4.06,4.08,138270.0
2024-08-19,4.14,4.2,4.14,4.16,107094.0
2024-08-20,4.12,4.12,4.06,4.12,85899.0
2024-08-21,4.09,4.13,4.078,4.12,79086.0
2024-08-22,4.13,4.13,4.06,4.07,87704.0
2024-08-23,4.1,4.18,4.1,4.18,127551.0
2024-08-26,4.16,4.16,4.1,4.1,55114.0
2024-08-27,4.13,4.16,4.12,4.14,117609.0
2024-08-28,4.12,4.12,4.04,4.04,47169.0
2024-08-29,4.07,4.1,4.04,4.05,66942.0
2024-08-30,4.15,4.17,4.11,4.14,123819.0
2024-09-03,4.04,4.04,3.77,3.78,226422.0
2024-09-04,3.8,3.85,3.75,3.8,175827.0
2024-09-05,3.93,3.95,3.87,3.87,160442.0
2024-09-06,3.91,3.94,3.81,3.85,82173.0
2024-09-09,3.92,3.95,3.86,3.87,163108.0
2024-09-10,3.83,3.85,3.71,3.73,185875.0
2024-09-11,3.79,3.82,3.72,3.79,225583.0
2024-09-12,3.84,3.84,3.76,3.82,167372.0
2024-09-13,3.88,3.9,3.86,3.88,85015.0
2024-09-16,3.95,3.98,3.855,3.93,145116.0
2024-09-17,3.92,3.965,3.8309,3.88,458238.0
2024-09-18,3.89,3.925,3.85,3.86,65852.0
2024-09-19,4.01,4.04,3.98,4.0,182150.0
2024-09-20,4.04,4.14,4.04,4.12,240572.0
2024-09-23,4.12,4.12,4.05,4.06,67547.0
2024-09-24,4.11,4.11,4.0,4.01,140269.0
2024-09-25,3.97,4.02,3.93,3.98,90318.0
2024-09-26,4.23,4.29,4.1502,4.26,133619.0
2024-09-27,4.31,4.31,4.21,4.23,114088.0
2024-09-30,4.13,4.13,4.03,4.05,112970.0
2024-10-01,4.09,4.09,3.975,4.01,169561.0
2024-10-02,3.94,4.02,3.92,4.02,131791.0
2024-10-03,3.95,3.97,3.89,3.89,93097.0
2024-10-04,3.97,3.99,3.88,3.91,151798.0
2024-10-07,3.9,3.92,3.86,3.92,94060.0
2024-10-08,3.84,3.87,3.82,3.86,225312.0
2024-10-09,3.83,3.86,3.83,3.84,157383.0
2024-10-10,3.83,3.83,3.7029,3.73,314009.0
2024-10-11,3.78,3.83,3.78,3.81,180895.0
2024-10-14,3.84,3.92,3.8299,3.9,280104.0
2024-10-15,3.87,3.91,3.76,3.76,250720.0
2024-10-16,3.79,3.83,3.77,3.79,168083.0
2024-10-17,3.84,3.865,3.8,3.86,143363.0
2024-10-18,3.87,3.87,3.82,3.86,65891.0
2024-10-21,3.79,3.8288,3.77,3.77,155973.0
2024-10-22,3.75,3.8,3.74,3.77,151320.0
2024-10-23,3.79,3.89,3.72,3.86,623167.0
2024-10-24,3.77,3.8,3.7,3.71,232557.0
2024-10-25,3.67,3.69,3.61,3.61,152691.0
2024-10-28,3.72,3.73,3.69,3.7,142870.0
2024-10-29,3.78,3.838,3.775,3.79,236275.0
2024-10-30,3.79,3.83,3.78,3.81,216086.0
2024-10-31,3.81,3.81,3.745,3.76,120253.0
2024-11-01,3.74,3.75,3.71,3.71,98079.0
2024-11-04,3.73,3.7396,3.69,3.71,83099.0
2024-11-05,3.7,3.74,3.6983,3.74,111104.0
2024-11-06,3.66,3.66,3.5899,3.6,206067.0
2024-11-07,3.65,3.65,3.59,3.6,203679.0
2024-11-08,3.56,3.57,3.38,3.52,304907.0
2024-11-11,3.52,3.52,3.47,3.51,176113.0
2024-11-12,3.43,3.45,3.39,3.42,245092.0
2024-11-13,3.41,3.42,3.33,3.34,325329.0
2024-11-14,3.39,3.43,3.35,3.37,214046.0
2024-11-15,3.49,3.5,3.4,3.42,276883.0
2024-11-18,3.48,3.5035,3.46,3.49,117809.0
2024-11-19,3.45,3.53,3.45,3.52,202100.0
2024-11-20,3.5,3.5,3.43,3.46,210699.0
2024-11-21,3.49,3.51,3.48,3.51,99599.0
2024-11-22,3.47,3.47,3.425,3.45,87783.0
2024-11-25,3.48,3.5,3.47,3.48,178460.0
2024-11-26,3.51,3.51,3.47,3.48,127515.0
2024-11-27,3.46,3.48,3.44,3.47,116901.0
2024-11-29,3.37,3.39,3.35,3.38,69819.0
2024-12-02,3.39,3.4,3.35,3.4,207971.0
2024-12-03,3.29,3.37,3.28,3.34,331011.0
2024-12-04,3.39,3.4,3.29,3.31,174032.0
2024-12-05,3.24,3.24,3.18,3.19,217590.0
2024-12-06,3.2,3.2095,3.17,3.17,127128.0
2024-12-09,3.15,3.18,3.1,3.1,202994.0
2024-12-10,3.16,3.16,3.1,3.11,185145.0
2024-12-11,3.16,3.19,3.13,3.18,151062.0
2024-12-12,3.21,3.26,3.2,3.2,132170.0
2024-12-13,3.21,3.2293,3.18,3.18,130454.0
2024-12-16,3.17,3.21,3.12,3.19,226746.0
2024-12-17,3.15,3.15,3.12,3.12,294806.0
2024-12-18,3.15,3.24,3.13,3.15,217196.0
2024-12-19,3.2,3.22,3.15,3.18,338359.0
2024-12-20,3.12,3.225,3.11,3.21,316104.0
2024-12-23,3.24,3.42,3.24,3.39,492070.0
2024-12-24,3.36,3.42,3.32,3.42,214976.0
2024-12-26,3.38,3.38,3.23,3.24,327013.0
2024-12-27,3.23,3.235,3.155,3.18,241405.0
2024-12-30,3.14,3.15,3.1,3.11,256521.0
2024-12-31,3.14,3.14,3.06,3.07,238527.0
2025-01-02,3.11,3.11,3.05,3.1,295327.0
2025-01-03,3.16,3.17,3.1,3.16,170148.0
2025-01-06,3.19,3.27,3.19,3.25,343759.0
2025-01-07,3.26,3.28,3.215,3.25,305195.0
2025-01-08,3.28,3.28,3.22,3.27,195367.0
2025-01-10,3.25,3.3,3.16,3.2,202791.0
2025-01-13,3.15,3.2,3.14,3.19,144409.0
2025-01-14,3.19,3.27,3.14,3.25,319113.0
2025-01-15,3.19,3.22,3.125,3.18,224507.0
2025-01-16,3.16,3.18,3.13,3.18,240087.0
2025-01-17,3.16,3.24,3.16,3.24,152043.0
2025-01-21,3.2,3.3,3.2,3.3,284085.0
2025-01-22,3.3,3.31,3.245,3.28,227227.0
2025-01-23,3.19,3.24,3.175,3.21,149790.0
2025-01-24,3.21,3.25,3.21,3.25,104429.0
2025-01-27,3.2,3.23,3.17,3.19,199758.0
2025-01-28,3.24,3.24,3.17,3.23,128300.0
2025-01-29,3.21,3.24,3.18,3.23,129064.0
2025-01-30,3.25,3.25,3.2002,3.25,118048.0
2025-01-31,3.25,3.26,3.2101,3.23,107059.0
2025-02-03,3.14,3.16,3.08,3.08,182011.0
2025-02-04,3.13,3.14,3.095,3.13,244603.0
2025-02-05,3.16,3.215,3.14,3.2,201993.0
2025-02-06,3.32,3.38,3.29,3.38,343782.0
2025-02-07,3.32,3.32,3.22,3.23,273065.0
2025-02-10,3.24,3.24,3.18,3.2,175845.0
2025-02-11,3.18,3.24,3.18,3.21,91226.0
2025-02-12,3.23,3.27,3.205,3.27,218052.0
2025-02-13,3.26,3.38,3.25,3.36,212062.0
2025-02-14,3.33,3.39,3.33,3.39,92147.0
2025-02-18,3.39,3.405,3.38,3.4,110643.0
2025-02-19,3.38,3.42,3.37,3.42,89249.0
2025-02-20,3.39,3.46,3.39,3.46,90751.0
2025-02-21,3.44,3.51,3.44,3.49,152508.0
2025-02-24,3.48,3.4965,3.45,3.47,94715.0
2025-02-25,3.48,3.48,3.38,3.43,222537.0
2025-02-26,3.42,3.425,3.36,3.41,111544.0
2025-02-27,3.41,3.41,3.315,3.36,128892.0
2025-02-28,3.29,3.29,3.19,3.28,195977.0
2025-03-03,3.26,3.33,3.21,3.25,182446.0
2025-03-04,3.23,3.26,3.13,3.26,353016.0
2025-03-05,3.25,3.3,3.2,3.3,159597.0
2025-03-06,3.25,3.25,3.18,3.22,160244.0
2025-03-07,3.26,3.26,3.175,3.24,96043.0
2025-03-10,3.23,3.23,3.1,3.16,234626.0
2025-03-11,3.14,3.24,3.14,3.21,286830.0
2025-03-12,3.19,3.27,3.19,3.25,214599.0
2025-03-13,3.2,3.238,3.14,3.16,135735.0
2025-03-14,3.22,3.22,3.153,3.19,88151.0
2025-03-17,3.21,3.28,3.21,3.27,132135.0
2025-03-18,3.23,3.26,3.195,3.21,173154.0
2025-03-19,3.25,3.27,3.2,3.25,113593.0
2025-03-20,3.2,3.235,3.1808,3.21,94625.0
2025-03-21,3.22,3.3,3.19,3.27,212097.0
2025-03-24,3.23,3.26,3.2,3.23,152407.0
2025-03-25,3.25,3.25,3.21,3.24,169645.0
2025-03-26,3.28,3.28,3.23,3.25,141542.0
2025-03-27,3.22,3.24,3.18,3.23,180554.0
2025-03-28,3.23,3.24,3.12,3.15,146576.0
2025-03-31,3.1,3.13,3.025,3.11,261840.0
2025-04-01,3.18,3.18,3.04,3.08,333144.0
2025-04-02,3.04,3.0694,3.01,3.04,321120.0
2025-04-03,2.93,2.99,2.85,2.85,498318.0
2025-04-04,2.81,2.85,2.72,2.73,456005.0
2025-04-07,2.67,2.86,2.6,2.72,838208.0
2025-04-08,2.83,2.83,2.53,2.56,598079.0
2025-04-09,2.51,2.7,2.43,2.67,717180.0
2025-04-10,2.72,2.74,2.614,2.66,401353.0
2025-04-11,2.73,2.81,2.7,2.8,514770.0
2025-04-14,2.89,2.9,2.75,2.8,461868.0
2025-04-15,2.83,2.855,2.78,2.83,420301.0
2025-04-16,2.79,2.83,2.735,2.75,259724.0
2025-04-17,2.78,2.81,2.75,2.78,213448.0
2025-04-21,2.77,2.79,2.72,2.73,324811.0
2025-04-22,2.75,2.84,2.75,2.81,470390.0
2025-04-23,2.89,2.9475,2.84,2.91,186949.0
2025-04-24,2.91,2.94,2.822,2.93,245657.0
2025-04-25,2.87,2.93,2.8502,2.9,191764.0
2025-04-28,2.88,2.92,2.87,2.89,192200.0
2025-04-29,2.88,2.94,2.88,2.91,130260.0
2025-04-30,2.88,2.95,2.875,2.93,251760.0
2025-05-01,2.94,2.98,2.925,2.95,287068.0
2025-05-02,2.98,3.04,2.932,3.02,209846.0
2025-05-05,3.01,3.06,2.99,3.05,115903.0
2025-05-06,3.0,3.06,3.0,3.06,149670.0
2025-05-07,3.09,3.1,3.01,3.09,251051.0
2025-05-08,3.08,3.08,3.02,3.05,165495.0
2025-05-09,3.02,3.11,3.02,3.09,171736.0
2025-05-12,3.16,3.22,3.1287,3.2,176796.0
2025-05-13,3.19,3.24,3.14,3.23,499315.0
2025-05-14,3.22,3.25,3.19,3.2,339031.0
2025-05-15,3.19,3.2,3.16,3.19,194793.0
2025-05-16,3.17,3.18,3.12,3.14,112438.0
2025-05-19,3.08,3.13,3.07,3.1,269006.0
2025-05-20,3.07,3.09,3.0353,3.05,131060.0
2025-05-21,3.09,3.0999,3.05,3.07,101918.0
2025-05-22,3.04,3.0697,3.0,3.01,123101.0
2025-05-23,3.0,3.03,2.97,3.01,110984.0
2025-05-27,3.03,3.06,3.01,3.03,171997.0
2025-05-28,3.05,3.145,3.0402,3.14,262941.0
2025-05-29,3.14,3.15,3.095,3.13,130166.0
2025-05-30,3.1,3.19,3.08,3.17,219960.0
2025-06-02,3.14,3.14,3.07,3.12,127633.0
2025-06-03,3.11,3.16,3.11,3.16,117498.0
2025-06-04,3.19,3.2,3.14,3.15,232191.0
2025-06-05,3.19,3.24,3.15,3.24,232675.0
2025-06-06,3.18,3.24,3.18,3.24,163857.0
2025-06-09,3.26,3.34,3.26,3.33,212745.0
2025-06-10,3.32,3.38,3.29,3.38,325802.0
2025-06-11,3.38,3.43,3.32,3.43,282802.0
2025-06-12,3.4,3.48,3.4,3.45,177666.0
2025-06-13,3.39,3.4096,3.315,3.32,138060.0
2025-06-16,3.38,3.39,3.34,3.35,179885.0
2025-06-17,3.3,3.38,3.3,3.38,261181.0
2025-06-18,3.4,3.485,3.4,3.44,217303.0
2025-06-20,3.48,3.48,3.42,3.43,176901.0
2025-06-23,3.39,3.4199,3.31,3.37,253238.0
2025-06-24,3.46,3.6,3.46,3.57,347192.0
2025-06-25,3.55,3.565,3.5048,3.55,165097.0
2025-06-26,3.55,3.56,3.51,3.54,170903.0
2025-06-27,3.5,3.505,3.42,3.48,197307.0
2025-06-30,3.44,3.45,3.37,3.42,175698.0
2025-07-01,3.42,3.53,3.42,3.47,301406.0
2025-07-02,3.43,3.54,3.415,3.52,334495.0
2025-07-03,3.6,3.65,3.57,3.61,242222.0
2025-07-07,3.54,3.54,3.3,3.31,545782.0
2025-07-08,3.36,3.41,3.34,3.39,241418.0
2025-07-09,3.42,3.44,3.382,3.44,146225.0
2025-07-10,3.44,3.45,3.4009,3.43,140655.0
