Date,Open,High,Low,Close,Volume
2023-09-26,1.45,1.487,1.36,1.36,5774.0
2023-09-27,1.33,1.4899,1.3105,1.35,7437.0
2023-09-28,1.49,1.49,1.385,1.433,7219.0
2023-09-29,1.43,1.55,1.39,1.52,32298.0
2023-10-02,1.5,1.5,1.43,1.4564,14349.0
2023-10-03,1.41,1.47,1.36,1.37,9605.0
2023-10-04,1.4,1.402,1.37,1.39,13723.0
2023-10-05,1.37,1.46,1.35,1.35,3738.0
2023-10-06,1.36,1.3997,1.34,1.3508,12932.0
2023-10-09,1.39,1.39,1.2801,1.3633,22868.0
2023-10-10,1.4,1.56,1.35,1.385,121781.0
2023-10-11,1.3757,1.3764,1.3252,1.34,6649.0
2023-10-12,1.3601,1.3601,1.3,1.31,16809.0
2023-10-13,1.46,1.46,1.29,1.3167,25343.0
2023-10-16,1.3,1.315,1.2701,1.3041,14131.0
2023-10-17,1.29,1.33,1.27,1.3202,9550.0
2023-10-18,1.24,1.2922,1.24,1.2922,12794.0
2023-10-19,1.24,1.28,1.23,1.23,14724.0
2023-10-20,1.22,1.29,1.2,1.21,19067.0
2023-10-23,1.205,1.275,1.2,1.27,10709.0
2023-10-24,1.28,1.3199,1.2,1.23,67268.0
2023-10-25,1.28,1.292,1.22,1.25,23308.0
2023-10-26,1.21,1.27,1.21,1.255,7717.0
2023-10-27,1.22,1.3,1.21,1.28,16350.0
2023-10-30,1.27,1.27,1.23,1.23,1094.0
2023-10-31,1.26,1.2823,1.2,1.2,7420.0
2023-11-01,1.2001,1.2001,1.07,1.105,25211.0
2023-11-02,1.1,1.21,1.0625,1.1186,49100.0
2023-11-03,1.15,1.27,1.15,1.27,69919.0
2023-11-06,1.25,1.3,1.2,1.26,44960.0
2023-11-07,1.2825,1.2825,1.195,1.24,12934.0
2023-11-08,1.19,1.2788,1.165,1.185,4466.0
2023-11-09,1.17,1.2296,1.1363,1.1992,7026.0
2023-11-10,1.23,1.23,1.1823,1.2199,4171.0
2023-11-13,1.18,1.26,1.09,1.2308,31921.0
2023-11-14,1.236,1.3208,1.16,1.19,51597.0
2023-11-15,1.254,1.27,1.212,1.25,6713.0
2023-11-16,1.25,1.2515,1.225,1.225,3977.0
2023-11-17,1.24,1.24,1.2129,1.2129,6607.0
2023-11-20,1.21,1.225,1.175,1.1863,13952.0
2023-11-21,1.2003,1.21,1.17,1.17,13497.0
2023-11-22,1.195,1.2,1.157,1.16,7292.0
2023-11-24,1.1762,1.1801,1.16,1.16,6819.0
2023-11-27,1.15,1.195,1.12,1.1398,48492.0
2023-11-28,1.155,1.155,1.0,1.02,99616.0
2023-11-29,1.13,1.15,1.05,1.07,86464.0
2023-11-30,1.08,1.128,1.08,1.09,9983.0
2023-12-01,1.06,1.1299,1.06,1.0999,2499.0
2023-12-04,1.06,1.1198,1.06,1.095,6681.0
2023-12-05,1.09,1.1299,1.05,1.06,38023.0
2023-12-06,1.05,1.08,1.03,1.03,31700.0
2023-12-07,1.0593,1.0593,1.01,1.0255,22350.0
2023-12-08,1.02,1.03,0.99,1.02,70189.0
2023-12-11,1.02,1.02,0.85,0.97,168891.0
2023-12-12,1.03,1.03,0.92,0.93,64043.0
2023-12-13,1.03,1.03,0.98,1.01,16497.0
2023-12-14,1.01,1.05,1.01,1.03,15051.0
2023-12-15,1.03,1.05,1.0,1.0,8253.0
2023-12-18,1.02,1.1,1.01,1.09,28564.0
2023-12-19,1.17,1.17,1.1051,1.11,21133.0
2023-12-20,1.16,1.24,1.11,1.11,33578.0
2023-12-21,1.15,1.16,1.1,1.14,21689.0
2023-12-22,1.17,1.234,1.15,1.19,61385.0
2023-12-26,2.25,2.49,1.25,1.27,37607645.0
2023-12-27,1.24,1.25,1.11,1.16,1748399.0
2023-12-28,1.15,1.17,1.04,1.09,611136.0
2023-12-29,1.05,1.13,1.01,1.06,326666.0
2024-01-02,1.2,1.22,0.95,1.02,929414.0
2024-01-03,1.01,1.06,0.92,0.9981,314589.0
2024-01-04,1.02,1.03,0.86,0.92,1123640.0
2024-01-05,0.92,0.94,0.84,0.875,270993.0
2024-01-08,0.899,0.92,0.7613,0.85,809333.0
2024-01-09,0.82,0.95,0.82,0.9201,182739.0
2024-01-10,0.93,0.9641,0.85,0.93,249227.0
2024-01-11,0.9222,0.94,0.9,0.9104,164134.0
2024-01-12,0.9125,0.937927,0.85,0.9032,197848.0
2024-01-16,0.9032,0.925,0.86,0.9036,152820.0
2024-01-17,0.8755,0.92999,0.861,0.89,351057.0
2024-01-18,0.87,0.904999,0.81,0.869,116505.0
2024-01-19,0.87,0.87,0.825,0.8344,72476.0
2024-01-22,0.87,0.9,0.8477,0.9,261635.0
2024-01-23,0.86,0.923,0.86,0.9064,161969.0
2024-01-24,0.9488,1.03,0.92,0.985,449857.0
2024-01-25,0.9654,1.01,0.903,0.94,245124.0
2024-01-26,0.93,0.98,0.9031,0.94,85505.0
2024-01-29,0.91,0.95,0.88,0.8901,96822.0
2024-01-30,0.92,0.99,0.92,0.96,419515.0
2024-01-31,0.91,0.96,0.9051,0.915,80308.0
2024-02-01,0.9096,0.923,0.851,0.89,150539.0
2024-02-02,0.88,0.8971,0.8111,0.87,107814.0
2024-02-05,0.86,0.903,0.835,0.869,102491.0
2024-02-06,0.8403,0.87,0.8,0.8349,146484.0
2024-02-07,0.98,0.98,0.826449,0.89,187739.0
2024-02-08,0.879,0.9,0.8428,0.863,108061.0
2024-02-09,0.88,0.885,0.85,0.867,27787.0
2024-02-12,0.89,0.899,0.87,0.899,39989.0
2024-02-13,0.915,0.99,0.8654,0.96,262781.0
2024-02-14,1.79,1.96,1.11,1.3,47213533.0
2024-02-15,1.07,1.18,1.0,1.15,2583051.0
2024-02-16,1.06,1.34,1.06,1.28,970568.0
2024-02-20,1.25,1.27,1.13,1.15,318771.0
2024-02-21,1.14,1.27,1.14,1.25,301621.0
2024-02-22,1.3,1.3329,1.22,1.27,427603.0
2024-02-23,1.31,1.31,1.15,1.2,449488.0
2024-02-26,1.19,1.42,1.1602,1.38,802957.0
2024-02-27,1.39,1.52,1.23,1.51,4172750.0
2024-02-28,1.51,1.58,1.46,1.49,663839.0
2024-02-29,1.42,1.67,1.42,1.62,829015.0
2024-03-01,1.69,1.7,1.61,1.7,556037.0
2024-03-04,1.82,1.85,1.5,1.64,1395731.0
2024-03-05,1.69,1.99,1.6803,1.99,1205803.0
2024-03-06,2.0,2.09,1.9,2.0,805646.0
2024-03-07,2.0,2.0,1.8,1.97,357648.0
2024-03-08,1.91,1.98,1.76,1.83,381568.0
2024-03-11,1.88,1.9573,1.85,1.9,121107.0
2024-03-12,2.0,2.025,1.83,1.87,511776.0
2024-03-13,1.88,1.927,1.82,1.85,99166.0
2024-03-14,1.85,1.887,1.66,1.72,282999.0
2024-03-15,1.7,1.88,1.6701,1.86,157507.0
2024-03-18,1.94,1.975,1.8701,1.94,201094.0
2024-03-19,1.88,1.9077,1.78,1.81,151750.0
2024-03-20,1.83,1.86,1.77,1.81,119354.0
2024-03-21,1.8,1.8501,1.785,1.8,73349.0
2024-03-22,1.82,1.8378,1.68,1.74,131165.0
2024-03-25,1.75,1.87,1.75,1.86,170151.0
2024-03-26,1.86,1.89,1.8,1.8,109518.0
2024-03-27,1.8,1.84,1.71,1.76,137551.0
2024-03-28,1.8,1.8,1.73,1.75,86265.0
2024-04-01,1.76,1.9,1.64,1.9,320105.0
2024-04-02,1.85,1.92,1.8,1.88,138736.0
2024-04-03,1.93,1.95,1.88,1.9,211656.0
2024-04-04,1.87,1.9322,1.82,1.83,108145.0
2024-04-05,1.83,1.95,1.83,1.91,115382.0
2024-04-08,1.94,2.01,1.8608,1.95,164847.0
2024-04-09,1.95,1.965,1.9037,1.94,73536.0
2024-04-10,1.98,2.36,1.95,2.08,2682824.0
2024-04-11,2.03,2.16,2.0,2.11,291675.0
2024-04-12,2.14,2.23,2.01,2.05,274912.0
2024-04-15,2.05,2.08,1.92,1.93,177991.0
2024-04-16,1.93,1.96,1.8,1.93,285127.0
2024-04-17,1.92,1.96,1.8501,1.9,170683.0
2024-04-18,1.9,1.905,1.8,1.8099,96120.0
2024-04-19,1.8,1.85,1.8,1.8,91469.0
2024-04-22,1.8102,1.91,1.81,1.9,61778.0
2024-04-23,1.895,1.94,1.8401,1.86,48038.0
2024-04-24,1.92,1.97,1.85,1.93,134854.0
2024-04-25,1.91,1.97,1.84,1.88,114703.0
2024-04-26,1.89,1.943,1.836,1.89,74794.0
2024-04-29,1.87,1.93,1.85,1.87,38054.0
2024-04-30,1.89,1.968,1.87,1.88,41937.0
2024-05-01,1.87,1.95,1.86,1.95,59228.0
2024-05-02,1.93,2.02,1.93,1.98,92838.0
2024-05-03,1.95,2.1183,1.95,2.09,272336.0
2024-05-06,2.2,2.3599,2.1,2.2,343818.0
2024-05-07,2.18,2.2499,2.095,2.21,110969.0
2024-05-08,2.2,2.2,1.91,2.09,109655.0
2024-05-09,2.09,2.15,2.02,2.08,95536.0
2024-05-10,1.97,2.08,1.93,2.01,69974.0
2024-05-13,2.05,2.11,2.03,2.1,41428.0
2024-05-14,2.06,2.2599,2.06,2.18,135770.0
2024-05-15,2.17,2.25,2.1602,2.25,109317.0
2024-05-16,2.34,2.34,2.14,2.31,144889.0
2024-05-17,2.34,2.35,2.28,2.3,91300.0
2024-05-20,2.32,2.3395,2.17,2.18,125680.0
2024-05-21,2.18,2.28,2.09,2.18,99928.0
2024-05-22,2.21,2.25,2.19,2.19,35449.0
2024-05-23,2.23,2.23,2.06,2.14,70222.0
2024-05-24,2.12,2.2289,2.05,2.19,100271.0
2024-05-28,2.33,2.45,1.78,2.0,2352819.0
2024-05-29,2.0,2.23,1.98,2.2,214043.0
2024-05-30,2.2,2.38,2.19,2.32,193596.0
2024-05-31,2.33,2.39,2.23,2.3,109934.0
2024-06-03,2.3,2.3103,2.13,2.15,118114.0
2024-06-04,2.17,2.18,2.02,2.09,143946.0
2024-06-05,2.0707,2.1799,2.065,2.12,88781.0
2024-06-06,2.15,2.1697,2.0501,2.08,70357.0
2024-06-07,2.16,2.16,2.02,2.08,57651.0
2024-06-10,2.01,2.08,1.95,2.02,52764.0
2024-06-11,2.01,2.05,1.99,2.0,35462.0
2024-06-12,2.03,2.06,1.93,2.02,93247.0
2024-06-13,2.01,2.01,1.89,1.95,110843.0
2024-06-14,1.91,1.97,1.835,1.9,91569.0
2024-06-17,2.02,2.02,1.72,1.75,129591.0
2024-06-18,1.73,1.75,1.5,1.63,109276.0
2024-06-20,1.63,1.6406,1.35,1.4,386248.0
2024-06-21,1.39,1.393,1.32,1.34,83278.0
2024-06-24,1.33,1.4096,1.28,1.355,148362.0
2024-06-25,1.34,1.4299,1.34,1.38,28757.0
2024-06-26,1.39,1.4399,1.38,1.385,55879.0
2024-06-27,1.39,1.4299,1.38,1.41,35455.0
2024-06-28,1.43,1.44,1.35,1.38,34949.0
2024-07-01,1.35,1.3703,1.18,1.22,165382.0
2024-07-02,1.24,1.39,1.19,1.39,92805.0
2024-07-03,1.4,1.6,1.27,1.3,280678.0
2024-07-05,1.3,1.4099,1.3,1.36,44829.0
2024-07-08,1.37,1.385,1.32,1.32,21371.0
2024-07-09,1.33,1.35,1.22,1.34,38130.0
2024-07-10,1.31,1.33,1.29,1.29,17330.0
2024-07-11,1.356,1.356,1.21,1.25,111157.0
2024-07-12,1.24,1.3,1.24,1.29,29883.0
2024-07-15,1.38,1.47,1.15,1.2,592066.0
2024-07-16,1.19,1.4,1.15,1.27,287363.0
2024-07-17,1.24,1.26,1.1906,1.25,34758.0
2024-07-18,1.245,1.29,1.245,1.279,17314.0
2024-07-19,1.2524,1.45,1.16,1.21,501046.0
2024-07-22,1.19,1.23,1.1,1.14,109398.0
2024-07-23,1.185,1.185,1.1,1.11,76463.0
2024-07-24,1.1329,1.18,1.06,1.09,88095.0
2024-07-25,1.19,1.19,1.0301,1.06,42542.0
2024-07-26,1.06,1.14,1.01,1.09,45139.0
2024-07-29,1.06,1.24,1.06,1.13,63029.0
2024-07-30,1.1,1.14,1.09,1.1,58821.0
2024-07-31,1.11,1.1385,1.06,1.0868,36070.0
2024-08-01,1.08,1.13,1.08,1.11,51430.0
2024-08-02,1.15,1.3,0.9616,1.01,453010.0
2024-08-05,0.9797,1.01,0.813,0.98,158155.0
2024-08-06,0.97,1.02,0.95,0.9741,27459.0
2024-08-07,1.01,1.01,0.96,0.961,13605.0
2024-08-08,0.96,1.0,0.94,0.98,26069.0
2024-08-09,0.9899,0.995,0.94,0.98,67620.0
2024-08-12,0.968,1.0,0.950001,0.98,32829.0
2024-08-13,1.01,1.0899,0.93,1.01,52934.0
2024-08-14,1.03,1.0576,1.03,1.04,29909.0
2024-08-15,1.06,1.1,1.06,1.09,87316.0
2024-08-16,1.06,1.09,1.05,1.0785,11332.0
2024-08-19,1.08,1.08,1.05,1.06,22389.0
2024-08-20,1.05,1.07,1.04,1.06,10409.0
2024-08-21,1.06,1.1,1.02,1.07,32655.0
2024-08-22,1.1,1.1,1.08,1.1,279000.0
2024-08-23,1.09,1.18,1.0,1.18,52119.0
2024-08-26,1.16,1.18,1.1,1.14,55278.0
2024-08-27,1.1008,1.1415,1.06,1.1,46051.0
2024-08-28,1.1064,1.13,1.06,1.12,24623.0
2024-08-29,1.13,1.13,1.04,1.12,24834.0
2024-08-30,1.13,1.13,1.08,1.08,13167.0
2024-09-03,1.1,1.16,1.09,1.12,12204.0
2024-09-04,1.12,1.1898,1.107,1.1401,28339.0
2024-09-05,1.08,1.17,1.07,1.12,31458.0
2024-09-06,1.14,1.14,1.05,1.085,83641.0
2024-09-09,1.09,1.126087,1.09,1.09,15572.0
2024-09-10,1.0652,1.16,1.0601,1.12,38528.0
2024-09-11,1.12,1.14,1.11,1.12,11565.0
2024-09-12,1.11,1.15,1.09,1.15,14762.0
2024-09-13,1.12,1.23,1.1,1.2099,1125437.0
2024-09-16,1.19,1.3,1.17,1.3,119264.0
2024-09-17,1.29,1.3,1.262,1.29,79351.0
2024-09-18,1.3,1.3,1.25,1.26,87091.0
2024-09-19,1.26,1.26,1.16,1.26,31722.0
2024-09-20,1.23,1.25,1.1806,1.22,21536.0
2024-09-23,1.26,1.26,1.2,1.21,23069.0
2024-09-24,1.22,1.23,1.15,1.22,78798.0
2024-09-25,1.22,1.27,1.2,1.26,45059.0
2024-09-26,1.27,1.3,1.25,1.2698,99220.0
2024-09-27,1.2899,1.42,1.27,1.39,225728.0
2024-09-30,1.4,1.47,1.3,1.37,336598.0
2024-10-01,1.45,1.4899,1.3,1.32,403626.0
2024-10-02,1.38,1.38,1.3,1.305,95640.0
2024-10-03,1.34,1.49,1.3,1.38,277823.0
2024-10-04,1.42,1.4491,1.35,1.37,174014.0
2024-10-07,1.4,1.4,1.31,1.3699,139723.0
2024-10-08,1.4,1.4499,1.34,1.385,137439.0
2024-10-09,1.44,1.44,1.38,1.4,90895.0
2024-10-10,1.44,1.45,1.33,1.3591,249535.0
2024-10-11,1.41,1.41,1.36,1.37,57747.0
2024-10-14,1.41,1.42,1.3815,1.39,78758.0
2024-10-15,1.41,1.41,1.36,1.38,44400.0
2024-10-16,1.405,1.48,1.35,1.38,324918.0
2024-10-17,1.4,1.41,1.32,1.38,134309.0
2024-10-18,1.41,1.43,1.36,1.4,185559.0
2024-10-21,1.42,1.43,1.37,1.4,84020.0
2024-10-22,1.44,1.45,1.37,1.44,277659.0
2024-10-23,1.45,1.45,1.38,1.39,117023.0
2024-10-24,1.4,1.4099,1.35,1.36,76002.0
2024-10-25,1.36,1.38,1.35,1.35,42200.0
2024-10-28,1.37,1.38,1.33,1.34,46776.0
2024-10-29,1.33,1.3799,1.31,1.33,69031.0
2024-10-30,1.33,1.36,1.31,1.33,49107.0
2024-10-31,1.36,1.36,1.25,1.25,108091.0
2024-11-01,1.27,1.3199,1.2551,1.3,106862.0
2024-11-04,1.31,1.3282,1.28,1.29,106791.0
2024-11-05,1.29,1.3399,1.25,1.28,175705.0
2024-11-06,1.33,1.33,1.25,1.29,150782.0
2024-11-07,1.34,1.4,1.33,1.36,280962.0
2024-11-08,1.38,1.45,1.35,1.37,383148.0
2024-11-11,1.39,1.42,1.35,1.38,108064.0
2024-11-12,1.39,1.4008,1.31,1.34,150750.0
2024-11-13,1.34,1.36,1.23,1.27,182332.0
2024-11-14,1.3,1.3,1.22,1.25,108318.0
2024-11-15,1.26,1.27,1.17,1.22,173300.0
2024-11-18,1.26,1.32,1.1759,1.29,179531.0
2024-11-19,1.3,1.3199,1.17,1.28,118036.0
2024-11-20,1.29,1.3268,1.25,1.32,96758.0
2024-11-21,1.35,1.45,1.32,1.35,356960.0
2024-11-22,1.37,1.38,1.34,1.36,174999.0
2024-11-25,1.37,1.39,1.33,1.36,83751.0
2024-11-26,1.37,1.39,1.3599,1.38,61773.0
2024-11-27,1.39,1.39,1.26,1.34,126611.0
2024-11-29,1.37,1.39,1.33,1.35,43371.0
2024-12-02,1.38,1.385,1.32,1.37,80198.0
2024-12-03,1.37,1.37,1.33,1.335,65404.0
2024-12-04,1.36,1.37,1.29,1.295,132405.0
2024-12-05,1.29,1.29,1.21,1.24,192511.0
2024-12-06,1.25,1.27,1.21,1.24,105288.0
2024-12-09,1.25,1.28,1.19,1.21,145410.0
2024-12-10,1.25,1.255,1.19,1.2,169139.0
2024-12-11,1.22,1.23,1.19,1.2,102495.0
2024-12-12,1.21,1.22,1.18,1.195,52762.0
2024-12-13,1.2,1.2,1.15,1.17,107172.0
2024-12-16,1.16,1.1696,1.12,1.12,147437.0
2024-12-17,1.15,1.15,1.04,1.07,206724.0
2024-12-18,1.06,1.0605,0.9901,0.9966,296653.0
2024-12-19,0.99,1.0199,0.92,0.9328,324844.0
2024-12-20,0.91,0.9433,0.8572,0.8901,238122.0
2024-12-23,0.9133,1.2,0.9,1.16,660429.0
2024-12-24,1.18,1.2,1.13,1.18,144161.0
2024-12-26,1.19,1.2,1.08,1.13,363045.0
2024-12-27,1.15,1.15,0.875,1.06,740991.0
2024-12-30,1.07,1.09,1.0,1.02,105290.0
2024-12-31,1.02,1.09,1.01,1.02,134913.0
2025-01-02,1.05,1.08,1.0,1.05,86520.0
2025-01-03,1.03,1.0479,1.0101,1.03,42004.0
2025-01-06,1.02,1.05,0.955,1.0,122152.0
2025-01-07,0.99,1.04,0.9895,1.01,88624.0
2025-01-08,1.0,1.01,0.95,1.0,113008.0
2025-01-10,1.1,1.11,0.8827,1.02,27731638.0
2025-01-13,0.9852,1.1,0.91,1.06,1566144.0
2025-01-14,1.04,1.13,1.01,1.03,1326725.0
2025-01-15,1.02,1.13,0.9997,1.06,759460.0
2025-01-16,1.06,1.11,1.02,1.06,459812.0
2025-01-17,1.1,1.1,1.03,1.06,441536.0
2025-01-21,1.05,1.11,1.0001,1.1,186559.0
2025-01-22,1.1,1.11,1.0511,1.1,207572.0
2025-01-23,1.1,1.1,1.01,1.02,243000.0
2025-01-24,1.0,1.04,0.96,1.0,359137.0
2025-01-27,0.99,1.01,0.95,0.99,212402.0
2025-01-28,0.99,1.01,0.9367,0.99,195439.0
2025-01-29,0.98,1.0,0.935,0.99,268953.0
2025-01-30,0.99,0.999,0.93,0.95,335483.0
2025-01-31,0.931,0.9799,0.85,0.85,921998.0
2025-02-03,0.8201,0.8525,0.8201,0.849,418323.0
2025-02-04,0.8512,0.87,0.82,0.844,332261.0
2025-02-05,0.85,0.85,0.79,0.8212,1432950.0
2025-02-06,0.8294,0.9081,0.8294,0.8791,1495371.0
2025-02-07,0.9,0.92,0.83,0.859,685774.0
2025-02-10,0.847,0.859,0.8,0.849,525345.0
2025-02-11,0.95,1.04,0.8997,0.9248,20145874.0
2025-02-12,0.9,0.94,0.8232,0.9,1224466.0
2025-02-13,0.8415,0.92,0.8415,0.9112,679356.0
2025-02-14,0.91,0.9437,0.85,0.895,555082.0
2025-02-18,0.89,0.93,0.88,0.922,855673.0
2025-02-19,0.929,0.9745,0.92,0.9498,525417.0
2025-02-20,0.9292,0.9499,0.895,0.8975,500217.0
2025-02-21,0.89,0.905,0.8562,0.8716,245270.0
2025-02-24,0.89,0.94,0.86,0.899,527861.0
2025-02-25,0.876,0.8922,0.81,0.824,252207.0
2025-02-26,0.83,0.8477,0.8122,0.8457,148091.0
2025-02-27,0.8499,0.8548,0.8251,0.83,122212.0
2025-02-28,0.83,0.9099,0.77,0.9,766812.0
2025-03-03,0.91,0.9287,0.84,0.8661,170488.0
2025-03-04,0.84,0.845,0.77,0.839,657775.0
2025-03-05,0.8456,0.8899,0.8122,0.8699,402720.0
2025-03-06,0.8538,0.8697,0.82,0.8363,194239.0
2025-03-07,0.82,0.8498,0.82,0.8491,66845.0
2025-03-10,0.82,0.8298,0.75,0.7803,270315.0
2025-03-11,0.799,0.799,0.74,0.7798,188033.0
2025-03-12,0.746,0.7785,0.722499,0.7671,170131.0
2025-03-13,0.7547,0.7547,0.6541,0.7,284547.0
2025-03-14,0.6942,0.7398,0.685686,0.7299,139325.0
2025-03-17,0.72,0.7298,0.65,0.7102,499382.0
2025-03-18,0.6974,0.7499,0.6901,0.7438,460819.0
2025-03-19,0.7383,0.7487,0.702,0.7049,92609.0
2025-03-20,0.7,0.7336,0.6886,0.7249,134249.0
2025-03-21,0.734,0.8099,0.7088,0.775,309676.0
2025-03-24,0.7518,0.79,0.7301,0.77,172503.0
2025-03-25,0.758,0.8,0.758,0.77,201997.0
2025-03-26,0.77,0.7815,0.7088,0.7434,646253.0
2025-03-27,0.7205,0.7356,0.7121,0.7131,122953.0
2025-03-28,0.7088,0.739,0.68,0.686,145773.0
2025-03-31,0.685,0.7067,0.6399,0.669,244928.0
2025-04-01,0.66,0.6899,0.6111,0.6414,208731.0
2025-04-02,0.638,0.6745,0.61,0.6691,46716.0
2025-04-03,0.611,0.6699,0.61,0.6236,192228.0
2025-04-04,0.62,0.627,0.5703,0.59,234992.0
2025-04-07,0.5702,0.6411,0.564552,0.5978,413994.0
2025-04-08,0.5816,0.609999,0.5514,0.5998,209653.0
2025-04-09,0.587,0.63,0.5403,0.6299,373645.0
2025-04-10,0.62,0.65,0.6,0.62,373688.0
2025-04-11,0.6193,0.64,0.5511,0.616,801517.0
2025-04-14,0.5975,0.6897,0.58545,0.6144,559132.0
2025-04-15,0.6812,0.7001,0.588,0.608,537346.0
2025-04-16,0.582,0.65,0.582,0.6122,411812.0
2025-04-17,0.63,0.634951,0.572,0.5863,232101.0
2025-04-21,0.59,0.612349,0.5602,0.5668,92155.0
2025-04-22,0.5667,0.605001,0.53,0.575,549179.0
2025-04-23,0.641,0.671,0.59,0.6034,1624023.0
2025-04-24,0.6127,0.6356,0.6,0.634,450881.0
2025-04-25,0.634,0.65,0.6101,0.6129,242422.0
2025-04-28,0.6187,0.6453,0.6,0.618,109509.0
2025-04-29,0.604,0.6167,0.5925,0.61,138846.0
2025-04-30,0.581,0.608,0.5725,0.5861,459068.0
2025-05-01,0.61,0.615,0.5851,0.607,42696.0
2025-05-02,0.62,0.628912,0.5888,0.61,137814.0
2025-05-05,0.61,0.6235,0.5821,0.608,307437.0
2025-05-06,0.5955,0.67,0.575,0.585,610572.0
2025-05-07,0.6101,0.62,0.53,0.5376,1044467.0
2025-05-08,0.53,0.5625,0.521,0.5398,259470.0
2025-05-09,0.5403,0.57,0.5207,0.5603,203896.0
2025-05-12,0.58,0.58,0.52,0.56,240663.0
2025-05-13,0.5513,0.5691,0.5355,0.56,536572.0
2025-05-14,0.55,0.551099,0.525,0.535,66899.0
2025-05-15,0.537,0.5549,0.5,0.529,249221.0
2025-05-16,0.5131,0.532449,0.5002,0.509,219176.0
2025-05-19,0.506,0.524,0.4655,0.5093,376371.0
2025-05-20,0.494,0.52,0.4822,0.5101,97489.0
2025-05-21,0.49,0.5144,0.481,0.497,132401.0
2025-05-22,0.499,0.5,0.472,0.499,150339.0
2025-05-23,0.49,0.49,0.4636,0.475,184564.0
2025-05-27,0.45,0.471,0.431,0.4415,248656.0
2025-05-28,0.442,0.4568,0.4026,0.4296,300406.0
2025-05-29,0.46,0.57,0.44,0.5398,9458211.0
2025-05-30,0.51,0.6299,0.4811,0.6101,959485.0
2025-06-02,0.6102,0.68,0.58,0.623,800958.0
2025-06-03,0.623,0.6598,0.5305,0.586,384907.0
2025-06-04,0.59,0.61,0.5521,0.599,129168.0
2025-06-05,0.617,0.8,0.6,0.75,1465573.0
2025-06-06,0.715,0.789799,0.69,0.726,554424.0
2025-06-09,0.7191,0.75,0.7,0.73,147349.0
2025-06-10,0.6903,0.7127,0.662951,0.7022,348446.0
2025-06-11,0.77,0.844,0.735,0.799,1216724.0
2025-06-12,0.79,0.7925,0.7504,0.79,277557.0
2025-06-13,0.7622,0.7677,0.71,0.7259,262947.0
2025-06-16,0.7257,0.77,0.716,0.7683,126061.0
2025-06-17,0.7679,0.7679,0.7151,0.73,152843.0
2025-06-18,0.74,0.75,0.69,0.7469,135514.0
