Date,Open,High,Low,Close,Volume
2023-12-07,45.98,46.635,44.9801,46.57,369794.0
2023-12-08,46.39,47.17,46.1125,46.94,191288.0
2023-12-11,47.19,47.86,46.31,47.35,256629.0
2023-12-12,47.45,47.845,46.995,47.67,205492.0
2023-12-13,47.62,48.25,46.58,48.03,345890.0
2023-12-14,48.64,50.54,47.5,49.74,636297.0
2023-12-15,50.16,51.29,49.19,51.21,1054540.0
2023-12-18,52.4,54.04,52.12,53.29,425683.0
2023-12-19,53.39,54.1,52.76,54.06,296621.0
2023-12-20,54.59,55.31,53.64,53.75,331769.0
2023-12-21,54.2,56.39,52.52,56.14,301820.0
2023-12-22,55.95,57.0,55.68,56.67,217611.0
2023-12-26,57.08,58.33,56.86,58.3,221157.0
2023-12-27,58.42,58.98,58.15,58.55,203476.0
2023-12-28,58.33,58.33,56.69,57.14,203321.0
2023-12-29,57.27,57.29,55.89,56.3,220803.0
2024-01-02,55.79,56.8,55.06,55.66,298263.0
2024-01-03,55.4,55.58,53.87,54.0,228072.0
2024-01-04,54.25,54.37,52.99,53.12,190645.0
2024-01-05,52.65,53.25,51.93,51.99,252875.0
2024-01-08,52.28,52.44,51.46,52.23,257525.0
2024-01-09,51.4,52.27,51.12,51.59,172686.0
2024-01-10,51.21,51.48,50.84,51.39,183062.0
2024-01-11,51.08,52.13,50.72,51.63,232908.0
2024-01-12,52.5,52.81,51.21,51.56,165998.0
2024-01-16,51.03,51.5,50.23,50.4,227594.0
2024-01-17,49.55,50.64,49.55,50.12,155947.0
2024-01-18,50.37,50.8,49.86,50.76,137474.0
2024-01-19,51.04,51.84,50.23,51.31,179600.0
2024-01-22,51.7,52.81,51.455,52.69,199914.0
2024-01-23,53.47,53.71,51.14,51.34,200479.0
2024-01-24,52.01,52.01,50.7,51.25,132407.0
2024-01-25,52.04,52.78,51.8,52.78,158433.0
2024-01-26,53.15,53.54,52.42,53.01,122473.0
2024-01-29,52.97,53.53,52.42,53.15,161054.0
2024-01-30,52.51,53.2,52.04,52.3,213592.0
2024-01-31,52.38,52.95,50.91,51.14,253642.0
2024-02-01,51.42,52.275,51.2,52.05,156446.0
2024-02-02,51.53,51.97,51.15,51.49,154632.0
2024-02-05,50.84,52.065,50.165,51.64,256298.0
2024-02-06,51.44,52.23,51.035,51.64,159439.0
2024-02-07,51.68,52.55,51.44,52.25,133312.0
2024-02-08,52.52,53.47,52.315,52.5,230838.0
2024-02-09,52.5,54.11,52.06,53.79,206861.0
2024-02-12,53.82,54.86,53.82,54.47,209381.0
2024-02-13,53.16,53.39,51.6,52.3,260628.0
2024-02-14,53.0,53.74,52.735,53.37,233774.0
2024-02-15,53.86,54.795,53.7534,54.18,191304.0
2024-02-16,53.88,54.22,53.355,53.98,152020.0
2024-02-20,53.11,53.63,52.243,52.32,265637.0
2024-02-21,52.36,53.0,52.14,52.3,209661.0
2024-02-22,52.43,52.75,51.74,52.04,283743.0
2024-02-23,51.09,52.85,51.09,52.04,142469.0
2024-02-26,52.02,53.27,52.01,52.95,260084.0
2024-02-27,52.95,54.2,52.63,52.98,303691.0
2024-02-28,55.12,57.28,53.8,54.96,763210.0
2024-02-29,55.3,58.13,55.17,56.48,856097.0
2024-03-01,56.25,56.25,53.92,54.41,511521.0
2024-03-04,54.46,55.5,53.115,53.67,535416.0
2024-03-05,53.1,53.85,52.6,52.64,487759.0
2024-03-06,53.44,53.44,51.19,51.76,339899.0
2024-03-07,52.34,52.43,51.42,51.54,265139.0
2024-03-08,52.02,52.26,51.25,51.47,299242.0
2024-03-11,51.15,51.7525,50.95,51.17,366831.0
2024-03-12,51.36,51.86,50.83,51.46,282765.0
2024-03-13,51.17,52.41,51.17,51.49,530280.0
2024-03-14,51.29,51.55,49.94,50.38,570592.0
2024-03-15,50.15,51.69,49.84,51.18,1771908.0
2024-03-18,51.31,51.32,50.03,50.13,600125.0
2024-03-19,50.18,50.85,50.13,50.32,453462.0
2024-03-20,50.1,51.459,50.03,51.09,479267.0
2024-03-21,51.41,52.175,51.25,51.97,491780.0
2024-03-22,52.01,52.84,51.525,52.37,198565.0
2024-03-25,52.7,53.16,51.42,51.51,318236.0
2024-03-26,51.98,52.3,51.461,51.7,223649.0
2024-03-27,52.25,52.47,51.95,52.41,241448.0
2024-03-28,52.62,53.56,52.51,53.05,325767.0
2024-04-01,52.94,53.38,52.41,52.47,260102.0
2024-04-02,51.81,52.07,51.51,52.07,310138.0
2024-04-03,52.01,52.16,51.27,51.48,390185.0
2024-04-04,52.01,52.22,50.83,50.88,250882.0
2024-04-05,50.9,51.585,50.66,50.76,235352.0
2024-04-08,51.13,51.2047,50.61,50.72,371650.0
2024-04-09,50.96,51.44,50.57,51.3,247675.0
2024-04-10,50.18,51.13,49.83,51.08,346571.0
2024-04-11,51.29,51.59,50.345,50.95,268117.0
2024-04-12,50.66,50.88,50.08,50.43,350840.0
2024-04-15,50.78,51.08,50.16,50.31,315860.0
2024-04-16,50.0,50.51,49.6,50.48,306268.0
2024-04-17,50.94,50.94,49.74,50.0,329145.0
2024-04-18,50.0,50.36,49.37,49.38,360828.0
2024-04-19,49.18,50.34,49.18,50.28,238371.0
2024-04-22,50.42,50.67,49.785,49.89,386846.0
2024-04-23,50.1,52.69,49.895,52.31,342410.0
2024-04-24,51.82,51.96,51.23,51.25,224187.0
2024-04-25,50.89,51.48,50.13,51.43,289420.0
2024-04-26,51.25,51.49,50.71,51.39,202931.0
2024-04-29,51.42,52.02,50.66,51.79,206567.0
2024-04-30,51.51,52.13,50.72,50.91,357444.0
2024-05-01,50.96,51.87,50.7,50.85,233147.0
2024-05-02,51.05,51.35,50.6,50.91,234121.0
2024-05-03,51.47,51.84,51.01,51.74,250177.0
2024-05-06,51.75,52.6,51.75,52.26,221656.0
2024-05-07,52.25,52.525,51.9,51.9,263933.0
2024-05-08,49.0,49.06,42.66,43.215,1119315.0
2024-05-09,43.25,43.94,42.4,43.2,730173.0
2024-05-10,43.42,43.42,40.66,40.76,843520.0
2024-05-13,41.02,43.0,40.88,41.76,630422.0
2024-05-14,42.36,42.565,41.03,41.22,486822.0
2024-05-15,41.65,41.83,40.45,40.72,415155.0
2024-05-16,41.04,41.32,40.345,40.6,426163.0
2024-05-17,40.61,40.8,40.11,40.24,298511.0
2024-05-20,40.2,41.5032,40.05,40.81,639844.0
2024-05-21,41.02,41.23,39.7,40.12,464942.0
2024-05-22,39.98,40.53,39.52,39.89,394820.0
2024-05-23,39.9,40.0199,38.9,39.18,488768.0
2024-05-24,39.31,39.36,38.93,39.05,411665.0
2024-05-28,39.49,39.78,38.9,39.24,432872.0
2024-05-29,38.77,39.09,37.61,37.72,451592.0
2024-05-30,37.78,38.735,37.78,38.29,606200.0
2024-05-31,38.54,39.2,38.51,39.16,599512.0
2024-06-03,39.69,39.89,38.9,38.96,465671.0
2024-06-04,38.52,38.89,38.36,38.73,545801.0
2024-06-05,38.77,38.81,38.23,38.59,398971.0
2024-06-06,38.24,39.07,38.16,38.96,614766.0
2024-06-07,38.83,39.1,38.49,38.52,408599.0
2024-06-10,37.93,39.0,37.75,38.77,601967.0
2024-06-11,38.45,39.03,38.44,39.01,425610.0
2024-06-12,40.0,40.0,38.54,38.57,470922.0
2024-06-13,38.42,38.586,37.7,37.72,515488.0
2024-06-14,37.47,38.25,37.24,38.22,545847.0
2024-06-17,38.36,39.69,38.2701,39.69,453040.0
2024-06-18,39.64,39.75,39.21,39.58,457620.0
2024-06-20,39.75,39.75,38.7,38.92,629320.0
2024-06-21,39.02,39.53,38.62,38.95,4577375.0
2024-06-24,39.32,39.76,38.99,39.0,478099.0
2024-06-25,39.12,39.47,38.66,39.06,390404.0
2024-06-26,38.76,39.46,38.75,39.28,558936.0
2024-06-27,39.44,39.58,38.8575,39.55,401957.0
2024-06-28,39.92,39.92,39.14,39.27,1062301.0
2024-07-01,39.4,39.55,38.95,39.31,446564.0
2024-07-02,39.48,40.0,39.08,39.91,394612.0
2024-07-03,39.97,40.22,39.57,39.61,282790.0
2024-07-05,39.7,39.7,39.15,39.2,483137.0
2024-07-08,39.37,39.575,37.45,37.56,891189.0
2024-07-09,37.35,37.4,36.63,36.68,644720.0
2024-07-10,36.8,37.91,36.8,37.87,432453.0
2024-07-11,38.66,39.06,38.36,39.04,364441.0
2024-07-12,39.34,40.065,39.31,39.66,388076.0
2024-07-15,39.83,40.4,39.46,40.11,408932.0
2024-07-16,40.46,42.05,40.265,41.58,514864.0
2024-07-17,41.16,42.01,41.02,41.7,368988.0
2024-07-18,41.44,42.06,41.02,41.23,326187.0
2024-07-19,41.15,41.31,40.725,40.83,256014.0
2024-07-22,40.9,42.15,40.42,42.11,380803.0
2024-07-23,41.85,42.08,41.28,41.52,299300.0
2024-07-24,41.32,41.97,41.32,41.59,270707.0
2024-07-25,41.48,42.63,41.48,41.91,329859.0
2024-07-26,42.25,42.52,41.92,42.42,295431.0
2024-07-29,42.52,42.76,41.99,42.12,354081.0
2024-07-30,42.28,42.53,41.98,42.15,316234.0
2024-07-31,42.4,43.31,42.1,42.25,375996.0
2024-08-01,42.44,42.49,40.52,40.61,431221.0
2024-08-02,39.64,39.94,39.06,39.69,417423.0
2024-08-05,38.23,38.59,37.46,37.94,526472.0
2024-08-06,38.18,38.72,37.72,37.93,695969.0
2024-08-07,26.38,29.63,24.5,24.56,1710271.0
2024-08-08,24.6,26.31,23.6906,26.16,1129723.0
2024-08-09,26.24,26.505,25.08,25.52,686631.0
2024-08-12,25.95,26.52,25.785,25.86,807456.0
2024-08-13,26.0,26.47,25.61,26.33,637297.0
2024-08-14,25.48,26.3,25.09,25.24,701939.0
2024-08-15,26.17,28.04,25.9493,27.48,819691.0
2024-08-16,27.48,29.58,27.3064,29.07,672113.0
2024-08-19,29.09,30.02,28.92,29.87,480476.0
2024-08-20,29.88,29.88,28.78,28.8,502033.0
2024-08-21,29.52,29.89,29.27,29.43,556996.0
2024-08-22,29.4,29.605,28.9,28.94,435367.0
2024-08-23,29.14,29.65,28.61,29.48,485403.0
2024-08-26,29.8,29.88,29.28,29.62,450737.0
2024-08-27,29.62,30.25,29.4,30.04,427267.0
2024-08-28,29.63,30.095,29.56,29.76,438232.0
2024-08-29,30.13,30.3732,29.57,30.1,522546.0
2024-08-30,30.36,30.88,30.07,30.85,380659.0
2024-09-03,30.44,30.635,29.65,29.7,711965.0
2024-09-04,29.49,29.93,28.545,28.67,655669.0
2024-09-05,28.76,28.845,27.985,28.01,644063.0
2024-09-06,28.06,28.78,27.99,28.14,696461.0
2024-09-09,28.22,28.74,27.8901,28.05,580611.0
2024-09-10,28.2,28.995,27.96,28.62,626495.0
2024-09-11,28.59,28.745,27.96,28.03,619986.0
2024-09-12,28.22,28.68,27.91,28.45,502843.0
2024-09-13,28.9,29.875,28.735,29.38,451714.0
2024-09-16,29.63,29.9244,29.29,29.35,482576.0
2024-09-17,29.67,30.53,29.494,29.77,401245.0
2024-09-18,29.68,30.5475,29.46,29.79,731003.0
2024-09-19,30.63,30.65,29.66,29.74,705402.0
2024-09-20,29.49,29.57,28.62,28.64,1272208.0
2024-09-23,28.82,29.34,28.57,29.06,712953.0
2024-09-24,29.39,29.71,29.15,29.31,520827.0
2024-09-25,29.19,29.43,28.58,28.61,537496.0
2024-09-26,29.27,29.3,28.37,28.75,571984.0
2024-09-27,29.21,29.57,28.84,29.37,451425.0
2024-09-30,29.26,30.03,29.23,29.75,979913.0
2024-10-01,29.51,30.14,29.36,29.95,512449.0
2024-10-02,29.77,30.36,29.73,29.82,616301.0
2024-10-03,29.57,30.02,29.35,29.94,377170.0
2024-10-04,30.53,31.08,30.3889,30.47,476708.0
2024-10-07,30.47,30.92,30.245,30.72,523763.0
2024-10-08,30.73,30.82,30.21,30.47,444934.0
2024-10-09,30.45,30.65,30.21,30.22,362307.0
2024-10-10,30.0,30.21,29.92,30.06,408543.0
2024-10-11,29.99,30.4173,29.955,30.05,275720.0
2024-10-14,29.94,30.29,29.71,30.14,328247.0
2024-10-15,30.1,30.675,30.1,30.44,526305.0
2024-10-16,30.79,30.96,29.825,29.85,389329.0
2024-10-17,30.0,31.26,29.81,31.14,618919.0
2024-10-18,31.15,31.855,31.14,31.36,468077.0
2024-10-21,31.37,31.43,30.695,30.74,437625.0
2024-10-22,30.7,30.885,30.33,30.82,385592.0
2024-10-23,30.67,31.025,30.565,30.9,395787.0
2024-10-24,31.08,31.08,30.31,30.53,312707.0
2024-10-25,30.87,31.41,30.565,31.26,411162.0
2024-10-28,31.68,32.08,31.62,31.88,547741.0
2024-10-29,31.58,32.13,31.45,31.48,471754.0
2024-10-30,31.34,31.8,31.04,31.08,424231.0
2024-10-31,31.16,31.35,30.84,31.03,458627.0
2024-11-01,31.3,31.945,31.145,31.49,506787.0
2024-11-04,31.51,32.205,31.06,31.16,437304.0
2024-11-05,31.07,31.67,30.9,31.11,947067.0
2024-11-06,28.03,29.14,25.87,27.57,1796299.0
2024-11-07,27.65,27.87,26.97,27.73,757184.0
2024-11-08,27.8,28.58,27.52,27.95,494613.0
2024-11-11,27.95,28.2,26.775,26.85,537927.0
2024-11-12,26.94,27.035,25.02,25.27,667578.0
2024-11-13,25.42,25.72,24.69,24.92,878351.0
2024-11-14,25.2,25.57,24.855,25.37,476673.0
2024-11-15,25.76,25.8,24.78,25.18,503420.0
2024-11-18,25.22,26.07,24.88,26.05,491575.0
2024-11-19,25.9,26.04,25.4408,25.81,569361.0
2024-11-20,25.6,25.97,25.6,25.86,452085.0
2024-11-21,26.08,26.67,25.745,26.63,356594.0
2024-11-22,26.89,27.51,26.76,27.26,394135.0
2024-11-25,27.75,28.58,26.8,26.94,748693.0
2024-11-26,26.77,26.77,25.96,26.17,491310.0
2024-11-27,26.3,26.81,26.03,26.13,590283.0
2024-11-29,26.16,26.3539,25.55,25.68,471116.0
2024-12-02,25.62,25.62,23.73,24.61,744988.0
2024-12-03,24.64,25.309,24.4,25.24,698342.0
2024-12-04,25.07,26.83,24.905,26.69,667288.0
2024-12-05,26.69,26.82,25.63,26.01,473248.0
2024-12-06,26.42,26.42,25.725,25.93,387750.0
2024-12-09,26.29,28.315,25.94,28.08,630840.0
2024-12-10,28.0,28.43,26.78,28.37,451350.0
2024-12-11,28.55,28.835,27.78,28.29,477959.0
2024-12-12,28.21,28.27,27.45,27.97,386582.0
2024-12-13,27.8,28.04,26.43,27.57,373943.0
2024-12-16,27.13,27.625,26.19,26.41,682028.0
2024-12-17,26.31,26.89,26.13,26.55,520261.0
2024-12-18,26.68,27.59,25.81,26.04,515005.0
2024-12-19,26.28,26.28,24.27,24.32,708054.0
2024-12-20,24.07,25.25,24.07,24.37,2372157.0
2024-12-23,24.0,24.65,23.735,24.24,403830.0
2024-12-24,24.21,24.22,23.785,24.06,165594.0
2024-12-26,23.86,23.895,23.26,23.26,401377.0
2024-12-27,22.99,23.355,22.725,22.92,548547.0
2024-12-30,22.8,22.975,21.66,21.75,668567.0
2024-12-31,21.85,22.905,21.75,22.74,550161.0
2025-01-02,23.02,23.37,21.92,22.0,359586.0
2025-01-03,22.11,22.365,21.605,22.12,354659.0
2025-01-06,22.16,23.615,22.16,23.12,514478.0
2025-01-07,23.28,23.45,21.81,22.35,482842.0
2025-01-08,22.14,22.44,21.52,22.35,369354.0
2025-01-10,21.88,22.32,21.58,22.31,428407.0
2025-01-13,22.17,24.02,22.17,23.69,420713.0
2025-01-14,23.83,24.23,23.27,24.21,331388.0
2025-01-15,24.68,25.06,24.25,24.81,372846.0
2025-01-16,24.68,24.75,23.755,24.36,305836.0
2025-01-17,24.62,24.97,24.12,24.78,285428.0
2025-01-21,24.77,25.16,24.33,24.46,488992.0
2025-01-22,24.3,24.3,22.83,22.87,497963.0
2025-01-23,22.74,23.44,22.46,22.5,395035.0
2025-01-24,22.51,22.65,22.1,22.49,479349.0
2025-01-27,22.65,24.41,22.63,23.67,850327.0
2025-01-28,23.71,23.97,23.13,23.56,413683.0
2025-01-29,23.47,23.7,22.77,23.54,452326.0
2025-01-30,23.78,24.25,23.1113,23.39,515580.0
2025-01-31,23.2,23.23,22.21,22.6,416865.0
2025-02-03,22.01,22.65,21.08,21.22,347488.0
2025-02-04,21.23,21.92,20.84,21.64,327953.0
2025-02-05,21.63,21.94,21.285,21.59,298986.0
2025-02-06,21.81,22.52,21.51,21.59,328733.0
2025-02-07,21.46,21.5,20.52,20.56,337150.0
2025-02-10,20.75,20.99,20.0009,20.39,486194.0
2025-02-11,20.33,20.6,19.96,20.12,406132.0
2025-02-12,19.82,20.25,19.66,19.98,411190.0
2025-02-13,20.25,20.52,19.98,20.23,344451.0
2025-02-14,20.42,21.0,20.12,20.18,205330.0
2025-02-18,20.13,20.21,19.35,19.41,563940.0
2025-02-19,19.23,19.41,18.7,18.89,506978.0
2025-02-20,18.74,19.03,18.06,18.07,445250.0
2025-02-21,18.37,18.465,17.74,18.11,517021.0
2025-02-24,18.31,19.16,17.82,18.86,634158.0
2025-02-25,18.99,20.045,18.99,19.19,710329.0
2025-02-26,17.5,17.555,13.44,15.02,1685455.0
2025-02-27,15.03,15.53,14.7441,15.28,1073278.0
2025-02-28,15.19,15.74,15.06,15.56,1328991.0
2025-03-03,15.48,15.93,14.11,14.42,1273498.0
2025-03-04,14.18,15.1,13.89,14.87,890795.0
2025-03-05,14.97,15.2647,14.4586,14.72,606988.0
2025-03-06,14.64,15.96,14.535,15.94,620675.0
2025-03-07,15.88,17.07,15.6,16.61,743036.0
2025-03-10,16.55,17.95,16.49,17.81,952620.0
2025-03-11,17.89,17.89,15.995,16.3,659958.0
2025-03-12,16.61,16.71,15.74,16.1,534030.0
2025-03-13,15.96,16.03,15.255,15.75,496209.0
2025-03-14,15.96,15.96,14.81,14.87,512033.0
2025-03-17,14.78,16.18,14.78,15.87,637940.0
2025-03-18,15.78,15.79,14.93,15.19,451657.0
2025-03-19,15.21,15.57,15.1,15.17,495890.0
2025-03-20,15.09,15.6845,14.74,14.79,552633.0
2025-03-21,14.5,14.86,14.11,14.61,1733442.0
2025-03-24,14.9,14.913,14.31,14.41,670949.0
2025-03-25,14.49,14.67,14.05,14.65,1316071.0
2025-03-26,14.72,15.43,14.6,14.82,506056.0
2025-03-27,14.45,14.53,13.84,14.44,927115.0
2025-03-28,14.24,14.5,13.9,14.31,891087.0
2025-03-31,14.18,14.59,14.02,14.33,863140.0
2025-04-01,14.31,14.75,13.88,13.99,5720550.0
2025-04-02,13.95,15.07,13.92,14.83,2078928.0
2025-04-03,14.24,14.36,12.77,13.19,1141548.0
2025-04-04,13.14,14.21,12.66,13.87,1061597.0
2025-04-07,13.62,14.05,13.0,13.37,1245644.0
2025-04-08,13.5,13.86,11.845,12.08,938949.0
2025-04-09,11.96,14.315,11.96,14.05,1100962.0
2025-04-10,13.95,13.95,12.64,13.07,786026.0
2025-04-11,12.96,13.6,12.6,13.43,548523.0
2025-04-14,13.61,13.635,12.4,12.56,820795.0
2025-04-15,12.41,12.94,12.09,12.49,658337.0
2025-04-16,12.39,13.26,12.39,13.18,677181.0
2025-04-17,13.38,13.76,13.03,13.71,518276.0
2025-04-21,13.57,13.64,12.3175,12.71,838101.0
2025-04-22,12.92,13.15,12.305,12.38,586610.0
2025-04-23,12.6,13.49,12.37,12.43,709248.0
2025-04-24,12.5,13.115,12.32,13.055,501257.0
2025-04-25,13.02,13.35,12.65,13.32,358845.0
2025-04-28,13.31,13.59,13.09,13.37,510045.0
2025-04-29,13.3,13.62,12.96,13.55,375933.0
2025-04-30,13.29,13.755,13.065,13.68,411071.0
2025-05-01,13.83,14.16,13.57,13.9,468697.0
2025-05-02,14.12,14.39,13.93,14.15,388412.0
2025-05-05,14.04,14.24,13.87,13.93,353130.0
2025-05-06,13.83,14.07,13.57,13.63,660785.0
2025-05-07,16.39,18.29,13.64,13.79,1062186.0
2025-05-08,14.21,15.845,14.08,15.42,798096.0
2025-05-09,16.95,17.53,16.32,17.18,866950.0
2025-05-12,18.81,19.65,17.755,19.08,1165840.0
2025-05-13,19.11,19.47,18.405,18.46,633015.0
2025-05-14,18.29,18.66,17.925,18.08,670462.0
2025-05-15,17.89,18.065,17.405,17.99,465382.0
2025-05-16,17.99,18.65,17.99,18.22,466145.0
2025-05-19,17.65,17.75,17.41,17.57,280134.0
2025-05-20,17.6,17.765,17.16,17.35,340155.0
2025-05-21,17.3,17.3,16.38,16.52,406739.0
2025-05-22,16.43,16.705,16.12,16.15,352228.0
2025-05-23,15.73,16.137,15.67,15.95,374112.0
2025-05-27,16.32,16.975,15.71,16.05,457624.0
2025-05-28,16.1,16.3399,15.775,16.0,391568.0
2025-05-29,16.25,16.47,16.03,16.33,423503.0
2025-05-30,16.28,16.69,15.895,16.45,386372.0
2025-06-02,16.42,17.15,16.08,17.12,479741.0
2025-06-03,17.07,18.0599,16.73,17.78,510460.0
2025-06-04,17.71,17.8268,17.295,17.74,459750.0
2025-06-05,17.6,18.04,17.46,18.0,369105.0
2025-06-06,18.32,18.7005,17.54,17.77,428368.0
2025-06-09,17.9,18.38,17.87,18.02,483457.0
2025-06-10,18.02,18.745,17.95,18.57,503051.0
2025-06-11,18.71,18.775,18.04,18.18,449436.0
2025-06-12,17.97,18.25,17.61,18.11,383863.0
2025-06-13,17.93,18.205,16.97,17.29,510557.0
2025-06-16,17.43,17.83,17.355,17.41,386317.0
2025-06-17,17.24,17.345,16.44,16.49,534732.0
2025-06-18,16.38,17.27,16.32,16.57,563627.0
2025-06-20,16.84,17.03,16.61,16.69,708892.0
2025-06-23,16.52,17.14,16.2,17.1,628177.0
2025-06-24,17.26,17.56,17.19,17.36,484110.0
2025-06-25,17.39,18.0,17.27,17.85,421092.0
2025-06-26,17.95,18.075,17.57,17.98,354807.0
2025-06-27,18.03,18.205,17.49,17.9,705522.0
2025-06-30,17.91,18.34,17.56,18.13,402770.0
2025-07-01,18.05,19.89,18.03,19.68,528377.0
2025-07-02,19.78,20.04,19.3,19.9,405116.0
2025-07-03,19.87,19.99,19.5,19.66,173622.0
2025-07-07,19.47,19.6,18.715,18.78,337382.0
2025-07-08,18.83,19.66,18.7113,19.36,558400.0
2025-07-09,19.39,19.4399,18.36,18.54,428456.0
2025-07-10,18.5,19.1,18.25,18.57,459752.0
