Date,Open,High,Low,Close,Volume
2025-06-16,1.35,1.41,1.3204,1.37,1764080.0
2025-06-17,1.35,1.39,1.29,1.3,1667801.0
2025-06-18,1.29,1.36,1.26,1.29,2123957.0
2025-06-20,1.31,1.3292,1.2101,1.23,3630549.0
2025-06-23,1.2,1.2595,1.18,1.22,1610080.0
2025-06-24,1.22,1.29,1.2,1.25,3013406.0
2025-06-25,1.26,1.275,1.21,1.24,1460855.0
2025-06-26,1.23,1.245,1.16,1.2,3129087.0
2025-06-27,1.2,1.23,1.17,1.18,5178774.0
2025-06-30,1.18,1.19,1.12,1.13,2137898.0
2025-07-01,1.13,1.23,1.11,1.18,2211580.0
2025-07-02,1.19,1.29,1.18,1.2,4810250.0
2025-07-03,1.2,1.21,1.17,1.19,1384912.0
2025-07-07,1.22,1.23,1.13,1.16,1981991.0
2025-07-08,1.19,1.25,1.1704,1.2,3707938.0
2025-07-09,1.21,1.265,1.19,1.21,9623993.0
2025-07-10,1.23,1.32,1.2,1.26,8098316.0
2025-07-11,1.29,1.33,1.255,1.28,2907374.0
2025-07-14,1.27,1.3,1.25,1.29,1802793.0
2025-07-15,1.29,1.31,1.22,1.24,1872305.0
2025-07-16,1.24,1.29,1.21,1.23,2175245.0
