Date,Open,High,Low,Close,Volume
2023-10-30,66.6,68.76,66.0096,68.4,410.8056
2023-10-31,66.24,69.12,65.52,65.52,670.5833
2023-11-01,65.16,68.4,65.16,68.4,364.5
2023-11-02,68.04,69.84,65.8404,68.112,542.1389
2023-11-03,66.7188,67.32,64.8,64.8,1125.25
2023-11-06,64.44,66.6,64.44,64.8,553.9167
2023-11-07,64.44,68.3532,63.9,64.08,729.75
2023-11-08,63.0,65.88,63.0,64.44,648.3889
2023-11-09,64.44,65.88,62.6616,64.8,518.0278
2023-11-10,64.44,65.52,62.64,63.0,350.0833
2023-11-13,65.5668,65.5668,61.92,64.44,738.6667
2023-11-14,65.52,65.88,62.64,64.08,507.6667
2023-11-15,62.28,65.34,59.76,59.76,1525.4722
2023-11-16,60.12,62.928,58.32,58.32,586.5833
2023-11-17,58.32,60.84,58.32,58.32,292.5278
2023-11-20,58.32,60.84,58.32,59.76,295.5
2023-11-21,60.12,60.84,58.68,59.4,435.25
2023-11-22,58.32,61.92,58.32,60.0444,331.7222
2023-11-24,60.12,61.92,59.76,60.12,793.7778
2023-11-27,61.92,61.92,57.6,57.6,988.9444
2023-11-28,57.96,60.48,57.6,58.68,462.2222
2023-11-29,59.76,59.76,52.2,53.28,1893.3333
2023-11-30,52.56,52.92,47.52,48.6,699.5833
2023-12-01,51.48,51.48,36.72,39.6,3316.0556
2023-12-04,45.0,45.72,39.78,41.4,4458.8611
2023-12-05,41.4,42.48,38.52,39.24,1554.5556
2023-12-06,38.88,39.42,34.51,35.2836,2961.8611
2023-12-07,37.08,37.44,35.28,35.28,1323.2222
2023-12-08,36.0,36.0,32.76,33.48,2473.2222
2023-12-11,33.606,33.606,27.3996,28.26,4813.4722
2023-12-12,28.8,29.52,25.9056,27.3636,2256.6667
2023-12-13,26.352,27.6516,26.352,26.424,1106.0833
2023-12-14,27.0432,29.07,26.8128,27.3636,1385.3889
2023-12-15,27.72,28.449,26.1324,26.1324,1698.4167
2023-12-18,25.2,28.7928,25.2,26.604,3151.7222
2023-12-19,26.64,28.6272,25.83,26.928,7321.5556
2023-12-20,27.0,27.288,25.4016,25.4016,4721.0278
2023-12-21,25.56,27.9757,25.4016,26.5032,7291.25
2023-12-22,26.64,27.4572,26.217,26.46,5243.8056
2023-12-26,28.6524,28.7568,25.2,25.596,9508.7222
2023-12-27,25.92,27.3492,25.4466,26.964,17795.0833
2023-12-28,27.5328,28.3623,25.2,25.56,16511.0556
2023-12-29,25.92,26.64,21.1212,24.4008,20202.9722
2024-01-02,24.84,25.2288,20.8836,21.3948,18765.2222
2024-01-03,21.3948,21.924,17.28,18.0,22087.3056
2024-01-04,17.64,19.7568,15.21,19.332,33909.9167
2024-01-05,19.368,19.368,17.2836,17.676,14945.6667
2024-01-08,17.28,17.352,12.6432,13.2444,33948.8611
2024-01-09,12.8484,13.176,10.0908,10.5408,33382.6944
2024-01-10,14.4,23.7852,13.0248,18.8316,3135698.8889
2024-01-11,18.8316,20.322,17.3988,19.1664,226180.8333
2024-01-12,19.728,19.728,16.6248,18.972,81549.5278
2024-01-16,18.0,18.72,15.5988,16.5636,36306.0833
2024-01-17,15.66,16.038,13.284,14.616,24466.7778
2024-01-18,14.1768,14.3532,12.852,13.6476,18397.25
2024-01-19,13.86,14.2128,12.6612,13.9032,14016.1389
2024-01-22,14.0364,15.48,12.6,14.4324,11596.6944
2024-01-23,15.1236,16.2,14.4288,15.2532,10033.0278
2024-01-24,15.9768,17.0892,15.48,16.956,9856.4722
2024-01-25,17.0568,17.0568,15.9336,16.2036,7526.5556
2024-01-26,16.776,17.1324,15.9444,16.1352,9849.6667
2024-01-29,16.1316,16.1316,14.8248,15.4836,3344.0278
2024-01-30,15.48,16.92,14.94,16.5168,6860.6944
2024-01-31,15.4836,16.6752,15.192,15.7032,5060.4444
2024-02-01,15.714,15.714,15.192,15.6492,3127.2778
2024-02-02,15.75,16.092,15.192,15.228,3202.0556
2024-02-05,15.12,15.12,12.24,12.6396,15583.6944
2024-02-06,12.6,13.1796,11.1096,11.376,9307.9722
2024-02-07,11.52,12.1536,11.52,12.042,12936.8611
2024-02-08,11.682,12.546,11.682,12.492,9057.3889
2024-02-09,12.096,12.4524,11.34,11.556,6658.1944
2024-02-12,11.556,11.88,10.656,10.8,7954.4167
2024-02-13,10.8,10.8,9.9,10.1376,9496.8611
2024-02-14,10.6416,11.124,10.44,10.908,7382.8056
2024-02-15,10.7712,11.1636,10.44,10.5156,6468.1389
2024-02-16,10.5192,10.62,9.7308,10.152,7740.1389
2024-02-20,10.764,10.8,10.1232,10.764,6664.1667
2024-02-21,10.44,11.34,10.4076,10.692,5938.0
2024-02-22,10.656,11.088,9.756,10.062,11524.5278
2024-02-23,9.72,10.0404,9.1512,9.5436,6874.5278
2024-02-26,9.9,10.8,9.63,10.764,10364.8056
2024-02-27,10.764,11.8728,10.3527,11.0268,22315.8056
2024-02-28,15.5196,15.66,11.718,12.6,1452226.6111
2024-02-29,11.1492,11.5128,9.972,10.08,122463.0278
2024-03-01,9.4464,10.9548,9.0,10.566,74167.1667
2024-03-04,10.6812,10.6812,9.36,9.684,24973.75
2024-03-05,9.468,10.0152,8.6472,9.0,37949.1111
2024-03-06,8.9352,9.54,8.748,9.54,28086.5833
2024-03-07,9.972,9.972,9.09,9.216,20800.3333
2024-03-08,9.4932,9.4932,8.6652,8.7516,22593.9722
2024-03-11,8.5824,8.9316,8.352,8.514,21312.0833
2024-03-12,8.2116,8.28,6.4116,6.6888,72362.75
2024-03-13,6.48,7.596,6.48,7.2,25632.6111
2024-03-14,7.2144,10.3968,7.2,9.0036,191241.8611
2024-03-15,8.7876,9.36,8.28,8.568,29672.7778
2024-03-18,8.9316,9.09,8.3556,8.46,11628.9722
2024-03-19,8.46,9.864,8.388,8.82,15620.7778
2024-03-20,9.0,9.108,7.938,8.4924,13276.7778
2024-03-21,8.2368,9.0,8.118,8.4816,8991.5278
2024-03-22,8.3016,9.3636,8.136,9.3636,18609.1667
2024-03-25,9.468,9.468,8.28,9.18,10796.4722
2024-03-26,9.18,9.72,8.7876,9.5832,11084.1111
2024-03-27,9.8532,10.278,9.54,10.116,12945.3611
2024-03-28,10.08,13.284,10.08,11.502,74251.4167
2024-04-01,11.7,11.7,9.828,10.5876,28012.8333
2024-04-02,11.34,11.484,10.08,10.728,9648.3056
2024-04-03,10.4076,11.412,10.08,10.44,13704.5556
2024-04-04,10.8,10.8,9.828,10.08,8346.7222
2024-04-05,10.08,10.1556,9.5076,9.6408,9421.8056
2024-04-08,9.72,10.4004,8.82,9.378,109117.8333
2024-04-09,9.36,9.54,8.82,9.216,24609.9722
2024-04-10,8.64,8.784,7.56,8.136,33997.0278
2024-04-11,7.8048,9.0,7.776,7.9236,22846.8333
2024-04-12,7.92,8.5032,7.866,8.208,16095.9722
2024-04-15,7.9632,8.28,7.8588,8.208,13328.5833
2024-04-16,8.2368,8.28,7.2,7.74,11140.5833
2024-04-17,7.2,8.1,7.2,7.956,9552.0
2024-04-18,7.9236,8.1,7.38,8.1,12780.6667
2024-04-19,7.92,8.1,7.38,7.7508,6303.5
2024-04-22,7.56,7.92,7.2288,7.236,6092.1389
2024-04-23,7.2612,7.56,7.02,7.2,4959.1389
2024-04-24,7.056,7.3764,6.588,6.876,8170.7222
2024-04-25,7.29,7.29,6.876,7.182,2949.1944
2024-04-26,7.38,7.38,6.66,6.84,7465.5833
2024-04-29,7.0596,7.2,6.84,7.182,4271.6111
2024-04-30,7.128,8.1936,6.912,7.488,17832.8611
2024-05-01,7.4124,7.506,6.948,6.9732,4989.0833
2024-05-02,7.452,7.4556,6.768,6.9444,7181.0833
2024-05-03,7.1568,7.1568,6.75,6.75,10034.0556
2024-05-06,6.84,7.0452,6.4152,6.4152,22362.9722
2024-05-07,6.2244,6.5664,5.8536,6.12,18502.0278
2024-05-08,6.4764,6.5448,5.688,5.832,16233.9167
2024-05-09,5.832,5.886,5.6196,5.724,13006.8333
2024-05-10,5.8896,6.0264,5.2236,5.2848,16177.0833
2024-05-13,6.696,6.696,4.7268,4.86,881206.2222
2024-05-14,4.86,6.0804,4.374,6.03,705714.0
2024-05-15,5.5152,5.94,5.04,5.76,320364.9167
2024-05-16,5.76,8.676,5.76,6.7752,1064512.0278
2024-05-17,7.3008,8.1324,5.688,6.8112,589285.2778
2024-05-20,6.5232,6.5232,5.1372,5.652,253497.4722
2024-05-21,5.4,5.4144,4.86,5.0148,165077.6111
2024-05-22,5.0796,5.58,4.6872,4.9968,115967.0833
2024-05-23,5.1768,5.4828,4.86,5.202,168119.6389
2024-05-24,5.382,6.48,5.1336,5.832,872512.4167
2024-05-28,5.4,6.12,4.8852,5.5836,570772.9722
2024-05-29,5.7564,5.8644,5.238,5.76,294722.8333
2024-05-30,5.5008,5.5332,4.878,4.9356,258332.7222
2024-05-31,5.04,5.1768,4.6296,4.896,204624.2222
2024-06-03,4.7988,4.8924,4.4172,4.6584,137527.4722
2024-06-04,4.5936,4.7376,4.1292,4.1436,203568.3611
2024-06-05,4.104,5.76,3.96,4.968,3030586.8611
2024-06-06,7.0776,7.7832,5.076,6.12,6613790.5
2024-06-07,6.2604,6.39,5.076,5.58,1189699.75
2024-06-10,6.228,9.864,5.76,8.3124,6615264.8056
2024-06-11,12.4956,14.85,8.352,9.72,15243698.6111
2024-06-12,7.7976,8.1,6.5988,6.9876,1970575.9167
2024-06-13,6.4836,6.9012,5.652,5.778,1024456.3889
2024-06-14,7.0164,9.0,6.2208,6.912,4606415.1944
2024-06-17,6.912,7.1784,6.192,6.7392,760647.3611
2024-06-18,6.12,6.2208,5.2416,5.2884,738628.0833
2024-06-20,5.472,5.544,4.7592,4.9536,386464.2778
2024-06-21,5.04,5.04,4.608,4.842,259219.7778
2024-06-24,4.7448,4.7448,4.392,4.5468,310813.4444
2024-06-25,4.68,4.8132,4.4064,4.6728,256932.6111
2024-06-26,4.644,5.6412,4.644,5.328,907884.6111
2024-06-27,5.2488,5.418,5.022,5.31,385045.8056
2024-06-28,5.184,5.184,4.8456,4.8996,194728.0
2024-07-01,5.0148,5.0148,4.662,4.878,174307.3889
2024-07-02,4.8744,4.8744,4.662,4.6656,141764.75
2024-07-03,4.68,4.896,4.644,4.8168,94579.1944
2024-07-05,4.824,4.86,4.644,4.6656,118470.4444
2024-07-08,4.662,4.7988,4.59,4.626,166215.25
2024-07-09,4.608,4.7124,4.5036,4.68,118066.75
2024-07-10,4.608,4.6728,4.518,4.554,108379.1667
2024-07-11,4.6512,5.04,4.5792,4.7808,224202.1944
2024-07-12,4.7664,4.7808,4.644,4.7304,98695.6944
2024-07-15,4.7088,4.896,4.6116,4.6728,88588.1944
2024-07-16,4.6692,4.842,4.6404,4.6944,80007.8611
2024-07-17,4.698,4.7808,4.626,4.6872,86269.6111
2024-07-18,4.86,6.1272,4.32,4.6404,2290724.5556
2024-07-19,3.7044,3.708,3.0636,3.3588,789789.8889
2024-07-22,3.24,3.3084,2.88,3.2292,577341.1667
2024-07-23,3.11,3.36,2.65,3.27,680128.0
2024-07-24,3.37,3.8,3.2,3.65,963035.0
2024-07-25,3.4,3.44,3.03,3.24,346019.0
2024-07-26,3.49,4.7,3.3,3.34,5342470.0
2024-07-29,3.3,4.095,3.3,3.79,1685381.0
2024-07-30,3.83,4.0,3.43,3.48,897136.0
2024-07-31,3.48,3.48,3.16,3.19,363701.0
2024-08-01,3.2,3.2392,2.91,3.04,301441.0
2024-08-02,2.95,2.95,2.6801,2.76,212110.0
2024-08-05,2.35,2.36,2.1,2.21,490273.0
2024-08-06,2.35,2.3507,2.12,2.22,372499.0
2024-08-07,2.28,2.2999,1.8,1.81,334470.0
2024-08-08,1.89,2.0715,1.87,1.92,230744.0
2024-08-09,2.61,2.65,2.1,2.29,24228063.0
2024-08-12,2.3,2.68,2.3,2.58,2044809.0
2024-08-13,2.34,2.63,2.22,2.52,735661.0
2024-08-14,1.99,2.2899,1.9301,2.08,685012.0
2024-08-15,2.01,2.0481,1.93,1.96,364720.0
2024-08-16,1.96,2.16,1.91,2.11,273222.0
2024-08-19,2.18,2.23,2.01,2.21,357425.0
2024-08-20,2.11,2.21,2.02,2.19,295618.0
2024-08-21,2.03,2.14,1.96,1.99,287258.0
2024-08-22,2.0,2.0299,1.96,1.98,161674.0
2024-08-23,1.98,2.14,1.96,2.1,350304.0
2024-08-26,2.1,2.14,1.95,2.05,308430.0
2024-08-27,2.05,2.07,1.89,1.9,304290.0
2024-08-28,1.95,1.95,1.71,1.72,247835.0
2024-08-29,1.73,1.87,1.67,1.82,155060.0
2024-08-30,1.88,1.88,1.74,1.77,75255.0
2024-09-03,1.83,1.83,1.61,1.66,181304.0
2024-09-04,1.66,1.66,1.4701,1.49,202852.0
2024-09-05,1.46,1.52,1.32,1.42,170713.0
2024-09-06,1.45,1.4556,1.35,1.37,116242.0
2024-09-09,1.35,1.63,1.35,1.39,360148.0
2024-09-10,1.42,1.42,1.24,1.35,207739.0
2024-09-11,1.36,1.45,1.35,1.42,160573.0
2024-09-12,1.45,1.57,1.39,1.54,191235.0
2024-09-13,1.55,1.66,1.53,1.64,153849.0
2024-09-16,1.67,1.75,1.54,1.71,140836.0
2024-09-17,1.71,1.75,1.55,1.55,416788.0
2024-09-18,1.52,1.67,1.43,1.61,243116.0
2024-09-19,1.66,1.6902,1.5801,1.69,442932.0
2024-09-20,1.57,1.65,1.5,1.56,301253.0
2024-09-23,1.55,1.55,1.46,1.51,107853.0
2024-09-24,1.51,1.53,1.47,1.52,115356.0
2024-09-25,1.54,1.54,1.45,1.47,83715.0
2024-09-26,1.5,1.52,1.44,1.46,134338.0
2024-09-27,1.46,1.4644,1.315,1.42,243526.0
2024-09-30,1.42,1.5014,1.38,1.41,257679.0
2024-10-01,1.43,1.5,1.3874,1.47,143708.0
2024-10-02,1.45,1.46,1.34,1.355,140930.0
2024-10-03,1.37,1.4191,1.36,1.39,81400.0
2024-10-04,1.41,1.423,1.389,1.41,86374.0
2024-10-07,1.41,1.41,1.33,1.34,92681.0
2024-10-08,1.34,1.345,1.24,1.26,179450.0
2024-10-09,1.27,1.27,1.21,1.25,131880.0
2024-10-10,1.25,1.2568,1.21,1.24,98100.0
2024-10-11,1.25,1.34,1.21,1.29,161045.0
2024-10-14,1.27,1.4,1.27,1.36,110468.0
2024-10-15,1.39,1.39,1.3,1.33,48334.0
2024-10-16,1.33,1.39,1.3102,1.36,56934.0
2024-10-17,1.38,1.38,1.33,1.33,43979.0
2024-10-18,1.35,1.4392,1.345,1.42,69252.0
2024-10-21,1.44,1.4499,1.42,1.43,46881.0
2024-10-22,1.44,1.44,1.33,1.35,70304.0
2024-10-23,1.38,1.42,1.35,1.37,61398.0
2024-10-24,1.38,1.4,1.27,1.33,89415.0
2024-10-25,1.33,1.38,1.325,1.36,57436.0
2024-10-28,1.4,1.41,1.3201,1.4,119681.0
2024-10-29,1.37,1.415,1.3406,1.4,50466.0
2024-10-30,1.4,1.4,1.33,1.37,40243.0
2024-10-31,1.35,1.38,1.34,1.37,66152.0
2024-11-01,1.37,1.375,1.29,1.32,49429.0
2024-11-04,1.34,1.34,1.22,1.23,125182.0
2024-11-05,1.31,1.45,1.19,1.42,1748585.0
2024-11-06,1.35,1.35,1.24,1.29,271253.0
2024-11-07,1.25,1.33,1.2,1.32,232570.0
2024-11-08,1.32,1.32,1.2109,1.3,165270.0
2024-11-11,1.3,1.35,1.25,1.33,190327.0
2024-11-12,1.35,1.3595,1.23,1.3,346547.0
2024-11-13,1.24,1.27,1.11,1.135,586325.0
2024-11-14,1.16,1.16,0.9999,1.03,301839.0
2024-11-15,1.01,1.02,0.9327,0.951,204782.0
2024-11-18,0.9525,0.96,0.8465,0.9159,133979.0
2024-11-19,0.91,0.95,0.91,0.9102,460074.0
2024-11-20,1.09,1.11,0.965,1.09,37170008.0
2024-11-21,0.96,1.1,0.9004,1.06,1603372.0
2024-11-22,1.05,1.1,1.01,1.06,901761.0
2024-11-25,1.05,1.06,0.8662,0.8926,888780.0
2024-11-26,0.899,1.1,0.89,1.02,1229762.0
2024-11-27,1.01,1.16,0.9849,1.12,1804794.0
2024-11-29,1.125,1.22,1.08,1.21,805015.0
2024-12-02,1.22,1.24,1.1,1.12,3221753.0
2024-12-03,1.12,1.25,0.965,1.15,8285672.0
2024-12-04,1.1,1.16,1.06,1.13,1208624.0
2024-12-05,1.08,1.14,1.0,1.07,687188.0
2024-12-06,1.08,1.13,1.05,1.11,371903.0
2024-12-09,1.08,1.15,1.0,1.08,1027391.0
2024-12-10,1.07,1.1348,1.03,1.04,544655.0
2024-12-11,1.06,1.07,1.0,1.04,604594.0
2024-12-12,1.04,1.0695,0.9901,1.01,338427.0
2024-12-13,1.01,1.02,0.97,0.9917,203557.0
2024-12-16,0.98,1.08,0.9697,1.03,633194.0
2024-12-17,1.04,1.05,0.9461,0.9786,1087775.0
2024-12-18,1.01,1.01,0.91,0.913,668589.0
2024-12-19,0.9305,0.936099,0.8567,0.8612,411788.0
2024-12-20,0.875,0.98,0.8208,0.91,447855.0
2024-12-23,0.95,1.05,0.95,1.02,1332454.0
2024-12-24,1.07,1.15,1.0,1.14,754199.0
2024-12-26,1.15,1.8,1.145,1.78,13270517.0
2024-12-27,2.21,2.67,1.84,2.16,15905982.0
2024-12-30,1.84,2.62,1.65,2.11,6929641.0
2024-12-31,2.05,2.11,1.5,1.55,3531389.0
2025-01-02,1.67,1.75,1.5,1.59,1876760.0
2025-01-03,1.62,3.95,1.51,3.8,104799163.0
2025-01-06,6.03,6.04,4.18,4.86,50215832.0
2025-01-07,4.35,4.8,3.9301,4.18,8221702.0
2025-01-08,3.88,4.05,2.72,2.92,8232523.0
2025-01-10,3.14,4.1,3.08,3.08,12496764.0
2025-01-13,2.83,2.84,2.0,2.07,5189958.0
2025-01-14,2.42,2.9,1.91,1.98,17663634.0
2025-01-15,2.21,3.44,2.1,3.1,61553032.0
2025-01-16,2.66,2.7,2.2,2.22,18419230.0
2025-01-17,2.47,2.56,2.18,2.26,8159246.0
2025-01-21,2.38,2.39,2.005,2.13,7611666.0
2025-01-22,2.11,2.4,2.075,2.16,9248560.0
2025-01-23,2.16,2.18,1.97,2.0,6433511.0
2025-01-24,2.0,2.2,1.96,1.98,6967193.0
2025-01-27,1.85,1.95,1.74,1.8,4930883.0
2025-01-28,1.83,1.85,1.6491,1.76,3079417.0
2025-01-29,1.75,1.81,1.7,1.75,1807032.0
2025-01-30,1.79,1.79,1.52,1.56,15064384.0
2025-01-31,2.195,2.31,1.75,1.76,55699853.0
2025-02-03,1.51,1.69,1.51,1.6,6410517.0
2025-02-04,1.66,1.7,1.6,1.61,3581114.0
2025-02-05,1.58,1.58,1.42,1.55,4556558.0
2025-02-06,1.55,1.77,1.535,1.63,8361255.0
2025-02-07,1.79,1.79,1.56,1.63,7566139.0
2025-02-10,1.63,1.865,1.5,1.74,10384269.0
2025-02-11,1.69,1.7195,1.59,1.61,4263416.0
2025-02-12,1.59,1.68,1.55,1.65,2812507.0
2025-02-13,1.66,1.69,1.6,1.68,3733647.0
2025-02-14,1.635,1.65,1.51,1.57,4524579.0
2025-02-18,1.55,1.579,1.44,1.45,3028183.0
2025-02-19,1.47,1.47,1.29,1.36,4483501.0
2025-02-20,1.335,1.35,1.22,1.22,3212715.0
2025-02-21,1.36,1.47,1.28,1.29,6978448.0
2025-02-24,1.25,1.26,1.07,1.11,3600660.0
2025-02-25,1.11,1.18,1.03,1.13,2235474.0
2025-02-26,1.12,1.18,1.06,1.1,2599011.0
2025-02-27,1.13,1.13,1.02,1.03,1701503.0
2025-02-28,1.02,1.02,0.9568,0.963,1704946.0
2025-03-03,1.02,1.07,0.9311,0.9418,1561409.0
2025-03-04,0.87,0.95,0.821,0.9101,1607007.0
2025-03-05,0.9329,0.9999,0.9111,0.9684,5842063.0
2025-03-06,1.17,1.29,1.02,1.05,31456150.0
2025-03-07,1.03,1.0799,0.9412,1.06,3997348.0
2025-03-10,1.0,1.13,0.99,1.1,2151584.0
2025-03-11,1.07,1.08,1.0,1.03,1434350.0
2025-03-12,1.03,1.12,1.03,1.06,2225586.0
2025-03-13,1.045,1.065,1.0,1.02,1432321.0
2025-03-14,1.03,1.08,1.0,1.06,1426418.0
2025-03-17,1.06,1.19,1.06,1.16,3312493.0
2025-03-18,1.17,1.21,1.08,1.19,2138923.0
2025-03-19,1.2,1.25,1.11,1.11,1962126.0
2025-03-20,1.12,1.2,1.0713,1.14,2527872.0
2025-03-21,1.19,1.2,1.14,1.19,1524528.0
2025-03-24,1.21,1.21,1.14,1.17,1694991.0
2025-03-25,1.19,1.19,1.1,1.13,1348487.0
2025-03-26,1.16,1.1615,1.03,1.06,1522007.0
2025-03-27,1.085,1.085,0.985,0.99,1628920.0
2025-03-28,0.99,1.04,0.98,1.0,763219.0
2025-03-31,0.95,0.9641,0.9002,0.9189,1105061.0
2025-04-01,0.91,1.0599,0.91,1.04,1013388.0
2025-04-02,1.02,1.12,1.01,1.09,1090755.0
2025-04-03,0.9789,1.09,0.9789,1.06,757938.0
2025-04-04,1.04,1.04,0.9213,0.965,854034.0
2025-04-07,0.89,0.9699,0.87,0.9023,1043179.0
2025-04-08,0.94,0.94,0.82,0.847,1234881.0
2025-04-09,0.84,0.99,0.83,0.98,1053505.0
2025-04-10,0.98,0.98,0.9002,0.9399,453931.0
2025-04-11,0.9361,1.06,0.9361,1.06,818022.0
2025-04-14,1.07,1.09,1.01,1.05,964146.0
2025-04-15,1.06,1.06,0.99,1.02,777662.0
2025-04-16,0.94,0.9856,0.9074,0.94,1182282.0
2025-04-17,0.91,0.9799,0.91,0.94,277120.0
2025-04-21,0.9,0.93,0.8401,0.8664,1000900.0
2025-04-22,0.88,0.97,0.88,0.9471,923873.0
2025-04-23,0.9698,1.0092,0.94,0.9688,701999.0
2025-04-24,0.9777,1.18,0.9643,1.12,5192497.0
2025-04-25,1.315,1.39,1.08,1.09,29322941.0
2025-04-28,1.1,1.1193,1.0,1.07,3507104.0
2025-04-29,1.05,1.1526,1.05,1.07,1988144.0
2025-04-30,1.05,1.0673,0.9703,1.01,1585069.0
2025-05-01,1.04,1.04,1.0,1.04,1033044.0
2025-05-02,1.03,1.09,1.025,1.05,1275226.0
2025-05-05,1.025,1.03,0.98,1.0,1004431.0
2025-05-06,0.98,0.9991,0.9046,0.916,1382273.0
2025-05-07,0.93,0.9648,0.89,0.9418,926449.0
2025-05-08,0.9529,1.03,0.9312,1.0,1391100.0
2025-05-09,0.99,1.02,0.9401,0.9428,1012549.0
2025-05-12,1.0,1.03,0.9698,1.03,1408537.0
2025-05-13,1.02,1.115,1.01,1.05,2562756.0
2025-05-14,1.08,1.14,1.03,1.09,2772867.0
2025-05-15,1.02,1.04,1.0,1.01,1794393.0
2025-05-16,1.02,1.03,0.98,0.9888,1318335.0
2025-05-19,0.972,1.01,0.951,0.98,957741.0
2025-05-20,0.98,1.03,0.959,1.02,881746.0
2025-05-21,1.0,1.02,0.962,0.9691,808381.0
2025-05-22,0.9799,0.99,0.94,0.955,1087262.0
2025-05-23,0.9351,0.94,0.91,0.9294,855395.0
2025-05-27,0.95,0.98,0.92,0.967,1859120.0
2025-05-28,0.99,1.02,0.92,0.9225,1517889.0
2025-05-29,0.9465,0.9579,0.9251,0.9402,861569.0
2025-05-30,0.9268,0.9387,0.9068,0.9162,714661.0
2025-06-02,0.91,0.96,0.88,0.94,1165592.0
2025-06-03,0.945,0.985,0.9257,0.9556,858635.0
2025-06-04,0.9436,1.04,0.94,1.04,2253479.0
2025-06-05,1.04,1.08,0.9,0.907,3401012.0
2025-06-06,0.93,0.9879,0.924999,0.9601,1349508.0
