Date,Open,High,Low,Close,Volume
2024-01-04,1.01,1.0462,1.0,1.01,11454.0
2024-01-05,1.0,1.06,1.0,1.0178,4444.0
2024-01-08,1.02,1.0292,1.01,1.01,6321.0
2024-01-09,1.01,1.05,1.01,1.03,4421.0
2024-01-10,1.03,1.03,1.01,1.02,2658.0
2024-01-11,1.0324,1.0324,0.9915,1.01,4921.0
2024-01-12,1.0076,1.0195,1.0,1.0,4176.0
2024-01-16,1.0,1.0099,0.9915,1.0,9444.0
2024-01-17,1.0034,1.0034,0.97,0.985,5751.0
2024-01-18,0.9717,0.9864,0.9617,0.9617,7895.0
2024-01-19,0.98,1.048,0.98,0.99,11234.0
2024-01-22,0.99,1.11,0.989778,1.05,80916.0
2024-01-23,1.0667,1.0932,1.0423,1.08,5468.0
2024-01-24,1.07,1.0965,1.05,1.05,6562.0
2024-01-25,1.06,1.06,1.03,1.05,6246.0
2024-01-26,1.03,1.045,1.02,1.03,1843.0
2024-01-29,1.02,1.03,1.0,1.01,9697.0
2024-01-30,1.0,1.03,1.0,1.0,4561.0
2024-01-31,1.02,1.02,1.0,1.0,9586.0
2024-02-01,1.02,1.02,1.0,1.0199,8408.0
2024-02-02,1.02,1.025,1.0,1.02,11578.0
2024-02-05,1.01,1.01,1.01,1.01,627.0
2024-02-06,1.03,1.06,1.0,1.0496,3815.0
2024-02-07,1.02,1.0499,1.0141,1.0499,2193.0
2024-02-08,1.02,1.0799,1.02,1.05,6360.0
2024-02-09,1.03,1.07,1.03,1.065,2415.0
2024-02-12,1.08,1.08,1.03,1.04,8416.0
2024-02-13,1.01,1.04,1.0001,1.04,3303.0
2024-02-14,1.0163,1.1,1.0,1.0,15510.0
2024-02-15,1.05,1.08,1.03,1.03,6912.0
2024-02-16,1.03,1.06,1.03,1.03,3951.0
2024-02-20,1.03,1.05,1.0,1.0,6365.0
2024-02-21,1.0,1.0399,0.99,0.99,5651.0
2024-02-22,0.995,1.012,0.995,1.012,3465.0
2024-02-23,1.0,1.0001,0.98,0.99,10849.0
2024-02-26,0.9801,1.01,0.98,0.9801,16923.0
2024-02-27,0.96,1.03,0.96,1.02,12868.0
2024-02-28,1.02,1.0299,1.01,1.01,6638.0
2024-02-29,1.0101,1.07,1.0101,1.03,42988.0
2024-03-01,1.02,1.08,1.02,1.03,27611.0
2024-03-04,1.01,1.044,1.01,1.02,11884.0
2024-03-05,1.05,1.05,1.0114,1.015,7948.0
2024-03-06,1.0392,1.05,1.01,1.0101,5206.0
2024-03-07,1.01,1.04,1.01,1.025,3321.0
2024-03-08,1.07,1.13,1.0,1.0434,88293.0
2024-03-11,1.01,1.08,1.01,1.0453,23043.0
2024-03-12,1.055,1.055,1.02,1.0412,4101.0
2024-03-13,1.0782,1.0782,1.02,1.02,2547.0
2024-03-14,1.05,1.0799,1.02,1.02,7786.0
2024-03-15,1.02,1.045,1.0198,1.04,8885.0
2024-03-18,1.06,1.06,1.02,1.03,2756.0
2024-03-19,1.03,1.05,1.02,1.03,21404.0
2024-03-20,1.05,1.0567,1.0201,1.0264,4676.0
2024-03-21,1.025,1.0696,1.0233,1.0411,22851.0
2024-03-22,1.0318,1.055,1.0303,1.05,3510.0
2024-03-25,1.0425,1.09,1.0425,1.08,12680.0
2024-03-26,1.0639,1.0639,1.0599,1.06,8029.0
2024-03-27,1.0602,1.08,1.06,1.06,7508.0
2024-03-28,1.08,1.08,1.045,1.05,21979.0
2024-04-01,1.05,1.08,1.05,1.06,11447.0
2024-04-02,1.07,1.1399,1.07,1.12,69389.0
2024-04-03,1.13,1.155,1.07,1.12,29107.0
2024-04-04,1.1099,1.24,1.07,1.21,82107.0
2024-04-05,1.17,1.2359,1.168,1.18,38208.0
2024-04-08,1.17,1.18,1.12,1.17,28594.0
2024-04-09,1.15,1.16,1.1,1.14,51732.0
2024-04-10,1.125,1.165,1.1,1.14,16189.0
2024-04-11,1.125,1.13,1.1,1.12,5691.0
2024-04-12,1.18,1.6703,1.14,1.1999,1745481.0
2024-04-15,1.17,1.28,1.12,1.19,273526.0
2024-04-16,1.22,1.22,1.13,1.13,86122.0
2024-04-17,1.166,1.19,1.1,1.1,76621.0
2024-04-18,1.1,1.14,1.032,1.08,54766.0
2024-04-19,1.09,1.47,1.0556,1.4399,1336218.0
2024-04-22,1.5,1.59,1.29,1.31,734292.0
2024-04-23,1.27,1.34,1.22,1.3299,165405.0
2024-04-24,1.31,1.38,1.25,1.33,115184.0
2024-04-25,1.34,1.34,1.27,1.318,24754.0
2024-04-26,1.32,1.38,1.25,1.26,101253.0
2024-04-29,1.25,1.2992,1.23,1.28,40584.0
2024-04-30,1.2301,1.3,1.18,1.2,107119.0
2024-05-01,1.22,1.22,1.18,1.18,15415.0
2024-05-02,1.22,1.26,1.22,1.2305,10966.0
2024-05-03,1.21,1.27,1.21,1.27,20268.0
2024-05-06,1.28,1.34,1.26,1.28,7617.0
2024-05-07,1.35,1.36,1.28,1.3,15734.0
2024-05-08,1.272,1.35,1.26,1.27,8420.0
2024-05-09,1.25,1.25,1.18,1.205,17440.0
2024-05-10,1.209,1.2198,1.16,1.2099,22313.0
2024-05-13,1.21,1.32,1.18,1.28,48546.0
2024-05-14,1.32,1.34,1.2691,1.31,14052.0
2024-05-15,1.31,1.325,1.25,1.28,21454.0
2024-05-16,1.3,1.3,1.27,1.2999,13228.0
2024-05-17,1.2792,1.29,1.26,1.26,27217.0
2024-05-20,1.24,1.3037,1.24,1.2619,2018.0
2024-05-21,1.33,1.35,1.2567,1.3118,24847.0
2024-05-22,1.33,1.35,1.3,1.335,12436.0
2024-05-23,1.32,1.3499,1.2701,1.32,5737.0
2024-05-24,1.3359,1.3359,1.2628,1.3,7706.0
2024-05-28,1.27,1.3299,1.27,1.3,5258.0
2024-05-29,1.33,1.54,1.291,1.4248,55076.0
2024-05-30,1.53,1.53,1.31,1.33,70167.0
2024-05-31,1.41,1.69,1.41,1.57,192329.0
2024-06-03,1.65,1.81,1.61,1.7,87635.0
2024-06-04,1.64,1.665,1.53,1.53,21948.0
2024-06-05,1.51,1.56,1.51,1.5201,22092.0
2024-06-06,1.53,1.6,1.52,1.535,18878.0
2024-06-07,1.51,1.59,1.47,1.56,38485.0
2024-06-10,1.56,1.56,1.4901,1.53,9504.0
2024-06-11,1.42,1.47,1.39,1.44,5565.0
2024-06-12,1.45,1.4695,1.4133,1.46,5554.0
2024-06-13,1.44,1.45,1.39,1.4,5973.0
2024-06-14,1.46,1.46,1.3901,1.42,3244.0
2024-06-17,1.42,1.45,1.37,1.45,6085.0
2024-06-18,1.46,1.47,1.42,1.4686,7489.0
2024-06-20,1.44,1.53,1.43,1.44,8648.0
2024-06-21,1.5092,1.59,1.5,1.59,17808.0
2024-06-24,1.55,1.63,1.4801,1.63,16948.0
2024-06-25,1.6,1.665,1.5612,1.6095,19587.0
2024-06-26,1.58,1.62,1.532,1.62,6993.0
2024-06-27,1.5621,1.64,1.5227,1.59,17638.0
2024-06-28,1.62,1.62,1.575,1.6,12195.0
2024-07-01,1.57,1.759,1.57,1.6999,46217.0
2024-07-02,1.68,1.69,1.61,1.64,23456.0
2024-07-03,1.65,1.7799,1.64,1.64,19564.0
2024-07-05,1.82,1.82,1.66,1.71,32833.0
2024-07-08,1.79,1.79,1.71,1.76,9802.0
2024-07-09,1.78,1.78,1.725,1.77,12115.0
2024-07-10,1.79,1.79,1.7,1.7,14253.0
2024-07-11,1.73,1.7734,1.6701,1.73,20955.0
2024-07-12,1.75,1.75,1.6901,1.735,12489.0
2024-07-15,1.68,1.7656,1.68,1.73,23919.0
2024-07-16,1.79,1.79,1.71,1.73,7780.0
2024-07-17,1.76,1.76,1.66,1.66,14854.0
2024-07-18,1.7,1.71,1.58,1.62,27550.0
2024-07-19,1.6,1.62,1.56,1.56,16211.0
2024-07-22,1.53,1.64,1.5178,1.61,14794.0
2024-07-23,1.64,1.64,1.51,1.55,22416.0
2024-07-24,1.5535,1.5922,1.52,1.52,4457.0
2024-07-25,1.666,1.666,1.495,1.557,17426.0
2024-07-26,1.565,1.565,1.5,1.5,3703.0
2024-07-29,1.47,1.5169,1.44,1.44,17312.0
2024-07-30,1.44,1.44,1.27,1.31,30336.0
2024-07-31,1.33,1.41,1.31,1.37,11387.0
2024-08-01,1.4,1.45,1.38,1.38,17947.0
2024-08-02,1.37,1.3974,1.34,1.35,7089.0
2024-08-05,1.26,1.46,1.26,1.385,85027.0
2024-08-06,1.41,1.41,1.27,1.28,25454.0
2024-08-07,1.27,1.33,1.27,1.3,17892.0
2024-08-08,1.35,1.35,1.31,1.31,4326.0
2024-08-09,1.31,1.312,1.21,1.213,12019.0
2024-08-12,1.23,1.63,1.23,1.5,690726.0
2024-08-13,1.59,1.64,1.41,1.46,129741.0
2024-08-14,1.43,1.5,1.4,1.46,64651.0
2024-08-15,1.46,1.69,1.4,1.66,169325.0
2024-08-16,1.61,1.62,1.4,1.47,126458.0
2024-08-19,1.35,1.3671,1.309,1.32,89296.0
2024-08-20,1.355,1.38,1.3,1.33,18801.0
2024-08-21,1.35,1.35,1.3101,1.34,10685.0
2024-08-22,1.32,1.34,1.29,1.32,43477.0
2024-08-23,1.31,1.31,1.245,1.28,34110.0
2024-08-26,1.31,1.3493,1.26,1.281,22569.0
2024-08-27,1.26,1.28,1.21,1.26,27761.0
2024-08-28,1.2601,1.29,1.24,1.25,3427.0
2024-08-29,1.235,1.2982,1.22,1.27,28709.0
2024-08-30,1.31,1.31,1.22,1.24,22521.0
2024-09-03,1.24,1.24,1.22,1.22,4690.0
2024-09-04,1.22,1.22,1.2,1.2099,13339.0
2024-09-05,1.2,1.2099,1.15,1.15,18827.0
2024-09-06,1.17,1.21,1.12,1.15,21762.0
2024-09-09,1.15,1.17,1.13,1.16,7413.0
2024-09-10,1.15,1.205,1.15,1.2,2096.0
2024-09-11,1.2,1.2,1.17,1.1845,7490.0
2024-09-12,1.18,1.2,1.18,1.19,810.0
2024-09-13,1.21,1.21,1.19,1.205,8379.0
2024-09-16,1.21,1.21,1.195,1.2,2599.0
2024-09-17,1.19,1.19,1.18,1.1801,2550.0
2024-09-18,1.207,1.2086,1.18,1.18,6744.0
2024-09-19,1.1902,1.215,1.1801,1.1801,11136.0
2024-09-20,1.18,1.18,1.14,1.15,14032.0
2024-09-23,1.15,1.19,1.15,1.16,4512.0
2024-09-24,1.19,1.19,1.12,1.18,11567.0
2024-09-25,1.16,1.28,1.15,1.25,5661.0
2024-09-26,1.29,1.29,1.14,1.15,6997.0
2024-09-27,1.14,1.19,1.13,1.14,5263.0
2024-09-30,1.19,1.19,1.15,1.15,1803.0
2024-10-01,1.13,1.3627,1.13,1.2723,153655.0
2024-10-02,1.22,1.25,1.21,1.21,20180.0
2024-10-03,1.2499,1.34,1.234,1.3242,102590.0
2024-10-04,1.29,1.33,1.22,1.2404,56317.0
2024-10-07,1.22,1.35,1.22,1.26,32095.0
2024-10-08,1.25,1.31,1.2401,1.25,35762.0
2024-10-09,1.25,1.3199,1.2364,1.24,12421.0
2024-10-10,1.23,1.2605,1.23,1.23,5582.0
2024-10-11,1.25,1.25,1.21,1.21,7105.0
2024-10-14,1.1884,1.2,1.13,1.2,26726.0
2024-10-15,1.15,1.21,1.137,1.19,9868.0
2024-10-16,1.19,1.21,1.17,1.185,4189.0
2024-10-17,1.2001,1.24,1.2,1.2075,3214.0
2024-10-18,1.21,1.24,1.2,1.2,8043.0
2024-10-21,1.25,1.25,1.17,1.18,11425.0
2024-10-22,1.19,1.24,1.18,1.18,7590.0
2024-10-23,1.2,1.2,1.15,1.16,8047.0
2024-10-24,1.15,1.206,1.15,1.1701,6528.0
2024-10-25,1.22,1.225,1.1749,1.1801,14428.0
2024-10-28,1.18,1.18,1.16,1.1799,11151.0
2024-10-29,1.18,1.24,1.18,1.19,12774.0
2024-10-30,1.24,1.24,1.17,1.2,4631.0
2024-10-31,1.17,1.25,1.17,1.23,32275.0
2024-11-01,1.22,1.24,1.1901,1.21,5962.0
2024-11-04,1.19,1.23,1.14,1.16,42342.0
2024-11-05,1.15,1.195,1.13,1.14,12755.0
2024-11-06,1.14,1.19,1.14,1.17,13037.0
2024-11-07,1.15,1.2,1.15,1.19,10120.0
2024-11-08,1.2,1.21,1.175,1.205,26822.0
2024-11-11,1.21,1.25,1.21,1.2103,20083.0
2024-11-12,1.21,1.23,1.19,1.23,8568.0
2024-11-13,1.21,1.2299,1.19,1.21,13314.0
2024-11-14,1.22,1.22,1.14,1.15,39844.0
2024-11-15,1.14,1.19,1.14,1.175,11499.0
2024-11-18,1.16,1.185,1.1401,1.175,12908.0
2024-11-19,1.19,1.21,1.17,1.19,3447.0
2024-11-20,1.19,1.1986,1.16,1.1764,19175.0
2024-11-21,1.16,1.2099,1.16,1.2,3694.0
2024-11-22,1.19,1.22,1.19,1.22,4084.0
2024-11-25,1.22,1.2479,1.18,1.18,18672.0
2024-11-26,1.1922,1.22,1.1922,1.22,2477.0
2024-11-27,1.18,1.2102,1.18,1.19,13227.0
2024-11-29,1.19,1.19,1.19,1.19,996.0
2024-12-02,1.18,1.19,1.17,1.185,5690.0
2024-12-03,1.1815,1.1898,1.15,1.1519,6359.0
2024-12-04,1.15,1.19,1.15,1.17,6064.0
2024-12-05,1.15,1.18,1.14,1.141,10276.0
2024-12-06,1.13,1.17,1.13,1.1499,23320.0
2024-12-09,1.15,1.1786,1.14,1.17,19174.0
2024-12-10,1.1818,1.1818,1.17,1.17,3738.0
2024-12-11,1.17,1.18,1.17,1.1765,3277.0
2024-12-12,1.18,1.189,1.17,1.17,9027.0
2024-12-13,1.1703,1.19,1.1703,1.1706,27871.0
2024-12-16,1.13,1.1676,1.13,1.15,6828.0
2024-12-17,1.13,1.15,1.13,1.1301,5957.0
2024-12-18,1.12,1.15,1.08,1.08,9015.0
2024-12-19,1.08,1.12,1.08,1.11,18968.0
2024-12-20,1.0959,1.1786,1.0906,1.14,34649.0
2024-12-23,1.16,1.16,1.13,1.13,4553.0
2024-12-24,1.12,1.1769,1.1,1.17,28943.0
2024-12-26,1.17,1.1728,1.1315,1.166,39339.0
2024-12-27,1.17,1.1701,1.11,1.16,41925.0
2024-12-30,1.14,1.24,1.1,1.14,72852.0
2024-12-31,1.1538,1.165,1.13,1.1601,44997.0
2025-01-02,1.16,1.2,1.16,1.181,20733.0
2025-01-03,1.19,1.194,1.16,1.16,13672.0
2025-01-06,1.19,1.2,1.16,1.1801,21624.0
2025-01-07,1.2,1.228,1.17,1.21,24618.0
2025-01-08,1.18,1.43,1.18,1.25,323800.0
2025-01-10,1.23,1.28,1.18,1.19,94064.0
2025-01-13,1.2,1.27,1.19,1.24,191666.0
2025-01-14,1.23,1.23,1.16,1.17,56824.0
2025-01-15,1.1941,1.2,1.169,1.2,47348.0
2025-01-16,1.201,1.2365,1.19,1.2,46579.0
2025-01-17,1.18,1.2252,1.16,1.184,22582.0
2025-01-21,1.2,1.65,1.19,1.25,1729838.0
2025-01-22,1.23,1.2943,1.19,1.21,183061.0
2025-01-23,1.211,1.246,1.17,1.22,112540.0
2025-01-24,1.2,1.2301,1.2,1.2105,46571.0
2025-01-27,1.18,1.22,1.17,1.1802,35231.0
2025-01-28,1.185,1.19,1.13,1.15,46937.0
2025-01-29,1.14,1.16,1.12,1.13,29652.0
2025-01-30,1.1416,1.18,1.14,1.18,30849.0
2025-01-31,1.185,1.19,1.15,1.16,35769.0
2025-02-03,1.13,1.3961,1.13,1.3,244917.0
2025-02-04,1.28,1.3,1.23,1.26,67862.0
2025-02-05,1.26,1.26,1.21,1.22,29310.0
2025-02-06,1.2,1.25,1.2,1.22,9821.0
2025-02-07,1.2105,1.2474,1.18,1.18,10463.0
2025-02-10,1.18,1.2,1.15,1.17,26191.0
2025-02-11,1.18,1.23,1.17,1.17,8745.0
2025-02-12,1.17,1.21,1.17,1.18,32961.0
2025-02-13,1.17,1.21,1.16,1.19,13599.0
2025-02-14,1.21,1.21,1.18,1.18,12370.0
2025-02-18,1.18,1.19,1.13,1.13,15019.0
2025-02-19,1.16,1.1699,1.13,1.1498,11144.0
2025-02-20,1.15,1.1699,1.1403,1.15,2326.0
2025-02-21,1.15,1.2,1.13,1.13,9208.0
2025-02-24,1.13,1.16,1.13,1.13,45705.0
2025-02-25,1.15,1.15,1.07,1.1,35398.0
2025-02-26,1.1,1.14,1.09,1.09,17498.0
2025-02-27,1.1,1.115,1.07,1.0732,15881.0
2025-02-28,1.08,1.08,1.03,1.07,37872.0
2025-03-03,1.1,1.1091,1.042,1.05,12636.0
2025-03-04,1.05,1.06,1.04,1.06,13669.0
2025-03-05,1.055,1.09,1.055,1.09,12275.0
2025-03-06,1.075,1.0769,1.06,1.07,2749.0
2025-03-07,1.07,1.08,1.07,1.08,10292.0
2025-03-10,1.0857,1.1008,1.05,1.06,13681.0
2025-03-11,1.0699,1.0699,0.9413,0.9664,63262.0
2025-03-12,0.97,0.97,0.94,0.9437,9616.0
2025-03-13,0.94,0.95,0.9208,0.9208,29632.0
2025-03-14,0.92,0.95,0.8625,0.8625,50074.0
2025-03-17,0.8599,0.9199,0.8599,0.87,74213.0
2025-03-18,0.885499,0.899699,0.8648,0.8697,15227.0
2025-03-19,0.84,0.91,0.84,0.87,10854.0
2025-03-20,0.8701,0.91,0.8701,0.8812,13306.0
2025-03-21,0.8777,0.96,0.849931,0.96,11246.0
2025-03-24,1.08,1.08,0.95,0.96,36580.0
2025-03-25,0.97,0.97,0.8706,0.9008,72226.0
2025-03-26,0.9388,0.98,0.8217,0.844449,135239.0
2025-03-27,0.8427,0.9038,0.8427,0.8802,36149.0
2025-03-28,0.87,0.8999,0.8602,0.8608,7600.0
2025-03-31,0.841,0.86,0.771,0.771,101701.0
2025-04-01,0.78,0.845,0.754,0.781,13206.0
2025-04-02,0.781,0.781,0.721401,0.728,22995.0
2025-04-03,0.7281,0.7281,0.6801,0.721,45818.0
2025-04-04,0.6825,0.72,0.6824,0.706999,42114.0
2025-04-07,0.742,0.7999,0.7,0.725,7160.0
2025-04-08,0.74,0.748,0.701,0.74,48952.0
2025-04-09,0.721,0.8199,0.72,0.793897,34025.0
2025-04-10,0.7948,0.7948,0.7331,0.734,8884.0
2025-04-11,0.737,0.75,0.715,0.73,7746.0
2025-04-14,0.751,0.7948,0.7315,0.758,16368.0
2025-04-15,0.7947,0.7947,0.739611,0.7698,4584.0
2025-04-16,0.758,0.758,0.715,0.73,13635.0
2025-04-17,0.7499,0.7899,0.7201,0.73,29974.0
2025-04-21,0.7599,0.777,0.7155,0.7187,21054.0
2025-04-22,0.71,0.7705,0.71,0.7101,11853.0
2025-04-23,0.71,0.7412,0.701,0.715199,7946.0
2025-04-24,0.703,0.78,0.701,0.711,9277.0
2025-04-25,0.71,0.7749,0.701,0.701,17722.0
2025-04-28,0.75,0.75,0.703,0.71,13288.0
2025-04-29,0.711,0.73,0.693,0.693,8514.0
2025-04-30,0.691,0.7489,0.67,0.675,94219.0
2025-05-01,0.7205,0.7205,0.681,0.6901,72320.0
2025-05-02,0.69,0.83,0.69,0.8,195522.0
2025-05-05,0.8454,0.8699,0.8,0.8,64938.0
2025-05-06,0.8089,0.864499,0.8001,0.837,63260.0
2025-05-07,0.83,0.86,0.811,0.8431,36916.0
2025-05-08,0.83,0.85,0.82,0.82,15340.0
2025-05-09,0.82,0.8799,0.8199,0.86065,12222.0
2025-05-12,0.864,0.88,0.8301,0.8799,4710.0
2025-05-13,0.88,0.9745,0.8556,0.968302,14210.0
2025-05-14,0.95,1.0,0.9499,0.9499,21450.0
2025-05-15,0.9399,0.94555,0.9115,0.92,18330.0
2025-05-16,0.91,0.9799,0.89,0.89,13241.0
2025-05-19,0.909124,0.9194,0.8802,0.905,3064.0
2025-05-20,0.9097,0.989,0.8851,0.9087,8377.0
2025-05-21,0.89,0.91,0.875,0.9,4473.0
2025-05-22,0.88,0.9099,0.8361,0.86,3876.0
2025-05-23,0.865,0.91,0.865,0.88,19236.0
2025-05-27,0.88,0.945,0.88,0.905,14728.0
2025-05-28,0.93,0.9668,0.9155,0.9185,8646.0
2025-05-29,0.92,0.9597,0.9001,0.9076,29947.0
2025-05-30,0.96,0.96,0.9001,0.9099,23252.0
2025-06-02,0.9508,0.9608,0.9305,0.935,10194.0
2025-06-03,0.94955,0.9496,0.9,0.9,7501.0
2025-06-04,0.945,0.979,0.9,0.979,17058.0
2025-06-05,0.9381,0.9789,0.9011,0.9011,2944.0
2025-06-06,0.979,0.979,0.925,0.925,8124.0
2025-06-09,0.93,0.97,0.9175,0.9175,8139.0
2025-06-10,0.9151,0.95,0.9001,0.92,16462.0
2025-06-11,0.910249,1.02,0.9015,0.9799,81131.0
2025-06-12,1.0,1.14,0.937,1.1352,264005.0
2025-06-13,1.21,1.5993,1.1,1.15,1358384.0
2025-06-16,1.2,1.3783,1.12,1.26,827014.0
2025-06-17,1.27,1.78,1.2537,1.76,1118835.0
2025-06-18,1.48,1.6499,1.27,1.37,414332.0
