Date,Open,High,Low,Close,Volume
2023-11-24,7.18,7.578,7.05,7.26,253724.0
2023-11-27,7.17,7.18,6.76,7.03,400726.0
2023-11-28,7.0,7.08,6.79,7.06,339821.0
2023-11-29,7.15,7.33,7.02,7.17,383503.0
2023-11-30,7.35,7.485,7.085,7.26,398351.0
2023-12-01,7.31,8.11,7.0445,8.06,536925.0
2023-12-04,8.11,8.47,7.76,8.07,444175.0
2023-12-05,8.05,8.15,7.81,7.85,327004.0
2023-12-06,7.94,8.53,7.75,8.39,423079.0
2023-12-07,8.45,8.63,8.2,8.56,461717.0
2023-12-08,8.59,8.74,8.17,8.5,570042.0
2023-12-11,8.42,8.53,7.925,8.15,586521.0
2023-12-12,8.03,8.03,7.32,7.57,554498.0
2023-12-13,7.56,8.81,7.44,8.8,723988.0
2023-12-14,8.97,9.42,8.74,9.27,748213.0
2023-12-15,9.37,9.86,8.59,8.83,2630966.0
2023-12-18,8.95,9.17,8.6527,8.91,373027.0
2023-12-19,9.03,9.53,8.93,9.51,426391.0
2023-12-20,9.22,9.64,8.83,8.85,441411.0
2023-12-21,9.07,9.2,8.69,8.76,381419.0
2023-12-22,8.89,9.77,8.88,9.22,372874.0
2023-12-26,9.42,9.4399,9.03,9.2,294880.0
2023-12-27,9.48,9.48,9.05,9.41,314611.0
2023-12-28,9.5,9.8,9.31,9.55,408060.0
2023-12-29,9.51,9.515,8.85,8.86,315168.0
2024-01-02,8.83,9.24,8.5,8.76,486617.0
2024-01-03,8.7,8.985,8.425,8.87,325313.0
2024-01-04,8.96,9.18,8.83,9.01,349591.0
2024-01-05,8.78,9.04,8.5,8.98,601455.0
2024-01-08,8.96,9.15,8.86,9.05,398735.0
2024-01-09,8.94,9.2,8.7,9.01,555453.0
2024-01-10,9.0,9.2,8.51,8.68,665393.0
2024-01-11,8.5,8.68,7.9,8.15,707674.0
2024-01-12,8.2,8.775,7.97,7.99,385778.0
2024-01-16,7.53,7.53,6.7,7.01,1006093.0
2024-01-17,6.93,7.0974,6.685,6.8,676506.0
2024-01-18,6.86,6.87,6.37,6.39,494237.0
2024-01-19,6.39,6.58,6.26,6.5,524475.0
2024-01-22,6.6,6.85,6.45,6.7,707529.0
2024-01-23,6.77,6.89,6.48,6.61,478096.0
2024-01-24,6.74,6.765,6.46,6.52,425227.0
2024-01-25,6.66,6.84,6.56,6.68,371331.0
2024-01-26,6.73,7.0,6.49,6.53,416377.0
2024-01-29,6.65,7.7,6.4,7.49,829381.0
2024-01-30,7.4,7.4174,6.705,6.79,670178.0
2024-01-31,6.8,6.87,6.32,6.35,728411.0
2024-02-01,6.44,6.74,6.28,6.71,498619.0
2024-02-02,6.51,6.67,6.36,6.61,528630.0
2024-02-05,6.45,6.59,6.225,6.47,479174.0
2024-02-06,6.45,6.82,6.275,6.79,587161.0
2024-02-07,6.8,6.8,6.48,6.5,288137.0
2024-02-08,6.5,6.8,6.46,6.73,304106.0
2024-02-09,6.82,6.92,6.72,6.74,456742.0
2024-02-12,6.76,7.325,6.76,7.29,678333.0
2024-02-13,6.83,6.9477,6.55,6.62,585915.0
2024-02-14,6.79,6.97,6.51,6.865,497441.0
2024-02-15,6.53,7.95,6.34,7.8,5339354.0
2024-02-16,7.62,8.56,7.5,8.46,1413449.0
2024-02-20,8.41,8.645,7.74,8.03,1043987.0
2024-02-21,8.59,8.63,8.08,8.49,594153.0
2024-02-22,8.48,8.86,8.03,8.45,716372.0
2024-02-23,8.56,8.7299,7.92,8.32,433652.0
2024-02-26,8.31,8.86,8.17,8.66,437865.0
2024-02-27,8.95,9.77,8.82,9.39,976235.0
2024-02-28,9.21,9.45,9.07,9.18,533037.0
2024-02-29,9.52,9.62,8.6,8.63,712355.0
2024-03-01,8.71,9.06,8.705,8.74,619908.0
2024-03-04,8.91,8.91,8.25,8.77,608864.0
2024-03-05,8.65,8.88,7.89,8.065,616017.0
2024-03-06,8.29,8.55,8.135,8.42,529242.0
2024-03-07,8.42,8.54,8.04,8.14,431617.0
2024-03-08,8.4,8.58,8.02,8.08,377561.0
2024-03-11,8.12,8.35,8.0,8.03,347583.0
2024-03-12,8.09,8.14,7.62,7.71,456675.0
2024-03-13,7.64,8.07,7.64,7.93,497687.0
2024-03-14,7.86,7.86,6.77,6.885,1037156.0
2024-03-15,6.86,7.2,6.615,7.16,977321.0
2024-03-18,7.18,7.22,6.71,7.02,391214.0
2024-03-19,6.95,7.28,6.9,7.11,341810.0
2024-03-20,7.09,7.51,6.8,7.37,336754.0
2024-03-21,7.47,7.59,7.18,7.34,295209.0
2024-03-22,7.34,7.34,6.91,6.93,393947.0
2024-03-25,6.93,7.0899,6.86,6.87,296162.0
2024-03-26,7.1,7.1,6.5,6.66,593476.0
2024-03-27,6.78,6.96,6.6,6.76,704648.0
2024-03-28,6.83,7.06,6.71,7.0,641726.0
2024-04-01,7.05,7.0511,6.61,6.76,543437.0
2024-04-02,6.52,6.605,6.18,6.32,1732692.0
2024-04-03,6.38,6.45,5.79,5.8,1263691.0
2024-04-04,5.9,6.04,5.72,5.79,1010001.0
2024-04-05,5.71,5.91,5.475,5.75,838805.0
2024-04-08,5.87,6.1699,5.82,6.1,677112.0
2024-04-09,6.18,6.4,6.08,6.18,442640.0
2024-04-10,5.82,6.02,5.78,5.89,552852.0
2024-04-11,5.99,6.01,5.61,5.81,588717.0
2024-04-12,5.75,5.855,5.65,5.73,509416.0
2024-04-15,5.71,5.72,5.4,5.44,612575.0
2024-04-16,5.41,5.41,5.17,5.27,531654.0
2024-04-17,5.32,5.32,4.92,4.93,652703.0
2024-04-18,4.93,4.98,4.56,4.59,912926.0
2024-04-19,4.59,4.68,4.34,4.51,929147.0
2024-04-22,4.69,4.91,4.375,4.78,1445815.0
2024-04-23,4.85,5.3,4.79,4.8,850794.0
2024-04-24,4.79,4.9324,4.685,4.7,522474.0
2024-04-25,4.57,4.5983,4.11,4.3,848913.0
2024-04-26,4.34,4.65,4.1599,4.425,641595.0
2024-04-29,4.9,5.14,4.65,4.86,1268471.0
2024-04-30,5.0,5.11,4.6302,4.92,1203190.0
2024-05-01,4.88,5.59,4.85,5.27,815155.0
2024-05-02,5.37,5.72,5.12,5.61,852030.0
2024-05-03,5.92,6.09,5.45,5.59,923387.0
2024-05-06,5.65,5.77,5.39,5.4,1390600.0
2024-05-07,5.46,5.59,5.24,5.57,665973.0
2024-05-08,5.47,5.52,5.17,5.36,644082.0
2024-05-09,5.38,5.81,5.34,5.72,635287.0
2024-05-10,5.92,6.02,5.61,5.61,402497.0
2024-05-13,5.88,6.83,5.88,6.42,1408568.0
2024-05-14,6.71,7.17,6.55,6.66,842888.0
2024-05-15,6.91,7.13,6.62,6.76,537933.0
2024-05-16,6.9,7.15,6.6,7.04,847000.0
2024-05-17,7.05,7.18,6.87,7.08,610441.0
2024-05-20,7.19,7.63,6.9,7.53,759877.0
2024-05-21,7.68,8.27,7.61,8.03,1821158.0
2024-05-22,8.08,8.12,7.42,7.45,1328759.0
2024-05-23,7.45,7.53,6.68,6.94,1250371.0
2024-05-24,6.97,7.23,6.8,6.925,543204.0
2024-05-28,7.26,7.31,6.4,6.5,1258210.0
2024-05-29,6.27,6.59,6.03,6.54,834890.0
2024-05-30,6.67,6.789,6.38,6.5,1115505.0
2024-05-31,6.53,6.665,6.38,6.48,1042303.0
2024-06-03,6.61,6.7178,6.41,6.55,886311.0
2024-06-04,6.49,6.63,6.43,6.45,836309.0
2024-06-05,6.49,6.59,6.3,6.58,905899.0
2024-06-06,6.6,6.96,6.43,6.89,470881.0
2024-06-07,6.66,6.94,6.56,6.57,689104.0
2024-06-10,6.53,7.69,6.52,7.68,2436714.0
2024-06-11,7.64,7.642,7.06,7.42,735557.0
2024-06-12,7.73,8.1442,7.68,7.68,883882.0
2024-06-13,8.0,8.07,7.75,7.9,497913.0
2024-06-14,7.8,7.92,7.072,7.11,668196.0
2024-06-17,7.02,7.073,6.345,6.35,788591.0
2024-06-18,6.32,6.54,6.215,6.28,624759.0
2024-06-20,6.28,6.39,5.91,6.15,717457.0
2024-06-21,6.18,6.24,5.875,5.99,2152077.0
2024-06-24,6.05,6.38,6.04,6.24,542617.0
2024-06-25,6.19,6.22,5.86,5.89,959438.0
2024-06-26,5.84,5.89,5.07,5.075,1312960.0
2024-06-27,5.01,5.43,5.0,5.33,1118852.0
2024-06-28,5.33,5.36,4.99,5.14,3573078.0
2024-07-01,5.1,5.56,5.09,5.48,991896.0
2024-07-02,5.5,5.54,5.2,5.28,910962.0
2024-07-03,5.34,5.5,5.13,5.34,481991.0
2024-07-05,5.28,5.3222,5.03,5.24,740675.0
2024-07-08,5.39,5.54,5.25,5.49,563604.0
2024-07-09,5.47,5.67,5.39,5.62,424080.0
2024-07-10,5.66,5.72,5.5,5.55,421496.0
2024-07-11,5.71,6.19,5.71,6.0,978432.0
2024-07-12,6.12,6.26,5.62,5.71,1005699.0
2024-07-15,5.73,5.86,5.54,5.78,793147.0
2024-07-16,6.06,6.75,5.83,6.7,1573763.0
2024-07-17,6.47,6.62,6.18,6.29,774062.0
2024-07-18,6.22,6.4,5.425,5.57,852846.0
2024-07-19,5.58,5.6,5.25,5.305,489793.0
2024-07-22,5.31,5.44,5.15,5.42,464673.0
2024-07-23,5.35,5.85,5.31,5.79,669075.0
2024-07-24,5.66,5.9,5.42,5.49,526757.0
2024-07-25,5.5,5.94,5.43,5.65,701559.0
2024-07-26,5.78,5.9499,5.52,5.61,508146.0
2024-07-29,5.62,5.64,5.36,5.57,455816.0
2024-07-30,5.55,5.74,5.3,5.43,322213.0
2024-07-31,5.47,5.94,5.32,5.61,519485.0
2024-08-01,5.62,5.62,5.13,5.19,670616.0
2024-08-02,5.05,5.18,4.76,4.9,1060452.0
2024-08-05,4.48,4.76,4.395,4.5,943970.0
2024-08-06,4.63,4.89,4.4,4.52,634621.0
2024-08-07,4.62,4.66,4.39,4.4,716821.0
2024-08-08,4.62,4.655,4.3,4.39,568363.0
2024-08-09,4.33,4.48,4.13,4.195,700383.0
2024-08-12,4.21,4.31,3.99,4.125,654648.0
2024-08-13,4.17,4.32,4.16,4.29,498086.0
2024-08-14,4.35,4.35,4.03,4.11,645405.0
2024-08-15,4.22,4.5099,4.14,4.39,584784.0
2024-08-16,4.38,4.45,4.17,4.24,461860.0
2024-08-19,4.26,4.6,4.24,4.53,695124.0
2024-08-20,4.5,4.59,4.24,4.37,657933.0
2024-08-21,4.41,4.51,4.27,4.4,406935.0
2024-08-22,4.4,4.4362,4.13,4.14,310567.0
2024-08-23,4.19,4.43,4.18,4.42,461900.0
2024-08-26,4.52,4.67,4.4401,4.51,479883.0
2024-08-27,4.46,4.5,4.2592,4.31,328204.0
2024-08-28,4.29,4.49,4.17,4.22,275318.0
2024-08-29,4.33,4.54,4.24,4.31,472826.0
2024-08-30,4.32,4.385,4.2,4.28,370684.0
2024-09-03,4.4,4.4,3.85,3.86,895531.0
2024-09-04,3.86,4.0299,3.75,3.855,405120.0
2024-09-05,3.85,3.92,3.715,3.75,491729.0
2024-09-06,3.72,3.79,3.47,3.55,692261.0
2024-09-09,3.59,3.82,3.5,3.68,507690.0
2024-09-10,3.67,4.06,3.6096,4.0,751632.0
2024-09-11,3.96,4.1,3.84,4.09,714454.0
2024-09-12,4.09,4.14,3.93,4.05,681068.0
2024-09-13,4.15,4.19,3.98,4.09,443178.0
2024-09-16,4.08,4.105,3.705,3.74,653079.0
2024-09-17,3.83,4.16,3.74,4.0,834043.0
2024-09-18,4.01,4.23,3.9001,3.98,831727.0
2024-09-19,4.16,4.19,3.885,3.91,736720.0
2024-09-20,3.91,3.9327,3.76,3.83,1283366.0
2024-09-23,3.84,3.84,3.52,3.6,1012155.0
2024-09-24,3.65,3.6819,3.5,3.5,807451.0
2024-09-25,3.5,3.57,3.4,3.41,543891.0
2024-09-26,3.49,3.56,3.39,3.56,477901.0
2024-09-27,3.62,3.62,3.42,3.46,591116.0
2024-09-30,4.23,5.02,3.815,3.87,33263475.0
2024-10-01,3.91,3.925,3.45,3.45,4883551.0
2024-10-02,3.42,3.57,3.28,3.43,3039763.0
2024-10-03,3.43,3.53,3.33,3.41,1428378.0
2024-10-04,3.41,3.65,3.4,3.51,1522050.0
2024-10-07,3.51,3.7099,3.425,3.65,1728730.0
2024-10-08,3.63,3.935,3.61,3.78,2258450.0
2024-10-09,3.77,3.78,3.5,3.56,1015354.0
2024-10-10,3.5,3.59,3.45,3.58,843806.0
2024-10-11,3.57,3.71,3.52,3.64,1065099.0
2024-10-14,3.61,3.74,3.56,3.73,855551.0
2024-10-15,3.7,3.9,3.595,3.77,885993.0
2024-10-16,3.8,4.03,3.76,3.96,1484320.0
2024-10-17,3.94,3.94,3.71,3.8,775285.0
2024-10-18,3.86,4.39,3.85,4.38,2334612.0
2024-10-21,4.3,4.43,4.15,4.37,1485326.0
2024-10-22,4.31,4.48,4.068,4.46,832147.0
2024-10-23,4.46,4.48,3.93,3.99,1202770.0
2024-10-24,3.99,4.23,3.9501,4.2,819988.0
2024-10-25,4.18,4.33,4.0,4.03,725316.0
2024-10-28,4.12,4.22,4.0501,4.21,784914.0
2024-10-29,4.2,4.22,3.905,4.08,1082109.0
2024-10-30,4.08,4.2401,4.01,4.07,422647.0
2024-10-31,4.05,4.06,3.82,3.88,808556.0
2024-11-01,3.9,4.05,3.85,4.03,528288.0
2024-11-04,4.03,4.2,3.94,3.96,596564.0
2024-11-05,3.89,4.19,3.85,4.18,679363.0
2024-11-06,4.15,4.24,3.9,4.1,1084391.0
2024-11-07,4.1,4.24,4.06,4.1,712216.0
2024-11-08,4.1,4.23,4.03,4.1,618290.0
2024-11-11,4.23,4.71,4.09,4.39,2671455.0
2024-11-12,4.3,4.43,4.21,4.32,1047483.0
2024-11-13,4.03,4.49,3.96,3.96,1494044.0
2024-11-14,4.0,4.06,3.5101,3.595,1374109.0
2024-11-15,3.61,3.61,3.3001,3.345,1403040.0
2024-11-18,3.37,3.385,3.145,3.18,2071113.0
2024-11-19,3.15,3.24,3.063,3.17,986909.0
2024-11-20,3.19,3.19,2.9,2.99,1154540.0
2024-11-21,3.0,3.07,2.85,2.97,991867.0
2024-11-22,3.04,3.29,2.945,3.2,1526234.0
2024-11-25,3.25,3.53,3.25,3.33,1665761.0
2024-11-26,3.27,3.41,3.22,3.34,950274.0
2024-11-27,3.34,3.39,3.28,3.3,756500.0
2024-11-29,3.32,3.405,3.27,3.29,1482166.0
2024-12-02,3.35,3.515,3.3,3.45,981713.0
2024-12-03,3.46,3.48,3.105,3.13,963156.0
2024-12-04,3.17,3.25,3.12,3.19,804778.0
2024-12-05,3.17,3.175,2.95,2.97,1013188.0
2024-12-06,3.01,3.28,2.9826,3.27,815463.0
2024-12-09,3.3,3.5,3.175,3.22,1999044.0
2024-12-10,3.28,3.3988,3.175,3.22,1636443.0
2024-12-11,3.29,3.29,3.0708,3.16,706291.0
2024-12-12,3.13,3.13,2.935,3.01,1381421.0
2024-12-13,2.95,3.005,2.81,2.88,1174910.0
2024-12-16,2.91,3.035,2.83,3.0,1389221.0
2024-12-17,2.99,3.01,2.89,2.91,1075562.0
2024-12-18,2.9,2.94,2.6,2.64,1733656.0
2024-12-19,2.74,2.84,2.56,2.79,1690732.0
2024-12-20,2.76,3.05,2.73,2.9,2448860.0
2024-12-23,2.99,2.99,2.76,2.81,914330.0
2024-12-24,2.77,2.7965,2.65,2.76,563349.0
2024-12-26,2.74,2.94,2.69,2.94,877589.0
2024-12-27,2.92,2.98,2.75,2.9,740264.0
2024-12-30,2.83,2.895,2.74,2.78,1808736.0
2024-12-31,2.8,2.945,2.77,2.92,1342316.0
2025-01-02,2.93,3.14,2.89,2.99,1082268.0
2025-01-03,3.05,3.37,3.03,3.35,749211.0
2025-01-06,3.37,3.59,3.26,3.27,1195118.0
2025-01-07,3.25,3.4789,3.18,3.28,1100621.0
2025-01-08,3.26,3.275,3.09,3.15,503932.0
2025-01-10,3.11,3.11,2.9,2.94,1016888.0
2025-01-13,2.87,2.875,2.67,2.77,815516.0
2025-01-14,2.76,2.8391,2.63,2.7,661747.0
2025-01-15,2.81,2.92,2.75,2.86,970542.0
2025-01-16,2.9,2.905,2.75,2.87,416293.0
2025-01-17,2.9,3.0,2.87,2.89,480235.0
2025-01-21,2.92,3.03,2.83,2.91,767144.0
2025-01-22,2.92,3.24,2.8801,3.18,1671245.0
2025-01-23,3.19,3.2853,3.015,3.26,736897.0
2025-01-24,3.2,3.34,3.13,3.15,700017.0
2025-01-27,3.15,3.2991,2.92,3.03,715821.0
2025-01-28,3.05,3.05,2.8242,2.83,764302.0
2025-01-29,2.81,2.88,2.7,2.75,621602.0
2025-01-30,2.83,2.92,2.765,2.83,622479.0
2025-01-31,2.87,2.97,2.77,2.8,565089.0
2025-02-03,2.7,2.75,2.6,2.65,1054485.0
2025-02-04,2.65,2.72,2.53,2.59,1546655.0
2025-02-05,2.61,2.75,2.602,2.68,1331014.0
2025-02-06,2.7,2.745,2.52,2.52,963395.0
2025-02-07,2.53,2.628,2.455,2.47,1034368.0
2025-02-10,2.5,2.5,2.37,2.42,1031592.0
2025-02-11,2.38,2.46,2.26,2.28,1418009.0
2025-02-12,2.25,2.565,2.25,2.55,1280409.0
2025-02-13,2.58,2.66,2.51,2.595,646287.0
2025-02-14,2.66,2.9,2.66,2.84,1248797.0
2025-02-18,2.91,3.27,2.895,2.99,1623418.0
2025-02-19,2.98,3.36,2.955,3.285,1420267.0
2025-02-20,3.24,3.29,3.0737,3.13,1241191.0
2025-02-21,3.18,3.1954,2.96,2.965,805556.0
2025-02-24,2.99,3.09,2.785,2.9,890904.0
2025-02-25,2.85,2.94,2.56,2.65,1279300.0
2025-02-26,2.7,2.7275,2.5,2.54,834273.0
2025-02-27,2.58,2.6791,2.41,2.42,810354.0
2025-02-28,2.41,2.55,2.33,2.52,974176.0
2025-03-03,2.59,2.63,2.22,2.235,1356539.0
2025-03-04,2.19,2.295,2.12,2.205,1353097.0
2025-03-05,2.21,2.325,2.15,2.31,1644505.0
2025-03-06,2.25,2.35,2.2,2.3,1227390.0
2025-03-07,2.3,2.47,2.235,2.4,1173841.0
2025-03-10,2.31,2.393,2.03,2.08,1887542.0
2025-03-11,2.09,2.1,1.83,1.9,1983453.0
2025-03-12,1.92,1.995,1.85,1.91,1679714.0
2025-03-13,1.91,1.96,1.71,1.72,2042783.0
2025-03-14,1.75,1.835,1.73,1.79,877612.0
2025-03-17,1.82,1.845,1.73,1.75,1007670.0
2025-03-18,1.75,1.795,1.65,1.76,2155028.0
2025-03-19,1.77,2.0555,1.77,2.0,1954655.0
2025-03-20,2.06,2.2992,1.94,2.01,2064017.0
2025-03-21,1.95,1.98,1.855,1.95,1330480.0
2025-03-24,2.02,2.05,1.95,2.03,881517.0
2025-03-25,2.06,2.0909,1.915,1.95,753505.0
2025-03-26,1.93,1.97,1.85,1.95,1082930.0
2025-03-27,1.97,2.025,1.815,2.0,1427250.0
2025-03-28,1.96,2.065,1.905,1.99,739289.0
2025-03-31,1.89,2.0,1.8005,1.99,2890467.0
2025-04-01,1.97,2.11,1.78,1.785,1891345.0
2025-04-02,1.78,1.905,1.75,1.79,976713.0
2025-04-03,1.7,1.71,1.5846,1.61,1372758.0
2025-04-04,1.53,1.54,1.37,1.41,2742943.0
2025-04-07,1.39,1.43,1.26,1.3,2567851.0
2025-04-08,1.36,1.4199,1.14,1.15,1704659.0
2025-04-09,1.13,1.33,1.115,1.25,2756626.0
2025-04-10,1.23,1.2916,1.13,1.17,1828250.0
2025-04-11,1.18,1.33,1.16,1.33,1758892.0
2025-04-14,1.38,1.42,1.28,1.33,1444792.0
2025-04-15,1.31,1.4,1.285,1.32,1070696.0
2025-04-16,1.28,1.29,1.2,1.24,806156.0
2025-04-17,1.24,1.2899,1.2137,1.24,457965.0
2025-04-21,1.24,1.55,1.2,1.39,2575335.0
2025-04-22,1.42,1.785,1.42,1.69,3624799.0
2025-04-23,1.83,1.86,1.7,1.78,2838022.0
2025-04-24,1.78,1.8,1.71,1.75,881790.0
2025-04-25,1.73,1.79,1.62,1.69,1031329.0
2025-04-28,1.69,1.79,1.615,1.66,1162664.0
2025-04-29,1.66,1.69,1.57,1.6,902023.0
2025-04-30,1.56,1.75,1.52,1.73,1194291.0
2025-05-01,1.76,1.8,1.645,1.74,805916.0
2025-05-02,1.77,1.83,1.67,1.68,1053913.0
2025-05-05,1.69,1.708,1.55,1.57,1448548.0
2025-05-06,1.55,1.62,1.3,1.33,2083341.0
2025-05-07,1.4,1.42,1.33,1.42,1227875.0
2025-05-08,1.4799,1.49,1.31,1.32,2296606.0
2025-05-09,1.33,1.49,1.27,1.3,1394928.0
2025-05-12,1.4,1.5,1.3295,1.34,1581067.0
2025-05-13,1.35,1.36,1.25,1.27,1402773.0
2025-05-14,1.27,1.295,1.2,1.21,1225430.0
2025-05-15,1.2,1.275,1.18,1.26,875475.0
2025-05-16,1.28,1.6,1.2329,1.59,3244839.0
2025-05-19,1.39,1.45,1.26,1.335,9655747.0
2025-05-20,1.33,1.34,1.11,1.175,7920150.0
2025-05-21,1.15,1.2,1.12,1.165,3932724.0
2025-05-22,1.15,1.255,1.11,1.23,2280517.0
2025-05-23,1.27,1.33,1.25,1.29,2004866.0
2025-05-27,1.265,1.315,1.2,1.27,1639293.0
2025-05-28,1.22,1.35,1.21,1.27,1863852.0
2025-05-29,1.3,1.32,1.25,1.26,1083925.0
2025-05-30,1.24,1.245,1.18,1.18,1351485.0
2025-06-02,1.18,1.25,1.18,1.19,1040540.0
2025-06-03,1.21,1.349,1.2,1.33,1261396.0
2025-06-04,1.33,1.35,1.29,1.32,788546.0
2025-06-05,1.35,1.42,1.305,1.36,3276889.0
2025-06-06,1.42,1.71,1.4,1.69,4962233.0
2025-06-09,1.78,1.85,1.61,1.67,2382966.0
2025-06-10,1.66,1.76,1.54,1.55,1998721.0
2025-06-11,1.58,1.6701,1.52,1.53,1425861.0
2025-06-12,1.5,1.55,1.45,1.46,991830.0
2025-06-13,1.45,1.51,1.4,1.46,1174931.0
2025-06-16,1.5,1.53,1.4135,1.5,1068274.0
2025-06-17,1.78,1.83,1.61,1.615,6221085.0
2025-06-18,1.62,1.97,1.5549,1.8,4657744.0
2025-06-20,1.86,2.1,1.77,2.07,5932634.0
2025-06-23,2.03,2.28,2.02,2.16,4271301.0
2025-06-24,2.28,2.525,2.15,2.46,5721075.0
2025-06-25,2.48,2.5151,2.18,2.42,4335694.0
2025-06-26,2.389,2.66,2.32,2.65,2657457.0
2025-06-27,2.7,2.78,2.33,2.42,5498650.0
2025-06-30,2.46,2.69,2.41,2.47,3235136.0
2025-07-01,2.43,2.78,2.28,2.73,3643500.0
