Date,Open,High,Low,Close,Volume
2025-04-03,32.37,34.18,31.25,32.85,920877.0
2025-04-04,31.47,32.2,27.3,27.98,1840532.0
2025-04-07,26.89,28.035,25.025,26.77,1440406.0
2025-04-08,28.0,28.81,25.615,27.8,2311355.0
2025-04-09,28.0,30.77,26.6,30.46,1738734.0
2025-04-10,29.95,31.11,28.945,30.17,1146580.0
2025-04-11,29.82,31.82,29.04,31.03,929733.0
2025-04-14,31.65,32.78,30.895,32.5,608062.0
2025-04-15,32.27,34.6,32.21,34.14,1075549.0
2025-04-16,33.9,34.94,33.1738,34.43,1031736.0
2025-04-17,34.72,35.38,34.1401,34.89,671234.0
2025-04-21,34.82,35.545,31.64,32.33,662682.0
2025-04-22,32.42,33.9222,32.115,33.82,373858.0
2025-04-23,35.0,35.4596,33.285,33.69,567086.0
2025-04-24,33.85,35.66,33.38,35.13,403580.0
2025-04-25,34.92,35.27,34.2629,34.8,434744.0
2025-04-28,34.87,35.99,34.81,35.52,1003639.0
2025-04-29,35.23,35.5,33.83,34.85,565728.0
2025-04-30,34.48,35.87,33.726,35.75,678986.0
2025-05-01,35.75,37.5078,35.75,36.3,736114.0
2025-05-02,36.64,38.3601,36.64,37.89,521460.0
2025-05-05,37.73,39.25,37.405,39.08,501591.0
2025-05-06,36.29,38.84,36.11,38.34,587132.0
2025-05-07,38.47,38.9,37.89,38.1,268147.0
2025-05-08,38.63,39.0,38.0801,38.6,386884.0
2025-05-09,38.77,39.97,37.3,38.8,604362.0
2025-05-12,40.0,40.25,37.73,39.26,625603.0
2025-05-13,39.37,40.49,38.6,40.16,804533.0
2025-05-14,41.53,43.47,38.0,43.37,2902711.0
2025-05-15,44.22,45.7,42.2101,44.56,1101664.0
2025-05-16,45.23,45.66,43.85,44.32,953679.0
2025-05-19,43.79,45.2,43.5,44.32,502738.0
2025-05-20,44.16,44.56,43.685,43.86,375891.0
2025-05-21,43.85,44.12,42.69,42.97,323744.0
2025-05-22,43.0,43.95,42.09,42.67,909163.0
2025-05-23,41.78,43.0,41.29,41.85,893699.0
2025-05-27,42.42,45.44,42.12,45.29,778012.0
2025-05-28,45.5,45.7299,43.2,43.23,594996.0
2025-05-29,44.0,44.17,43.15,43.61,569369.0
2025-05-30,43.28,43.445,42.47,42.86,808008.0
2025-06-02,44.09,44.235,42.86,44.19,571911.0
2025-06-03,44.1,44.51,43.29,43.71,432190.0
2025-06-04,44.19,44.32,42.99,43.16,345516.0
2025-06-05,43.33,46.31,42.7,46.01,1190705.0
2025-06-06,46.29,47.53,46.2,46.45,1166121.0
2025-06-09,47.39,47.55,45.565,46.68,662267.0
2025-06-10,46.7,47.5,43.6501,44.15,752263.0
2025-06-11,44.48,46.57,43.61,45.99,560548.0
2025-06-12,45.04,47.7,45.0,47.47,550532.0
2025-06-13,46.95,48.3099,46.31,47.41,414187.0
2025-06-16,48.8,49.805,47.51,47.51,993827.0
2025-06-17,47.42,48.46,47.17,47.88,565174.0
2025-06-18,47.89,48.12,45.62,46.0,713689.0
2025-06-20,47.0,47.298,45.745,46.24,3475943.0
2025-06-23,46.04,47.45,45.2001,47.15,563527.0
2025-06-24,47.85,48.4,46.1131,48.28,647806.0
2025-06-25,48.67,49.76,48.2,48.89,1140525.0
2025-06-26,49.4,51.155,49.3,49.99,987205.0
2025-06-27,50.08,51.0,49.5097,50.47,3836814.0
2025-06-30,50.43,51.83,50.21,50.37,1170199.0
2025-07-01,50.1,50.5,44.63,44.91,1652014.0
2025-07-02,45.27,46.32,44.67,45.24,2370277.0
2025-07-03,45.24,45.3,44.18,45.02,904240.0
2025-07-07,45.35,45.9475,44.84,45.24,754974.0
2025-07-08,45.25,45.8602,43.49,45.03,722413.0
2025-07-09,46.03,48.665,45.28,47.57,1034466.0
2025-07-10,47.1,47.92,45.6763,47.44,514647.0
2025-07-11,47.46,49.06,47.178,48.76,628810.0
2025-07-14,48.8,50.0,48.8,49.41,596023.0
2025-07-15,49.16,49.65,47.64,48.31,572716.0
2025-07-16,49.48,53.74,49.04,53.74,1380959.0
2025-07-17,54.0,57.07,53.6,56.3,1315440.0
