Date,Open,High,Low,Close,Volume
2023-11-24,34.93,35.36,34.75,35.19,341085.0
2023-11-27,34.84,35.55,34.59,35.45,784575.0
2023-11-28,35.4,36.38,35.35,35.67,632289.0
2023-11-29,36.39,37.3899,36.27,36.44,710552.0
2023-11-30,36.53,36.9,35.42,35.52,730851.0
2023-12-01,35.42,37.58,35.2,37.52,706135.0
2023-12-04,37.11,38.15,37.05,37.94,821991.0
2023-12-05,37.75,37.925,36.93,37.41,464175.0
2023-12-06,37.64,38.1,37.15,37.16,362355.0
2023-12-07,37.42,38.32,36.975,37.66,793508.0
2023-12-08,37.54,38.42,37.54,38.08,486754.0
2023-12-11,37.74,38.06,37.34,37.73,714970.0
2023-12-12,37.54,37.81,36.96,37.61,610001.0
2023-12-13,38.31,40.19,38.04,40.0,810636.0
2023-12-14,41.18,41.91,40.11,40.99,883222.0
2023-12-15,41.23,42.268,39.64,42.07,1413344.0
2023-12-18,42.41,43.1,42.03,42.81,1183813.0
2023-12-19,43.13,44.13,43.04,44.07,809958.0
2023-12-20,43.83,44.77,42.5,42.52,931687.0
2023-12-21,43.2,43.32,42.61,43.26,574241.0
2023-12-22,43.42,43.78,43.08,43.42,276241.0
2023-12-26,43.44,44.01,43.295,43.97,188820.0
2023-12-27,43.99,44.2383,43.545,44.12,393588.0
2023-12-28,43.81,44.3699,43.81,44.15,317396.0
2023-12-29,43.92,44.34,43.1,43.41,539966.0
2024-01-02,42.36,42.59,41.36,42.26,597959.0
2024-01-03,41.59,41.71,40.17,40.18,894804.0
2024-01-04,40.59,41.05,40.21,40.3,794457.0
2024-01-05,39.97,40.93,39.66,40.3,719705.0
2024-01-08,40.59,42.185,40.44,41.99,495889.0
2024-01-09,41.07,42.135,41.07,42.0,505706.0
2024-01-10,42.14,42.44,41.7,42.39,386188.0
2024-01-11,42.26,42.59,41.37,42.38,327156.0
2024-01-12,42.83,42.995,42.1,42.36,276289.0
2024-01-16,41.67,42.42,41.5,42.38,569787.0
2024-01-17,41.6,42.24,41.42,42.11,504439.0
2024-01-18,42.62,42.74,41.7525,42.52,516221.0
2024-01-19,42.9,43.59,42.21,43.5,427880.0
2024-01-22,44.27,45.0,43.745,44.75,697965.0
2024-01-23,45.0,45.0,44.2,44.41,663744.0
2024-01-24,45.0,45.0,43.42,43.55,448411.0
2024-01-25,44.16,44.36,43.185,43.35,474978.0
2024-01-26,43.59,44.0,42.87,42.87,332460.0
2024-01-29,43.23,44.455,42.55,44.42,364799.0
2024-01-30,44.02,44.54,43.84,44.05,338426.0
2024-01-31,43.69,44.01,42.455,42.55,568310.0
2024-02-01,42.92,43.12,41.82,42.07,586466.0
2024-02-02,41.28,42.61,41.19,42.15,411666.0
2024-02-05,41.8,41.8,40.76,40.98,402306.0
2024-02-06,40.66,42.105,40.6,41.96,377684.0
2024-02-07,42.12,42.16,41.19,41.53,413917.0
2024-02-08,41.59,43.03,41.27,42.66,462473.0
2024-02-09,43.04,43.325,42.49,43.2,396018.0
2024-02-12,43.52,44.24,43.42,43.76,718076.0
2024-02-13,41.57,42.59,41.24,41.7,481729.0
2024-02-14,42.32,44.0,42.32,43.84,414164.0
2024-02-15,44.41,44.825,43.47,43.76,536521.0
2024-02-16,42.75,43.445,42.42,42.52,553566.0
2024-02-20,41.76,42.28,41.655,42.15,332282.0
2024-02-21,41.58,41.88,41.23,41.84,747926.0
2024-02-22,43.87,46.782,43.55,45.98,1451467.0
2024-02-23,46.72,47.63,46.27,47.57,1391573.0
2024-02-26,47.36,47.9,46.195,46.63,684925.0
2024-02-27,47.38,47.48,46.535,46.83,594053.0
2024-02-28,45.73,46.43,45.19,45.69,660043.0
2024-02-29,46.15,46.83,45.59,46.23,755567.0
2024-03-01,46.12,46.63,45.54,46.27,615076.0
2024-03-04,46.61,47.46,44.74,47.15,1204068.0
2024-03-05,46.43,46.7,45.41,45.84,811823.0
2024-03-06,46.19,46.84,45.72,46.65,1071711.0
2024-03-07,46.97,48.03,46.845,47.42,1156436.0
2024-03-08,47.84,48.99,47.84,48.94,957815.0
2024-03-11,48.75,49.42,48.555,48.88,624779.0
2024-03-12,49.03,50.12,48.635,50.0,1149501.0
2024-03-13,49.62,50.4599,49.62,50.4,796015.0
2024-03-14,50.27,50.43,48.44,48.7,762124.0
2024-03-15,47.97,48.82,47.79,48.44,798891.0
2024-03-18,48.79,49.6797,48.16,49.43,592408.0
2024-03-19,48.9,51.0,48.9,50.28,902654.0
2024-03-20,50.04,51.24,49.8,51.0,550681.0
2024-03-21,51.45,52.58,51.295,52.39,915060.0
2024-03-22,52.16,52.27,51.32,51.37,556229.0
2024-03-25,51.24,51.505,49.935,50.11,519894.0
2024-03-26,50.72,51.71,50.72,51.09,462967.0
2024-03-27,51.87,52.52,51.31,52.5,506763.0
2024-03-28,52.51,53.315,52.43,52.56,518486.0
2024-04-01,52.49,52.49,50.07,50.58,668117.0
2024-04-02,49.65,50.75,46.5,50.64,473217.0
2024-04-03,50.22,52.1,50.22,51.91,587240.0
2024-04-04,53.38,53.63,51.05,51.17,866906.0
2024-04-05,51.17,52.92,51.06,52.46,750891.0
2024-04-08,53.0,53.76,52.575,53.43,550297.0
2024-04-09,53.67,53.96,52.98,53.79,631550.0
2024-04-10,51.94,52.94,51.28,51.9,614272.0
2024-04-11,52.38,53.78,51.92,53.51,615185.0
2024-04-12,52.62,52.89,51.05,51.56,461115.0
2024-04-15,51.92,51.99,49.95,50.37,423955.0
2024-04-16,50.03,51.03,49.88,50.54,542418.0
2024-04-17,50.93,51.04,50.08,50.09,463946.0
2024-04-18,50.07,50.86,49.64,49.81,354829.0
2024-04-19,49.93,50.895,49.56,50.0,339469.0
2024-04-22,50.44,51.8,50.04,51.75,408859.0
2024-04-23,52.0,53.61,51.95,53.39,552615.0
2024-04-24,53.93,54.5,52.9567,53.78,612697.0
2024-04-25,52.54,52.98,51.79,52.89,323837.0
2024-04-26,53.41,53.86,52.55,53.28,316768.0
2024-04-29,53.61,53.74,52.46,52.49,594898.0
2024-04-30,52.14,52.57,51.295,51.39,749071.0
2024-05-01,51.65,52.82,50.91,51.73,961391.0
2024-05-02,55.62,59.64,54.04,59.58,2198441.0
2024-05-03,60.96,60.98,59.34,60.36,1212357.0
2024-05-06,60.83,61.84,60.37,61.52,1054446.0
2024-05-07,61.4,63.06,61.32,62.33,1036872.0
2024-05-08,61.9,62.52,61.54,62.34,477807.0
2024-05-09,62.4,63.28,62.065,62.87,437617.0
2024-05-10,63.08,63.5,62.19,62.26,388119.0
2024-05-13,62.96,63.11,61.46,61.49,451308.0
2024-05-14,61.79,62.95,61.38,61.45,406646.0
2024-05-15,62.48,62.65,61.65,61.91,762480.0
2024-05-16,61.52,62.04,61.01,61.25,347919.0
2024-05-17,61.54,63.35,61.365,63.31,574176.0
2024-05-20,63.3,64.17,62.9255,63.92,500487.0
2024-05-21,63.24,63.71,62.97,63.53,407349.0
2024-05-22,63.47,63.8,61.28,61.66,509424.0
2024-05-23,62.24,62.24,60.71,61.49,394268.0
2024-05-24,61.71,62.46,61.48,62.27,250098.0
2024-05-28,62.59,63.17,62.1,62.34,491819.0
2024-05-29,61.36,62.64,61.36,62.51,451179.0
2024-05-30,62.29,62.39,60.7275,61.05,479115.0
2024-05-31,61.39,61.39,58.91,60.82,895212.0
2024-06-03,60.77,61.05,59.81,60.64,375501.0
2024-06-04,60.29,61.05,60.07,60.14,361721.0
2024-06-05,60.86,61.45,60.09,61.07,376090.0
2024-06-06,60.88,62.04,60.5925,61.56,480699.0
2024-06-07,61.04,61.85,60.88,61.14,530488.0
2024-06-10,60.51,61.76,60.4,61.03,448021.0
2024-06-11,60.26,60.57,59.25,59.38,542414.0
2024-06-12,61.3,61.74,60.11,60.3,605305.0
2024-06-13,60.1,60.1,57.96,58.07,450634.0
2024-06-14,57.38,58.325,57.0755,57.63,442137.0
2024-06-17,57.26,58.19,56.57,57.96,571098.0
2024-06-18,57.93,58.47,57.5,57.87,691259.0
2024-06-20,58.09,58.14,56.39,56.71,730116.0
2024-06-21,56.32,57.2,55.97,57.16,1347309.0
2024-06-24,57.07,58.32,57.07,57.99,460225.0
2024-06-25,58.04,58.83,57.64,58.8,328130.0
2024-06-26,58.39,59.14,58.38,58.83,341260.0
2024-06-27,59.17,60.75,59.17,60.53,483505.0
2024-06-28,60.87,61.34,59.34,60.33,1445642.0
2024-07-01,61.99,61.99,59.51,60.19,525183.0
2024-07-02,60.3,61.205,59.7,60.85,280757.0
2024-07-03,60.9,61.64,60.51,61.52,176652.0
2024-07-05,61.19,61.86,61.02,61.68,271410.0
2024-07-08,61.95,62.48,61.445,62.14,354028.0
2024-07-09,62.07,62.09,60.86,61.1,285749.0
2024-07-10,61.38,61.46,60.0,60.68,260395.0
2024-07-11,62.5,65.85,62.25,65.53,1203567.0
2024-07-12,65.94,67.0903,64.5601,65.61,976940.0
2024-07-15,66.43,68.4,66.41,67.91,1068845.0
2024-07-16,68.26,70.85,68.15,70.47,887871.0
2024-07-17,69.56,70.78,68.4,68.66,737891.0
2024-07-18,68.41,69.1497,65.31,65.82,764040.0
2024-07-19,65.84,67.1799,65.67,66.43,637725.0
2024-07-22,67.56,69.47,66.88,68.88,610212.0
2024-07-23,68.92,71.08,68.75,70.02,695429.0
2024-07-24,68.21,68.63,66.14,66.44,572922.0
2024-07-25,67.01,68.71,66.05,66.48,399243.0
2024-07-26,67.83,69.95,67.34,69.0,518660.0
2024-07-29,69.99,70.36,67.26,67.85,456567.0
2024-07-30,68.22,68.59,66.15,66.42,429090.0
2024-07-31,67.2,68.7,66.42,67.47,689070.0
2024-08-01,70.44,75.94,69.0,70.05,1240260.0
2024-08-02,66.55,68.32,65.91,66.7,830779.0
2024-08-05,63.0,67.075,61.51,65.17,1017634.0
2024-08-06,65.95,69.35,65.18,68.16,650894.0
2024-08-07,69.29,69.29,64.7,65.05,534070.0
2024-08-08,66.43,68.92,65.78,68.43,573426.0
2024-08-09,68.03,68.98,67.15,68.6,418205.0
2024-08-12,68.6,68.6,66.17,67.2,355800.0
2024-08-13,67.68,69.85,67.68,69.75,499452.0
2024-08-14,70.0,71.3,68.51,71.25,685799.0
2024-08-15,72.51,72.83,71.62,72.15,519252.0
2024-08-16,72.0,72.5,71.13,72.09,570080.0
2024-08-19,72.0,72.925,71.4101,72.74,258176.0
2024-08-20,72.77,73.7,72.18,72.69,280863.0
2024-08-21,72.7,73.16,71.88,73.15,379143.0
2024-08-22,73.13,73.46,72.61,72.75,358171.0
2024-08-23,73.05,75.54,72.64,74.88,468891.0
2024-08-26,75.32,75.81,74.7,74.83,551215.0
2024-08-27,73.84,74.92,73.3005,74.5,309902.0
2024-08-28,73.97,74.81,73.08,73.4,644108.0
2024-08-29,73.63,74.37,73.045,73.79,288847.0
2024-08-30,74.24,74.51,73.2417,74.21,524043.0
2024-09-03,73.5,73.925,71.51,72.25,597718.0
2024-09-04,72.81,73.71,71.73,73.66,376643.0
2024-09-05,73.22,73.65,72.48,73.16,324739.0
2024-09-06,73.61,73.89,70.82,71.14,319717.0
2024-09-09,71.96,73.06,71.61,72.85,341095.0
2024-09-10,73.09,73.09,70.41,71.53,264067.0
2024-09-11,70.88,71.91,69.76,71.27,437739.0
2024-09-12,71.56,72.57,71.02,72.05,284238.0
2024-09-13,72.36,75.76,72.36,74.8,507929.0
2024-09-16,74.68,75.255,73.86,74.61,310073.0
2024-09-17,75.73,76.545,74.61,76.19,432854.0
2024-09-18,76.37,77.7,75.3,76.07,338224.0
2024-09-19,78.66,79.93,77.8,79.73,747650.0
2024-09-20,80.32,82.72,80.32,81.55,1243063.0
2024-09-23,80.3,81.6,78.42,79.48,1102697.0
2024-09-24,79.33,79.8,78.17,78.49,421552.0
2024-09-25,78.33,78.805,77.5,78.29,375623.0
2024-09-26,79.27,79.5,76.85,77.56,370226.0
2024-09-27,79.06,79.45,78.2,79.05,1041331.0
2024-09-30,78.8,79.985,78.05,79.77,937124.0
2024-10-01,79.8,80.25,77.29,77.83,357310.0
2024-10-02,77.51,78.985,77.39,78.55,228591.0
2024-10-03,77.96,79.37,77.25,77.81,265571.0
2024-10-04,79.43,80.48,78.47,79.59,368848.0
2024-10-07,79.12,79.795,78.53,79.13,565865.0
2024-10-08,79.69,81.45,79.55,80.49,340767.0
2024-10-09,80.62,81.645,80.445,80.65,247923.0
2024-10-10,79.19,80.0,77.83,79.44,435587.0
2024-10-11,79.73,82.16,79.73,82.14,357588.0
2024-10-14,82.5,82.555,81.26,81.92,262699.0
2024-10-15,81.99,82.73,80.9834,81.26,348903.0
2024-10-16,81.71,81.865,80.18,80.42,1117857.0
2024-10-17,81.15,82.58,80.09,82.18,995703.0
2024-10-18,81.36,82.632,80.4,82.31,685298.0
2024-10-21,82.18,84.085,81.74,83.42,585674.0
2024-10-22,82.94,83.6,82.4,82.95,575693.0
2024-10-23,82.84,83.275,82.23,83.01,285569.0
2024-10-24,83.6,84.82,82.835,83.57,364652.0
2024-10-25,83.95,84.32,83.22,83.36,500506.0
2024-10-28,84.64,85.22,83.55,84.5,393719.0
2024-10-29,83.95,85.41,83.51,84.81,390194.0
2024-10-30,84.49,86.25,84.49,85.64,305145.0
2024-10-31,85.55,86.21,84.53,84.66,563489.0
2024-11-01,84.86,86.16,84.44,85.09,535882.0
2024-11-04,84.44,85.43,83.67,84.38,622665.0
2024-11-05,85.17,86.37,84.84,86.21,662442.0
2024-11-06,88.61,92.095,88.61,90.5,1534006.0
2024-11-07,94.5,105.0,93.0,102.25,2223024.0
2024-11-08,102.16,104.2,101.44,102.74,842640.0
2024-11-11,104.0,105.0,101.76,102.04,704539.0
2024-11-12,101.0,103.1,99.93,101.89,690824.0
2024-11-13,102.91,104.5,101.5101,103.3,993249.0
2024-11-14,103.86,104.04,97.6,97.83,724931.0
2024-11-15,98.17,98.17,95.4,97.12,702265.0
2024-11-18,96.8,98.41,96.13,96.38,405685.0
2024-11-19,95.31,99.78,95.31,99.61,561073.0
2024-11-20,99.93,102.14,98.24,101.44,841471.0
2024-11-21,102.47,105.73,101.56,104.95,712668.0
2024-11-22,104.93,106.53,104.65,106.37,520218.0
2024-11-25,107.0,107.96,106.02,107.36,887165.0
2024-11-26,107.02,108.0,105.96,106.99,339462.0
2024-11-27,107.2,107.2,103.83,104.49,586353.0
2024-11-29,105.61,105.87,104.49,104.74,258717.0
2024-12-02,104.56,108.22,102.9681,106.61,1426098.0
2024-12-03,109.38,111.85,107.57,109.19,1411494.0
2024-12-04,111.0,112.82,110.0,110.17,854777.0
2024-12-05,110.0,110.66,108.18,109.03,733935.0
2024-12-06,109.96,112.235,109.85,110.85,676491.0
2024-12-09,110.67,111.8842,105.9,106.45,607544.0
2024-12-10,106.34,107.7799,103.8201,105.09,737571.0
2024-12-11,106.23,108.09,105.795,106.99,563785.0
2024-12-12,106.76,107.92,105.28,105.9,392617.0
2024-12-13,105.9,107.1,104.0,105.1,470315.0
2024-12-16,105.48,106.99,104.5,105.38,596303.0
2024-12-17,104.8,105.495,103.15,104.54,507104.0
2024-12-18,106.74,108.51,101.37,102.34,948555.0
2024-12-19,104.4,105.12,102.5,103.06,746981.0
2024-12-20,100.54,106.0,99.54,104.69,1407011.0
2024-12-23,104.22,104.38,101.85,103.7,661515.0
2024-12-24,103.38,104.76,103.1579,104.76,168082.0
2024-12-26,104.0,105.79,103.35,105.68,477410.0
2024-12-27,104.49,105.29,101.7,103.36,424168.0
2024-12-30,101.74,102.245,100.065,100.73,435145.0
2024-12-31,100.78,101.46,99.54,100.65,484009.0
2025-01-02,100.88,101.7708,98.615,99.54,434238.0
2025-01-03,100.15,103.08,100.15,102.68,445514.0
2025-01-06,103.09,103.71,100.615,101.11,601891.0
2025-01-07,101.41,101.5,96.59,98.54,616630.0
2025-01-08,98.25,100.2,97.47,99.84,499519.0
2025-01-10,96.39,96.69,88.2,88.95,1424723.0
2025-01-13,87.76,90.94,86.56,90.69,971392.0
2025-01-14,91.18,92.58,90.745,92.44,716563.0
2025-01-15,95.41,95.9877,92.66,93.32,771618.0
2025-01-16,93.74,95.69,93.31,93.36,420616.0
2025-01-17,94.99,96.12,93.3659,93.91,414114.0
2025-01-21,94.68,95.9,93.7625,95.35,460188.0
2025-01-22,96.26,96.46,91.83,94.04,590073.0
2025-01-23,93.23,95.06,92.5301,94.7,605663.0
2025-01-24,94.38,95.2,92.64,94.14,503891.0
2025-01-27,91.88,95.49,91.565,93.47,449324.0
2025-01-28,93.95,98.24,93.03,97.42,788807.0
2025-01-29,97.15,97.315,95.3,96.5,470671.0
2025-01-30,97.65,100.83,97.135,97.7,386990.0
2025-01-31,98.12,98.89,94.027,95.17,683238.0
2025-02-03,92.0,95.8,91.05,94.57,524369.0
2025-02-04,94.78,95.73,94.23,95.03,363999.0
2025-02-05,95.33,95.43,91.4,93.37,767719.0
2025-02-06,94.06,96.08,93.39,95.74,567997.0
2025-02-07,96.0,97.25,93.2,93.72,550233.0
2025-02-10,94.53,95.775,93.95,94.25,517279.0
2025-02-11,93.11,93.66,91.57,91.59,1069323.0
2025-02-12,89.98,92.16,89.83,92.02,994528.0
2025-02-13,99.87,102.065,91.68,92.86,1640103.0
2025-02-14,92.54,93.13,90.05,91.12,787687.0
2025-02-18,91.0,95.37,89.66,93.65,860113.0
2025-02-19,92.65,92.99,90.44,92.0,646725.0
2025-02-20,90.9,91.585,88.0,90.7,865843.0
2025-02-21,91.51,91.78,87.42,87.85,1083272.0
2025-02-24,87.96,88.0387,84.62,85.77,856879.0
2025-02-25,85.47,86.15,83.64,85.25,564507.0
2025-02-26,85.84,88.11,85.785,86.21,712712.0
2025-02-27,87.01,87.5,84.46,85.07,629851.0
2025-02-28,84.15,87.56,83.79,87.37,799399.0
2025-03-03,87.97,88.31,83.3019,84.1,579733.0
2025-03-04,81.7,82.83,79.21,80.65,1666456.0
2025-03-05,78.54,81.73,78.54,81.13,1250716.0
2025-03-06,79.35,80.62,76.84,77.33,855853.0
2025-03-07,76.44,77.89,73.56,75.9,1302270.0
2025-03-10,73.53,73.71,70.27,71.37,1434661.0
2025-03-11,71.37,75.2,71.37,73.84,820863.0
2025-03-12,75.93,76.52,72.75,75.31,1437498.0
2025-03-13,74.56,74.675,71.87,73.07,1020170.0
2025-03-14,74.05,75.93,73.52,75.87,1023863.0
2025-03-17,75.54,78.23,75.54,77.21,982590.0
2025-03-18,76.48,76.57,75.33,76.12,782762.0
2025-03-19,76.66,79.59,76.14,78.65,1009664.0
2025-03-20,77.76,79.74,77.75,78.61,598179.0
2025-03-21,77.34,79.38,76.48,79.21,894441.0
2025-03-24,80.91,83.35,80.05,82.82,742846.0
2025-03-25,82.74,84.7,82.74,84.46,786375.0
2025-03-26,84.32,84.8,81.44,82.52,467452.0
2025-03-27,82.52,83.3599,80.6341,82.72,846962.0
2025-03-28,81.91,82.05,79.54,80.84,622596.0
2025-03-31,79.3,80.85,77.5358,80.01,719806.0
2025-04-01,79.92,81.47,78.375,81.47,887910.0
2025-04-02,79.39,83.09,79.39,82.28,737820.0
2025-04-03,76.99,78.43,75.03,75.59,862861.0
2025-04-04,72.36,73.17,69.13,70.31,1146984.0
2025-04-07,65.0,72.96,63.6108,69.17,1108786.0
2025-04-08,72.25,73.36,67.59,68.72,966172.0
2025-04-09,68.35,77.56,67.48,76.63,1144631.0
2025-04-10,74.21,74.575,70.55,72.68,752626.0
2025-04-11,72.27,75.465,71.64,74.73,783952.0
2025-04-14,76.19,77.0,74.41,75.44,448736.0
2025-04-15,75.56,77.12,75.215,76.88,583280.0
2025-04-16,75.43,76.42,73.72,74.9,394508.0
2025-04-17,74.98,75.89,74.14,74.96,381570.0
2025-04-21,73.11,73.77,71.35,72.28,504981.0
2025-04-22,73.85,75.4662,73.78,74.96,439319.0
2025-04-23,78.47,80.23,77.3,77.46,535430.0
2025-04-24,77.69,79.28,77.69,78.98,362266.0
2025-04-25,78.55,79.26,77.56,79.12,414063.0
2025-04-28,79.23,79.87,77.875,78.71,391276.0
2025-04-29,78.42,80.27,78.04,80.0,445846.0
2025-04-30,78.15,79.3,77.06,79.25,373259.0
2025-05-01,81.0,81.0,79.09,79.15,455668.0
2025-05-02,80.42,81.0,79.59,80.5,628441.0
2025-05-05,79.51,82.14,79.2,80.39,621040.0
2025-05-06,78.62,80.69,78.23,79.31,702978.0
2025-05-07,79.74,81.37,79.535,80.31,776063.0
2025-05-08,86.52,91.77,84.44,90.79,1949365.0
2025-05-09,89.65,90.53,87.88,89.62,944716.0
2025-05-12,93.8,93.96,91.26,91.83,865565.0
2025-05-13,91.85,93.345,89.89,92.73,1153532.0
2025-05-14,92.9,93.08,91.14,91.84,742868.0
2025-05-15,91.06,91.53,89.38,90.29,536067.0
2025-05-16,90.36,91.34,89.8,91.01,486308.0
2025-05-19,89.64,90.89,88.99,89.98,454319.0
2025-05-20,89.92,90.46,89.36,89.96,331307.0
2025-05-21,88.49,89.76,86.82,87.25,408089.0
2025-05-22,87.13,88.46,86.43,87.3,341690.0
2025-05-23,85.6,87.31,85.42,86.57,285040.0
2025-05-27,87.91,88.63,87.1164,88.59,487107.0
2025-05-28,88.53,88.94,87.3201,87.52,331364.0
2025-05-29,88.52,88.52,86.43,86.74,335378.0
2025-05-30,86.58,87.97,85.78,87.52,549433.0
2025-06-02,87.45,87.9,85.31,87.64,535672.0
2025-06-03,88.52,89.79,87.22,89.45,558246.0
2025-06-04,89.44,90.51,89.225,89.62,247256.0
2025-06-05,89.72,91.0,89.2,89.98,349420.0
2025-06-06,91.13,92.15,90.12,91.27,409856.0
2025-06-09,91.97,91.97,90.0,90.87,282252.0
2025-06-10,90.81,91.31,89.68,90.41,333302.0
2025-06-11,90.51,91.4,88.945,89.1,347493.0
2025-06-12,88.88,89.425,87.85,88.47,311428.0
2025-06-13,87.0,87.0,85.26,85.68,510590.0
2025-06-16,86.33,88.2,86.0,87.85,452803.0
2025-06-17,86.82,86.84,85.42,86.01,310948.0
2025-06-18,87.47,89.75,87.09,88.95,506453.0
2025-06-20,89.74,89.74,87.76,88.5,1054117.0
2025-06-23,88.09,93.75,87.47,92.78,978328.0
2025-06-24,93.88,96.14,93.1139,95.27,865852.0
2025-06-25,95.86,96.6763,92.25,93.0,691778.0
2025-06-26,92.9,95.01,92.48,94.73,490421.0
2025-06-27,94.53,95.17,93.1,93.99,1121980.0
2025-06-30,94.21,95.0,92.79,93.59,612968.0
2025-07-01,93.33,94.035,90.79,92.55,447200.0
2025-07-02,92.4,93.12,91.035,92.3,396404.0
2025-07-03,92.73,95.05,92.73,94.59,248849.0
2025-07-07,93.64,94.45,92.645,93.33,340887.0
2025-07-08,93.95,94.805,93.3,93.8,497997.0
2025-07-09,94.55,95.1,93.78,94.97,496959.0
