Date,Open,High,Low,Close,Volume
2025-01-06,10.1084,10.1084,10.1,10.1,1086.0
2025-01-07,10.11,10.11,10.1,10.1,2097.0
2025-01-08,10.11,10.12,10.11,10.11,33226.0
2025-01-10,10.1583,10.1583,10.1583,10.1583,1225.0
2025-01-13,10.15,10.15,10.13,10.13,3129.0
2025-01-14,10.12,10.12,10.1104,10.1104,2707.0
2025-01-15,10.15,10.15,10.13,10.14,235578.0
2025-01-16,10.14,10.14,10.14,10.14,16801.0
2025-01-21,10.14,10.1699,10.14,10.14,40722.0
2025-01-22,10.14,10.14,10.14,10.14,2787.0
2025-01-23,10.18,10.2,10.14,10.15,25467.0
2025-01-24,10.15,10.175,10.14,10.15,38315.0
2025-01-27,10.19,10.19,10.16,10.16,3243.0
2025-01-28,10.16,10.17,10.16,10.165,36627.0
2025-01-29,10.1729,10.18,10.165,10.18,8096.0
2025-01-30,10.17,10.18,10.17,10.18,3242.0
2025-01-31,10.17,10.17,10.17,10.17,745.0
2025-02-03,10.2027,10.2027,10.17,10.17,1806.0
2025-02-04,10.17,10.1701,10.17,10.1701,2005.0
2025-02-05,10.17,10.205,10.17,10.205,4765.0
2025-02-06,10.18,10.18,10.17,10.18,398.0
2025-02-07,10.17,10.17,10.17,10.17,646.0
2025-02-10,10.2013,10.2013,10.17,10.18,18950.0
2025-02-11,10.18,10.18,10.18,10.18,4634.0
2025-02-12,10.19,10.19,10.19,10.19,2856.0
2025-02-14,10.18,10.18,10.18,10.18,689.0
2025-02-18,10.18,10.18,10.18,10.18,1816.0
2025-02-19,10.18,10.18,10.18,10.18,738.0
2025-02-20,10.18,10.18,10.18,10.18,2881.0
2025-02-21,10.18,10.19,10.18,10.18,117696.0
2025-02-24,10.2009,10.2009,10.18,10.18,9623.0
2025-02-25,10.18,10.19,10.18,10.19,5867.0
2025-02-26,10.25,10.25,10.19,10.19,3227.0
2025-02-27,10.19,10.19,10.19,10.19,6719.0
2025-03-04,10.2,10.207,10.2,10.2,72613.0
2025-03-05,10.2,10.2,10.2,10.2,562.0
2025-03-06,10.2101,10.2101,10.21,10.2101,5867.0
2025-03-07,10.2345,10.2345,10.2,10.21,6824.0
2025-03-10,10.21,10.24,10.21,10.21,3195.0
2025-03-11,10.21,10.21,10.21,10.21,821.0
2025-03-12,10.24,10.24,10.21,10.22,925.0
2025-03-13,10.23,10.23,10.23,10.23,665.0
2025-03-14,10.23,10.23,10.23,10.23,1500.0
2025-03-17,10.25,10.25,10.23,10.23,917.0
2025-03-18,10.23,10.23,10.23,10.23,2835.0
2025-03-19,10.26,10.26,10.26,10.26,200.0
2025-03-20,10.23,10.23,10.23,10.23,1431.0
2025-03-21,10.275,10.275,10.275,10.275,110.0
2025-03-25,10.25,10.25,10.23,10.23,2616.0
2025-03-26,10.24,10.27,10.24,10.27,2616.0
2025-03-27,10.27,10.2995,10.27,10.2995,545.0
2025-03-28,10.2,10.3,10.18,10.3,2061.0
2025-04-01,10.24,10.24,10.23,10.24,6633.0
2025-04-02,10.26,10.29,10.26,10.29,1184.0
2025-04-03,10.2579,10.2579,10.2579,10.2579,116.0
2025-04-04,10.27,10.27,10.25,10.27,2128384.0
2025-04-07,10.27,10.2703,10.26,10.2601,220649.0
2025-04-09,10.27,10.27,10.27,10.27,871.0
2025-04-11,10.28,10.29,10.27,10.28,11949.0
2025-04-14,10.28,10.28,10.28,10.28,816.0
2025-04-15,10.28,10.28,10.28,10.28,181.0
2025-04-16,10.28,10.28,10.2701,10.28,16491.0
2025-04-17,10.28,10.29,10.28,10.29,2136.0
2025-04-22,10.287,10.29,10.28,10.29,8225.0
2025-04-23,10.32,10.32,10.32,10.32,2605.0
2025-04-24,10.33,10.33,10.3,10.3,2593.0
2025-04-28,10.301,10.35,10.3,10.33,268837.0
2025-04-29,10.33,10.33,10.33,10.33,59504.0
2025-04-30,10.33,10.38,10.33,10.38,1397671.0
2025-05-01,10.3847,10.39,10.3847,10.39,432.0
2025-05-02,10.39,10.39,10.34,10.34,8148.0
2025-05-06,10.34,10.34,10.34,10.34,106.0
2025-05-07,10.36,10.36,10.34,10.34,2088.0
2025-05-08,10.4,10.43,10.4,10.42,1016058.0
2025-05-09,10.415,10.42,10.415,10.42,10923.0
2025-05-12,10.42,10.48,10.42,10.47,1785032.0
2025-05-13,10.48,10.48,10.47,10.48,287318.0
2025-05-15,10.475,10.49,10.475,10.49,305.0
2025-05-16,10.47,10.47,10.43,10.43,224554.0
2025-05-19,10.47,10.47,10.47,10.47,3094.0
2025-05-20,10.455,10.455,10.455,10.455,9014.0
2025-05-21,10.47,10.47,10.47,10.47,802.0
2025-05-23,10.43,10.43,10.43,10.43,535.0
2025-05-27,10.45,10.45,10.42,10.45,2839283.0
2025-05-28,10.45,10.45,10.45,10.45,286510.0
2025-05-29,10.47,10.48,10.47,10.48,307992.0
2025-05-30,10.4525,10.48,10.45,10.48,42542.0
2025-06-02,10.5,10.5,10.45,10.47,9539.0
2025-06-03,10.49,10.55,10.47,10.47,104675.0
2025-06-04,10.5,10.53,10.495,10.53,152017.0
2025-06-05,10.52,10.5501,10.52,10.52,55723.0
2025-06-06,10.53,10.57,10.53,10.57,178814.0
2025-06-09,10.57,10.59,10.57,10.59,6790.0
2025-06-10,10.6,10.6,10.6,10.6,8471.0
2025-06-11,10.6,10.6,10.57,10.57,11925.0
2025-06-12,10.57,10.59,10.57,10.59,155790.0
2025-06-13,10.56,10.5874,10.56,10.5784,11429.0
2025-06-16,10.58,10.6,10.57,10.575,47877.0
2025-06-17,10.55,10.551,10.55,10.551,1174.0
2025-06-18,10.55,10.55,10.55,10.55,1647.0
2025-06-20,10.52,10.52,10.52,10.52,350.0
2025-06-23,10.59,10.59,10.59,10.59,174.0
2025-06-24,10.58,10.58,10.5201,10.53,5592.0
2025-06-25,10.5777,10.585,10.525,10.525,8555.0
2025-06-26,10.5,10.59,10.5,10.59,930.0
2025-06-27,10.64,10.64,10.64,10.64,109.0
2025-06-30,10.52,10.52,10.52,10.52,173.0
2025-07-01,10.52,10.57,10.52,10.52,1783.0
2025-07-02,10.5,10.515,10.5,10.515,25846.0
2025-07-03,10.5,10.5,10.49,10.5,56197.0
2025-07-08,10.5,10.59,10.5,10.55,642450.0
2025-07-09,10.5155,10.528,10.5,10.51,378847.0
2025-07-10,10.525,10.53,10.52,10.52,32858.0
2025-07-11,10.5201,10.53,10.51,10.52,176238.0
2025-07-14,10.51,10.515,10.51,10.515,105179.0
2025-07-15,10.51,10.54,10.51,10.54,887.0
