Date,Open,High,Low,Close,Volume
2023-09-18,25.62,27.2,23.0,25.96,8220.395
2023-09-19,26.06,35.0,25.36,28.4,63058.055
2023-09-20,27.04,31.6,25.0,26.4,12224.895
2023-09-21,25.0,27.74,24.02,25.64,7283.005
2023-09-22,24.88,27.58,24.14,26.4,4592.805
2023-09-25,25.6,27.4,25.0,27.2,2077.785
2023-09-26,25.68,27.0,24.0,25.48,7330.795
2023-09-27,24.14,26.4,24.14,24.94,4567.655
2023-09-28,24.5,25.38,22.2,24.8,7862.395
2023-09-29,24.06,25.96,22.6,24.6,3933.45
2023-10-02,25.84,25.84,23.02,23.92,1339.09
2023-10-03,24.4,25.2,23.5,23.94,3376.045
2023-10-04,27.02,27.34,23.2,24.0,41919.84
2023-10-05,21.84,26.7192,20.328,23.92,87511.375
2023-10-06,21.52,24.5592,21.28,22.24,23149.75
2023-10-09,21.84,22.8688,20.8008,21.9288,7710.5
2023-10-10,21.28,23.4152,18.68,20.12,19093.125
2023-10-11,22.48,23.9984,19.6,21.2,104394.75
2023-10-12,22.56,24.0,20.8,22.08,37245.75
2023-10-13,24.0,29.6,21.6,23.6,94374.0
2023-10-16,23.52,25.44,21.68,22.8056,16541.5
2023-10-17,24.0,28.3192,24.0,25.52,32436.625
2023-10-18,24.16,26.3992,23.2,25.52,26173.375
2023-10-19,24.72,26.3424,22.0,22.8,11920.75
2023-10-20,22.32,24.8,22.16,22.64,9051.25
2023-10-23,23.28,24.56,21.76,22.3208,11583.625
2023-10-24,22.16,23.2608,22.08,22.88,4689.125
2023-10-25,21.36,21.36,18.72,18.8,8885.625
2023-10-26,18.96,20.16,18.4808,18.96,8232.875
2023-10-27,19.68,20.72,18.8,20.24,6303.875
2023-10-30,20.24,20.4,17.6016,18.16,9219.625
2023-10-31,17.6,18.4,16.96,17.2008,7321.375
2023-11-01,17.36,19.0392,16.08,18.08,17975.625
2023-11-02,17.52,18.1688,16.72,17.6,13221.625
2023-11-03,17.44,19.1992,17.2,18.48,9061.5
2023-11-06,18.0,20.4,17.7512,18.0,19460.5
2023-11-07,18.08,19.52,17.76,18.16,7665.625
2023-11-08,18.76,19.12,16.56,17.4392,10841.375
2023-11-09,17.44,17.6296,14.88,15.28,9273.875
2023-11-10,17.12,17.2,15.04,15.6,15782.5
2023-11-13,16.32,17.2,15.52,16.32,6599.375
2023-11-14,17.68,19.528,16.436,17.12,26440.0
2023-11-15,17.12,21.2,17.12,19.04,50832.125
2023-11-16,17.92,18.012,16.16,16.64,14660.0
2023-11-17,16.64,16.64,15.12,15.3472,10436.875
2023-11-20,16.08,16.08,14.96,15.52,7542.625
2023-11-21,15.04,15.04,13.208,13.8784,8572.125
2023-11-22,14.4576,14.4576,13.6008,14.24,3527.125
2023-11-24,13.92,15.44,13.84,14.8816,11332.0
2023-11-27,15.6,15.6,14.4904,14.8808,4082.625
2023-11-28,14.72,15.36,14.48,15.12,5729.375
2023-11-29,15.4392,15.4392,13.84,14.4,10433.0
2023-11-30,15.12,20.0,14.96,16.96,162761.875
2023-12-01,17.84,21.12,16.32,20.88,62264.125
2023-12-04,19.76,21.36,17.28,18.0,16871.875
2023-12-05,17.36,19.84,15.368,19.04,32867.125
2023-12-06,18.72,20.64,17.4824,18.48,20818.375
2023-12-07,19.92,19.92,16.64,17.12,16256.25
2023-12-08,17.12,17.6,15.2008,15.68,15695.5
2023-12-11,15.44,16.56,15.44,15.44,8997.75
2023-12-12,15.48,15.6,14.64,15.44,6940.375
2023-12-13,15.04,15.6,14.8,15.04,5958.375
2023-12-14,14.96,16.32,14.96,16.16,1063.625
2023-12-15,16.32,16.9648,15.2,15.44,8675.0
2023-12-18,16.0,16.0008,14.48,14.88,7711.0
2023-12-19,15.6,16.392,14.7208,15.44,4386.0
2023-12-20,15.68,15.68,14.32,14.32,6745.125
2023-12-21,15.6,15.6,14.32,14.64,3407.375
2023-12-22,15.28,15.28,14.2408,15.0,5754.125
2023-12-26,16.0,17.5192,15.04,16.08,24241.75
2023-12-27,16.0,16.6392,15.76,16.0,10377.125
2023-12-28,16.3576,18.0,15.6,16.08,21436.125
2023-12-29,46.88,51.12,29.76,31.76,3913066.75
2024-01-02,20.88,24.56,20.4,21.12,107185.25
2024-01-03,20.4,20.9064,18.24,19.92,38226.0
2024-01-04,19.36,22.32,18.3464,20.56,52495.25
2024-01-05,20.24,21.6,19.92,20.56,27337.75
2024-01-08,20.56,21.12,18.16,18.72,33500.25
2024-01-09,18.88,20.4,18.88,19.76,20141.75
2024-01-10,18.8,20.4,17.68,18.88,22689.375
2024-01-11,18.48,18.8,16.24,17.04,23931.75
2024-01-12,16.72,17.1104,15.04,15.04,18485.625
2024-01-16,15.2,15.52,14.8,14.8,8685.125
2024-01-17,14.4,14.4,13.36,13.84,12210.375
2024-01-18,13.68,15.8392,13.6376,14.36,21332.875
2024-01-19,14.16,14.3192,12.48,13.6,17920.5
2024-01-22,12.96,14.0784,12.88,13.04,10776.125
2024-01-23,13.36,15.2,13.2048,14.08,57069.25
2024-01-24,14.08,15.28,13.7168,14.64,21344.25
2024-01-25,18.08,21.2,14.64,15.2,1130117.25
2024-01-26,15.12,15.92,14.24,14.72,49062.75
2024-01-29,14.48,16.7992,13.76,16.08,43363.75
2024-01-30,14.96,18.56,14.88,17.76,54785.125
2024-01-31,17.52,17.52,15.2816,15.52,17587.75
2024-02-01,15.44,16.904,14.96,15.2,16069.125
2024-02-02,15.92,15.92,14.56,14.7952,8011.875
2024-02-05,14.56,14.696,13.68,14.08,13900.25
2024-02-06,13.76,14.8,13.6,14.28,12463.875
2024-02-07,14.0096,15.52,13.6,14.56,45176.25
2024-02-08,23.6,25.6,15.36,16.96,1271124.0
2024-02-09,15.6,16.8,15.2,15.2,51532.125
2024-02-12,14.4,16.72,14.4,16.48,35532.125
2024-02-13,15.68,16.64,15.2032,16.0,17844.25
2024-02-14,15.04,18.24,14.96,17.24,79047.625
2024-02-15,16.4,18.24,16.4,17.44,65944.125
2024-02-16,19.68,20.4,16.64,17.72,320872.625
2024-02-20,16.8,17.6168,16.0,17.12,30378.875
2024-02-21,16.48,16.96,15.68,16.0,18136.375
2024-02-22,15.92,16.0,14.6424,14.96,19967.5
2024-02-23,15.2,15.6,14.0848,14.48,23236.375
2024-02-26,14.32,15.7584,13.432,15.28,161100.625
2024-02-27,15.2,15.6,15.04,15.36,9508.625
2024-02-28,15.52,15.52,14.64,14.96,15933.25
2024-02-29,15.52,16.64,15.2008,15.76,35305.125
2024-03-01,15.92,17.1976,15.68,16.08,25615.875
2024-03-04,16.0,16.4,15.12,15.52,9832.25
2024-03-05,15.44,15.6,15.04,15.04,19979.875
2024-03-06,15.04,16.64,14.64,15.84,44661.5
2024-03-07,15.36,16.2392,15.28,15.76,28981.875
2024-03-08,16.24,16.6392,14.8,15.92,28115.0
2024-03-11,15.92,16.4,15.2,15.68,28258.875
2024-03-12,15.84,15.84,15.12,15.44,12315.875
2024-03-13,15.2,15.92,15.04,15.04,8462.25
2024-03-14,14.72,15.04,13.52,14.08,22294.375
2024-03-15,14.64,14.9592,12.8,13.92,14596.25
2024-03-18,13.52,14.32,12.964,13.36,5365.0
2024-03-19,13.52,14.14,12.8,13.68,23078.25
2024-03-20,13.28,13.84,12.976,13.52,15731.75
2024-03-21,13.36,15.68,13.2,15.68,78071.5
2024-03-22,14.88,16.24,14.0,14.32,58113.125
2024-03-25,13.68,14.68,13.6,13.76,19949.375
2024-03-26,13.36,13.9192,13.2,13.44,18413.625
2024-03-27,13.28,14.0152,13.12,13.44,7429.125
2024-03-28,13.68,13.7688,13.2,13.44,7618.0
2024-04-01,13.52,13.52,13.12,13.28,5607.75
2024-04-02,13.28,14.4,13.1208,13.84,25277.125
2024-04-03,13.68,13.8472,13.44,13.6,5374.125
2024-04-04,13.6,14.0,13.3608,13.44,10518.75
2024-04-05,13.44,13.84,13.36,13.52,10852.625
2024-04-08,14.16,15.2,13.76,14.32,47665.0
2024-04-09,13.76,14.72,13.6008,13.84,18003.0
2024-04-10,14.32,14.32,12.72,13.2,438854.125
2024-04-11,12.32,12.676,11.12,11.84,48956.125
2024-04-12,11.6,12.0,11.1208,11.2,14883.125
2024-04-15,10.96,11.12,8.8,9.36,50925.625
2024-04-16,9.12,26.96,9.12,12.96,4339013.875
2024-04-17,10.4,11.12,8.808,9.44,301662.0
2024-04-18,9.44,9.6,7.5208,7.92,216658.5
2024-04-19,7.84,8.64,7.5592,8.16,98279.0
2024-04-22,8.16,9.12,7.76,8.48,105526.0
2024-04-23,8.56,9.36,8.48,8.56,56533.625
2024-04-24,8.8,8.9864,8.32,8.56,49126.5
2024-04-25,8.4,8.5416,8.08,8.24,17854.625
2024-04-26,8.4,8.8,8.24,8.4,25429.875
2024-04-29,8.24,9.04,8.16,8.24,43205.375
2024-04-30,8.16,8.5608,8.16,8.48,23339.875
2024-05-01,8.48,8.64,8.0,8.16,15679.0
2024-05-02,8.32,8.3624,7.52,8.12,23696.625
2024-05-03,8.0,8.16,7.6016,7.684,28028.5
2024-05-06,7.7448,7.904,7.68,7.8296,25434.375
2024-05-07,7.9112,10.48,7.8296,9.28,318293.875
2024-05-08,9.28,10.0,8.56,8.96,70019.75
2024-05-09,8.96,9.0456,8.4,8.64,29974.25
2024-05-10,8.4,8.8,8.08,8.48,28666.5
2024-05-13,8.24,8.64,8.08,8.32,14928.5
2024-05-14,8.08,9.12,8.08,8.88,39040.625
2024-05-15,9.04,9.1896,8.56,8.72,18663.5
2024-05-16,9.52,9.84,8.24,8.64,54162.875
2024-05-17,9.12,9.92,8.8,9.2,242004.5
2024-05-20,10.96,10.96,9.2,9.68,163760.25
2024-05-21,9.12,10.0,8.72,9.12,105433.375
2024-05-22,8.96,9.2,8.16,8.4,44295.125
2024-05-23,8.4,8.5592,8.08,8.48,33611.125
2024-05-24,8.32,8.64,8.16,8.56,16878.5
2024-05-28,8.56,8.5856,8.08,8.48,12868.25
2024-05-29,8.64,8.64,8.08,8.3872,9757.375
2024-05-30,8.4,9.84,8.4,9.28,91443.0
2024-05-31,8.56,9.28,7.76,8.4032,62365.875
2024-06-03,8.24,9.12,8.0,8.56,71275.0
2024-06-04,8.48,10.0,8.32,8.96,118265.25
2024-06-05,9.12,9.36,8.56,9.04,38301.625
2024-06-06,9.76,10.96,8.72,9.04,422216.75
2024-06-07,8.64,9.12,8.4,9.08,50917.25
2024-06-10,8.8,9.0392,8.32,8.56,32750.125
2024-06-11,8.48,9.12,8.32,8.72,28888.0
2024-06-12,8.72,9.52,8.56,9.04,35607.125
2024-06-13,8.88,9.44,8.4,8.72,92625.875
2024-06-14,8.8,9.12,8.4816,8.8,34718.875
2024-06-17,8.88,9.04,8.4,8.56,24574.375
2024-06-18,8.48,8.8,8.16,8.6408,19361.875
2024-06-20,8.4,8.88,8.4,8.48,31236.75
2024-06-21,8.48,8.72,8.48,8.64,11694.375
2024-06-24,8.72,8.88,8.48,8.72,54003.5
2024-06-25,8.84,10.3184,8.72,9.12,156327.625
2024-06-26,8.88,9.36,8.48,8.56,41719.0
2024-06-27,8.56,9.52,8.4,8.88,67792.125
2024-06-28,8.88,8.96,8.56,8.72,21439.375
2024-07-01,8.64,9.04,8.32,8.3992,53201.625
2024-07-02,8.4,8.8,8.4,8.64,30223.25
2024-07-03,8.56,8.72,8.32,8.4,21812.75
2024-07-05,8.48,8.64,8.32,8.32,15258.5
2024-07-08,8.48,8.72,8.4,8.48,12349.125
2024-07-09,8.4008,8.64,8.4,8.48,11155.375
2024-07-10,8.5624,8.88,8.48,8.56,34029.5
2024-07-11,8.64,10.8,8.56,9.52,302050.0
2024-07-12,10.16,11.92,9.96,10.24,880491.625
2024-07-15,9.36,9.7584,8.96,9.44,76252.0
2024-07-16,9.04,9.9456,9.04,9.92,31667.125
2024-07-17,9.76,9.76,8.72,8.8,61360.0
2024-07-18,8.64,8.96,8.56,8.792,26391.125
2024-07-19,8.72,8.8,8.48,8.72,11913.875
2024-07-22,8.8,8.8792,8.56,8.64,12341.75
2024-07-23,8.8,9.76,8.64,9.28,158287.5
2024-07-24,9.44,9.68,8.56,9.12,75968.5
2024-07-25,9.28,9.44,8.96,9.08,41839.0
2024-07-26,9.36,10.24,9.28,9.92,82842.375
2024-07-29,9.36,9.6,8.88,9.04,37039.875
2024-07-30,9.04,9.04,8.56,8.72,41940.875
2024-07-31,8.8,9.36,8.7184,8.88,40526.125
2024-08-01,8.8,9.12,8.56,8.64,29383.875
2024-08-02,8.56,8.72,8.32,8.56,26048.875
2024-08-05,7.76,7.9152,7.4,7.6,41651.875
2024-08-06,8.08,8.16,7.644,7.772,16139.75
2024-08-07,7.844,8.4,7.68,7.6824,35241.25
2024-08-08,7.92,8.48,7.76,8.0,16016.75
2024-08-09,8.32,8.4,7.92,8.0,13258.25
2024-08-12,8.08,8.48,7.92,8.32,18728.375
2024-08-13,8.24,8.64,8.1632,8.56,12366.625
2024-08-14,8.48,8.64,8.24,8.24,9591.75
2024-08-15,8.24,8.48,8.0,8.24,19922.125
2024-08-16,8.16,8.24,8.0,8.16,13027.125
2024-08-19,7.992,8.16,7.76,8.0,20669.75
2024-08-20,7.92,8.48,7.36,7.52,133107.625
2024-08-21,7.4,7.512,6.6488,6.8792,60640.375
2024-08-22,6.7256,7.476,6.56,7.2,29573.5
2024-08-23,7.2,7.2,6.568,6.8,24085.75
2024-08-26,6.88,7.0384,6.7192,6.72,14613.375
2024-08-27,6.56,6.892,6.56,6.68,6032.375
2024-08-28,6.8,6.8,5.6072,6.032,22187.875
2024-08-29,5.8512,6.0508,5.52,5.52,20542.125
2024-08-30,5.52,5.6784,4.8,5.0296,32157.125
2024-09-03,5.04,5.2,4.824,5.0296,11776.5
2024-09-04,5.04,5.112,4.62,4.808,13761.25
2024-09-05,4.976,5.0,4.56,4.7032,5822.625
2024-09-06,4.712,4.712,4.24,4.584,14914.125
2024-09-09,4.48,4.7192,4.34,4.4376,13833.75
2024-09-10,4.688,4.7104,4.2416,4.5144,62853.5
2024-09-11,5.16,5.4392,4.2664,4.952,1661412.5
2024-09-12,4.6056,5.496,4.4552,5.28,146909.125
2024-09-13,4.8,5.752,4.8,5.328,66420.75
2024-09-16,5.16,5.3064,4.784,4.8,61569.75
2024-09-17,4.88,5.032,4.752,4.9456,27564.0
2024-09-18,4.7976,5.6,4.776,5.52,30056.375
2024-09-19,5.3872,5.52,5.2,5.208,11167.25
2024-09-20,5.52,5.52,4.96,4.968,13197.75
2024-09-23,4.96,5.2,4.8744,4.9352,14695.625
2024-09-24,5.128,5.8312,5.0152,5.16,121488.5
2024-09-25,5.12,5.3088,4.824,4.8244,21565.5
2024-09-26,4.9624,5.96,4.9624,5.2608,227509.875
2024-09-27,5.6,6.64,4.824,5.136,421975.375
2024-09-30,5.6,6.08,5.36,5.8384,285044.875
2024-10-01,5.548,5.76,5.208,5.52,50296.75
2024-10-02,5.84,6.5448,5.5208,6.368,145559.5
2024-10-03,5.8384,5.88,5.456,5.86,53541.0
2024-10-04,5.656,5.8384,5.3352,5.752,53571.625
2024-10-07,5.7392,6.0,5.6,5.7952,36710.875
2024-10-08,5.6,5.608,4.984,5.1992,54952.125
2024-10-09,5.208,5.208,4.448,4.48,32503.875
2024-10-10,4.5864,4.7952,4.3208,4.552,23985.125
2024-10-11,4.64,4.64,4.4016,4.5616,13470.0
2024-10-14,4.6,4.64,4.4008,4.492,16020.875
2024-10-15,4.3912,5.2,4.28,5.06,158267.0
2024-10-16,5.2,5.4224,4.648,4.808,103477.25
2024-10-17,4.96,5.44,4.72,5.224,69366.5
2024-10-18,5.2712,5.52,4.9688,5.0408,52658.25
2024-10-21,4.88,5.4688,4.8168,5.4352,54961.25
2024-10-22,5.44,5.44,5.1408,5.336,28166.0
2024-10-23,5.04,5.2792,4.8208,4.888,32515.875
2024-10-24,4.8224,5.0568,4.648,4.84,31784.875
2024-10-25,4.828,4.872,4.52,4.6,28093.875
2024-10-28,4.56,5.12,4.56,4.72,47953.875
2024-10-29,4.96,5.112,4.72,4.9072,35478.625
2024-10-30,4.792,4.9592,4.62,4.62,14350.625
2024-10-31,4.7472,4.7472,4.384,4.472,16834.5
2024-11-01,4.4128,4.792,4.12,4.24,28732.375
2024-11-04,4.3048,4.3048,3.6,3.8312,41392.375
2024-11-05,3.868,4.08,3.6088,4.04,14373.25
2024-11-06,3.9192,4.0,3.472,3.704,23516.5
2024-11-07,3.5928,3.916,3.4736,3.8,22317.75
2024-11-08,3.88,3.9672,3.6016,3.904,14690.75
2024-11-11,3.888,4.076,3.76,3.888,23034.75
2024-11-12,3.912,4.0,3.608,3.76,6953.625
2024-11-13,3.8,3.92,3.528,3.6808,13597.875
2024-11-14,3.576,3.84,3.44,3.4416,12489.875
2024-11-15,3.448,3.552,2.9688,3.0967,23787.375
2024-11-18,3.0024,3.2,3.0024,3.104,13488.875
2024-11-19,3.0632,3.216,3.0,3.104,14924.5
2024-11-20,3.052,3.12,3.02,3.0664,10126.0
2024-11-21,3.096,3.12,2.9768,3.12,15854.75
2024-11-22,3.12,3.312,3.0424,3.0639,13945.5
2024-11-25,3.16,3.2461,3.0648,3.16,8559.75
2024-11-26,3.1136,3.2,3.0672,3.1232,3933.125
2024-11-27,3.2704,3.5192,3.2,3.24,22947.875
2024-11-29,3.432,3.432,3.2,3.2008,3339.5
2024-12-02,3.36,3.36,3.1232,3.124,9791.875
2024-12-03,3.1992,3.2808,3.124,3.18,19380.75
2024-12-04,3.2416,3.2792,2.9216,3.0008,27227.5
2024-12-05,3.1832,3.1832,2.856,2.92,14088.25
2024-12-06,2.8896,3.04,2.8896,2.96,24734.625
2024-12-09,3.2984,4.408,3.28,3.8616,3524910.25
2024-12-10,3.3112,3.5648,3.1056,3.44,160758.625
2024-12-11,3.32,3.556,3.152,3.388,44020.75
2024-12-12,3.408,3.512,3.2264,3.2264,26583.375
2024-12-13,3.156,3.36,3.08,3.08,24491.875
2024-12-16,3.308,3.308,2.8704,2.92,24144.25
2024-12-17,3.096,3.1032,2.6424,2.7288,66020.75
2024-12-18,2.872,2.872,2.6424,2.68,27912.375
2024-12-19,2.888,2.888,2.7208,2.7208,20278.125
2024-12-20,2.7168,2.872,2.4,2.56,83664.625
2024-12-23,2.564,2.804,2.56,2.7736,15289.25
2024-12-24,2.96,3.3336,2.8,3.12,476136.25
2024-12-26,3.84,3.9368,3.3624,3.6,938390.125
2024-12-27,3.7424,3.76,2.96,3.344,104526.0
2024-12-30,3.5088,3.5992,2.96,3.5184,431980.25
2024-12-31,4.3552,4.552,3.68,4.0648,457343.5
2025-01-02,3.968,4.08,3.5608,3.9016,101805.75
2025-01-03,3.9104,4.196,3.6824,4.152,84332.0
2025-01-06,4.08,4.7992,4.04,4.2224,454007.5
2025-01-07,4.2016,4.4,3.8,4.3192,161683.25
2025-01-08,4.08,4.08,3.6969,3.8864,50885.5
2025-01-10,3.5224,3.88,3.5224,3.7544,62825.125
2025-01-13,3.6416,3.744,3.0624,3.376,38599.875
2025-01-14,3.2744,3.4392,3.032,3.2184,24585.0
2025-01-15,3.2024,3.3528,2.8856,3.1408,28093.125
2025-01-16,3.0632,3.3912,3.04,3.28,11016.25
2025-01-17,3.28,3.48,3.2,3.2832,23617.75
2025-01-21,3.2648,3.436,3.2,3.4064,13435.125
2025-01-22,3.2408,3.468,3.048,3.288,16615.375
2025-01-23,3.204,3.32,3.048,3.128,11018.125
2025-01-24,3.2,3.5464,3.2,3.456,66398.25
2025-01-27,3.68,3.7864,3.5544,3.672,68829.5
2025-01-28,3.792,3.792,3.3472,3.576,118585.625
2025-01-29,3.68,3.68,3.2001,3.288,83242.25
2025-01-30,3.3344,3.4652,3.088,3.2864,27980.375
2025-01-31,3.1816,3.5856,3.1736,3.28,37568.625
2025-02-03,3.2,3.36,3.104,3.164,20053.875
2025-02-04,3.04,3.2792,2.977,3.192,14871.875
2025-02-05,3.0008,3.192,2.944,3.1608,25356.875
2025-02-06,3.16,3.2144,3.072,3.1736,6076.625
2025-02-07,2.9648,3.1632,2.9648,3.0776,14943.0
2025-02-10,2.9656,3.1184,2.9656,3.068,13042.5
2025-02-11,3.04,3.08,2.9656,3.012,6213.5
2025-02-12,3.0998,3.176,2.9656,3.144,13902.375
2025-02-13,3.0816,3.152,3.0304,3.088,8055.125
2025-02-14,3.0888,3.168,3.0312,3.056,8538.75
2025-02-18,3.0568,3.1632,2.944,3.024,13145.375
2025-02-19,2.98,3.1168,2.98,3.0088,11995.25
2025-02-20,3.0824,3.28,2.9272,2.9976,35210.875
2025-02-21,3.12,3.4792,2.72,2.7368,194495.0
2025-02-24,2.7712,7.84,2.4888,6.72,3642459.375
2025-02-25,3.95,5.21,3.22,5.01,1267102.0
2025-02-26,4.76,5.27,4.42,4.59,208301.0
2025-02-27,4.47,4.7277,4.18,4.5,107019.0
2025-02-28,4.37,5.1896,4.3,4.51,126421.0
2025-03-03,4.35,4.5396,4.221,4.5,82807.0
2025-03-04,4.3,4.7,4.3,4.69,45145.0
2025-03-05,4.675,5.15,4.6101,5.005,41076.0
2025-03-06,4.77,5.6979,4.7523,5.54,85734.0
2025-03-07,5.5,5.5,4.27,4.3129,117636.0
2025-03-10,3.97,4.11,2.74,2.77,162834.0
2025-03-11,2.79,3.0,2.79,2.99,63165.0
2025-03-12,2.92,3.175,2.9001,3.11,24982.0
2025-03-13,2.99,3.0968,2.75,2.78,35247.0
2025-03-14,2.87,2.9979,2.8001,2.82,82902.0
2025-03-17,2.89,2.89,2.59,2.62,37322.0
2025-03-18,2.65,2.8322,2.63,2.8042,38844.0
2025-03-19,2.79,2.8,2.6,2.6713,23547.0
2025-03-20,2.67,2.7805,2.63,2.77,12452.0
2025-03-21,2.77,2.81,2.63,2.63,12681.0
2025-03-24,2.712,2.88,2.66,2.81,22569.0
2025-03-25,2.81,3.09,2.7305,3.08,42237.0
2025-03-26,3.01,3.02,2.77,2.77,37950.0
2025-03-27,2.77,2.8822,2.66,2.72,21744.0
2025-03-28,2.7,2.875,2.7,2.7487,15226.0
2025-03-31,2.7,2.73,2.49,2.4949,33732.0
2025-04-01,2.4501,2.6001,2.45,2.57,26301.0
2025-04-02,2.6089,2.67,2.41,2.57,55399.0
2025-04-03,2.45,2.52,2.41,2.4396,13499.0
2025-04-04,2.33,2.6096,2.33,2.45,32246.0
2025-04-07,2.38,2.61,2.38,2.61,8630.0
2025-04-08,2.62,2.73,2.49,2.49,14036.0
2025-04-09,2.49,2.97,2.49,2.86,84058.0
2025-04-10,2.87,2.8809,2.56,2.6601,63193.0
2025-04-11,2.6659,2.71,2.4,2.49,29211.0
2025-04-14,2.53,2.61,2.44,2.5,15074.0
2025-04-15,2.4854,2.58,1.67,1.7,192307.0
2025-04-16,1.77,1.8,0.97,0.9889,597690.0
2025-04-17,1.05,2.45,1.05,2.16,51734980.0
2025-04-21,1.92,2.05,1.0,1.02,1662101.0
2025-04-22,1.29,3.22,1.1801,2.08,115503142.0
2025-04-23,1.95,1.98,1.63,1.7,3028117.0
2025-04-24,1.58,1.61,1.43,1.58,926893.0
2025-04-25,1.49,2.98,1.49,2.29,38040150.0
2025-04-28,2.56,2.7,2.0609,2.43,1634006.0
2025-04-29,2.35,2.41,2.02,2.2,484580.0
2025-04-30,2.15,2.5199,2.08,2.34,429207.0
2025-05-01,2.34,2.37,2.1801,2.22,207875.0
2025-05-02,2.2,2.45,2.2,2.28,196840.0
2025-05-05,2.31,2.39,0.95,1.41,1492727.0
2025-05-06,1.97,2.24,1.71,2.05,23367352.0
2025-05-07,2.07,2.11,1.81,1.9,700081.0
2025-05-08,1.76,2.09,1.74,2.01,578673.0
2025-05-09,1.99,2.21,1.9,1.94,382734.0
2025-05-12,2.0,2.2,1.94,2.1,469462.0
2025-05-13,2.11,2.125,2.0,2.03,182692.0
2025-05-14,1.94,2.05,1.45,1.67,831267.0
2025-05-15,1.65,1.75,1.55,1.56,1014232.0
2025-05-16,1.59,1.61,1.1701,1.2,4544239.0
2025-05-19,1.41,1.77,1.34,1.59,10797806.0
2025-05-20,1.51,1.66,1.5,1.56,586727.0
2025-05-21,1.55,1.76,1.53,1.66,789681.0
2025-05-22,1.6,1.75,1.6,1.61,256580.0
2025-05-23,1.62,1.7,1.54,1.55,174359.0
2025-05-27,1.62,1.67,1.5001,1.51,163448.0
2025-05-28,1.52,1.6,1.47,1.52,66866.0
2025-05-29,1.52,1.52,1.34,1.46,146170.0
2025-05-30,1.38,1.4485,1.36,1.39,454440.0
2025-06-02,1.35,1.38,1.29,1.32,172688.0
2025-06-03,1.34,1.3599,1.27,1.3,214108.0
2025-06-04,1.29,1.315,1.2601,1.31,296918.0
2025-06-05,1.33,1.9,1.01,1.34,6026792.0
2025-06-06,1.3,2.2378,1.2801,2.09,4966869.0
2025-06-09,2.07,2.13,1.8,1.94,407688.0
2025-06-10,1.94,2.37,1.86,2.11,491214.0
2025-06-11,2.0,2.0391,1.8408,1.95,131730.0
2025-06-12,1.91,2.08,1.89,2.04,73000.0
2025-06-13,1.93,1.9785,1.83,1.83,57710.0
2025-06-16,1.81,1.94,1.73,1.73,223981.0
2025-06-17,1.73,1.945,1.73,1.86,111016.0
2025-06-18,1.85,1.9299,1.85,1.89,53299.0
2025-06-20,1.89,1.9,1.84,1.84,45996.0
2025-06-23,1.8,1.9488,1.79,1.84,50269.0
2025-06-24,1.89,1.8943,1.65,1.81,223511.0
