Date,Open,High,Low,Close,Volume
2023-11-08,0.635,0.64,0.5801,0.5898,1203812.0
2023-11-09,0.5739,0.6144,0.5277,0.541,2306475.0
2023-11-10,0.5349,0.5681,0.52,0.5495,1591984.0
2023-11-13,0.5495,0.617,0.54,0.6099,1585845.0
2023-11-14,0.59,0.6494,0.59,0.6494,1116226.0
2023-11-15,0.5906,0.67,0.5906,0.6166,1400282.0
2023-11-16,0.6527,0.6597,0.63,0.6408,943217.0
2023-11-17,0.64,0.673,0.583,0.5868,2043111.0
2023-11-20,0.6,0.628,0.58,0.6045,936284.0
2023-11-21,0.5893,0.6,0.545,0.5513,2525235.0
2023-11-22,0.56,0.59,0.55,0.5763,1436126.0
2023-11-24,0.575,0.5975,0.5552,0.5936,858093.0
2023-11-27,0.6,0.6045,0.571,0.5767,1181405.0
2023-11-28,0.5766,0.6099,0.5701,0.5827,1454738.0
2023-11-29,0.6,0.63,0.5755,0.5795,1735293.0
2023-11-30,0.58,0.6199,0.5475,0.5687,1467438.0
2023-12-01,0.5791,0.615,0.5782,0.6113,2185946.0
2023-12-04,0.6,0.645,0.5881,0.5964,1193985.0
2023-12-05,0.6,0.61385,0.5762,0.5845,1737972.0
2023-12-06,0.5922,0.6195,0.58875,0.5922,838876.0
2023-12-07,0.5919,0.625,0.5805,0.6208,975242.0
2023-12-08,0.63,0.64,0.6,0.625,710036.0
2023-12-11,0.62,0.634565,0.5941,0.6213,590697.0
2023-12-12,0.621,0.6222,0.5911,0.6121,665050.0
2023-12-13,0.609,0.648,0.5856,0.6369,717724.0
2023-12-14,0.645,0.695,0.64,0.6861,1528153.0
2023-12-15,0.7026,0.7293,0.65,0.6545,2686833.0
2023-12-18,0.661,0.6805,0.619,0.619,615277.0
2023-12-19,0.625,0.7151,0.6203,0.7009,1214200.0
2023-12-20,0.8,0.91,0.721,0.8185,4259672.0
2023-12-21,0.85,0.939801,0.85,0.914,1863742.0
2023-12-22,0.925,0.99,0.911,0.9752,1982685.0
2023-12-26,0.99,1.07,0.99,1.05,2176452.0
2023-12-27,1.03,1.06,0.8551,0.8907,3163943.0
2023-12-28,0.8907,0.9051,0.8591,0.8701,1297277.0
2023-12-29,0.8722,0.886,0.7916,0.8137,1729841.0
2024-01-02,0.83,0.9425,0.8,0.8478,2103805.0
2024-01-03,0.85,0.8824,0.81075,0.8269,902527.0
2024-01-04,0.8171,0.8721,0.816,0.8379,829093.0
2024-01-05,0.85,0.8599,0.8,0.8227,1167543.0
2024-01-08,0.81,0.91,0.8099,0.9089,1470133.0
2024-01-09,0.8733,0.9799,0.8733,0.9285,1272110.0
2024-01-10,0.96,0.9995,0.9366,0.9497,1541594.0
2024-01-11,0.95,0.9752,0.883001,0.9312,1786993.0
2024-01-12,0.9547,1.08,0.9201,0.9292,1915869.0
2024-01-16,0.915,1.04,0.89,1.0,1496437.0
2024-01-17,0.98,1.04,0.9016,0.9089,1381237.0
2024-01-18,0.93,0.9565,0.84,0.8781,1327669.0
2024-01-19,0.8807,1.01,0.8757,0.95,1492180.0
2024-01-22,0.94,1.06,0.94,1.02,1062971.0
2024-01-23,1.04,1.19,1.04,1.09,1813112.0
2024-01-24,1.11,1.24,1.09,1.12,1721739.0
2024-01-25,1.15,1.23,1.11,1.15,1133673.0
2024-01-26,1.16,1.23,1.07,1.08,1066498.0
2024-01-29,1.08,1.1955,1.055,1.17,1298952.0
2024-01-30,1.16,1.195,1.12,1.13,990177.0
2024-01-31,1.13,1.165,1.04,1.05,1106003.0
2024-02-01,1.05,1.095,0.98,1.09,1273699.0
2024-02-02,1.06,1.085,1.02,1.05,931496.0
2024-02-05,1.03,1.075,1.02,1.03,836069.0
2024-02-06,1.03,1.13,1.01,1.1,833060.0
2024-02-07,1.11,1.135,1.07,1.08,1039720.0
2024-02-08,1.09,1.1576,1.05,1.06,981637.0
2024-02-09,1.06,1.12,1.06,1.12,1090672.0
2024-02-12,1.12,1.225,1.1,1.2,1242839.0
2024-02-13,1.13,1.18,1.08,1.11,1181295.0
2024-02-14,1.1,1.45,1.1,1.41,3842325.0
2024-02-15,1.42,1.55,1.4199,1.54,2530221.0
2024-02-16,1.5,1.69,1.5,1.55,2127497.0
2024-02-20,1.52,1.57,1.39,1.41,1387307.0
2024-02-21,1.32,1.43,1.3,1.37,981316.0
2024-02-22,1.36,1.4376,1.23,1.26,1186944.0
2024-02-23,1.25,1.385,1.2,1.36,1371998.0
2024-02-26,1.38,1.505,1.36,1.45,1360666.0
2024-02-27,1.46,1.6,1.43,1.57,1295042.0
2024-02-28,1.58,1.79,1.5,1.68,2571183.0
2024-02-29,1.71,1.8799,1.71,1.82,1801621.0
2024-03-01,1.82,1.94,1.7301,1.86,1284833.0
2024-03-04,1.9,1.93,1.66,1.75,1240143.0
2024-03-05,1.68,1.87,1.675,1.77,732748.0
2024-03-06,1.8,1.95,1.76,1.87,1114028.0
2024-03-07,1.86,1.94,1.78,1.78,733735.0
2024-03-08,1.81,1.96,1.81,1.84,734466.0
2024-03-11,1.78,1.8501,1.68,1.74,1300197.0
2024-03-12,1.745,1.79,1.68,1.7,627562.0
2024-03-13,1.69,1.8211,1.69,1.73,623145.0
2024-03-14,1.72,1.7301,1.62,1.64,1122099.0
2024-03-15,1.61,1.705,1.59,1.62,1709637.0
2024-03-18,1.6,1.61,1.48,1.5,1327200.0
2024-03-19,1.46,1.55,1.43,1.45,991937.0
2024-03-20,1.47,1.62,1.44,1.57,843613.0
2024-03-21,1.58,1.63,1.52,1.56,924123.0
2024-03-22,1.53,1.61,1.485,1.49,657619.0
2024-03-25,1.49,1.6,1.47,1.48,816186.0
2024-03-26,1.51,1.61,1.47,1.48,950304.0
2024-03-27,1.49,1.69,1.49,1.68,1418134.0
2024-03-28,1.7,1.77,1.66,1.76,855032.0
2024-04-01,1.76,1.9,1.73,1.9,1195631.0
2024-04-02,1.79,1.82,1.71,1.76,706970.0
2024-04-03,1.72,1.74,1.69,1.7,592685.0
2024-04-04,1.72,1.72,1.54,1.57,1192520.0
2024-04-05,1.57,1.6559,1.55,1.58,612780.0
2024-04-08,1.58,1.59,1.49,1.5,1052641.0
2024-04-09,1.51,1.55,1.46,1.46,814851.0
2024-04-10,1.45,1.5165,1.37,1.5,1079914.0
2024-04-11,1.5,1.54,1.48,1.5,597068.0
2024-04-12,1.49,1.565,1.39,1.42,938260.0
2024-04-15,1.44,1.44,1.31,1.32,888869.0
2024-04-16,1.32,1.39,1.285,1.33,615300.0
2024-04-17,1.35,1.41,1.3409,1.36,589819.0
2024-04-18,1.35,1.46,1.31,1.32,738931.0
2024-04-19,1.3,1.335,1.26,1.29,679582.0
2024-04-22,1.29,1.33,1.26,1.31,709522.0
2024-04-23,1.31,1.37,1.255,1.27,1345007.0
2024-04-24,1.27,1.33,1.22,1.23,694511.0
2024-04-25,1.22,1.31,1.21,1.22,842806.0
2024-04-26,1.22,1.27,1.21,1.26,744343.0
2024-04-29,1.28,1.33,1.27,1.33,936196.0
2024-04-30,1.33,1.37,1.29,1.29,966774.0
2024-05-01,1.32,1.6,1.32,1.56,1561531.0
2024-05-02,1.59,1.71,1.51,1.67,1141517.0
2024-05-03,1.7,1.79,1.6,1.61,871607.0
2024-05-06,1.63,1.71,1.56,1.58,540704.0
2024-05-07,1.57,1.575,1.47,1.48,431775.0
2024-05-08,1.45,1.48,1.39,1.43,337713.0
2024-05-09,1.42,1.515,1.41,1.49,476826.0
2024-05-10,1.49,1.49,1.41,1.45,398849.0
2024-05-13,1.45,1.5395,1.45,1.47,332430.0
2024-05-14,1.46,1.61,1.46,1.59,657806.0
2024-05-15,1.61,1.6591,1.56,1.58,520203.0
2024-05-16,1.56,1.65,1.54,1.62,630675.0
2024-05-17,1.63,1.66,1.58,1.59,485511.0
2024-05-20,1.58,1.58,1.48,1.5,632684.0
2024-05-21,1.49,1.51,1.45,1.48,287288.0
2024-05-22,1.47,1.56,1.46,1.53,537130.0
2024-05-23,1.54,1.545,1.43,1.47,528380.0
2024-05-24,1.53,1.535,1.4707,1.51,365775.0
2024-05-28,1.49,1.54,1.46,1.46,717653.0
2024-05-29,1.47,1.53,1.42,1.44,610730.0
2024-05-30,1.46,1.53,1.45,1.48,506272.0
2024-05-31,1.48,1.5294,1.46,1.48,309155.0
2024-06-03,1.51,1.53,1.46,1.5,644533.0
2024-06-04,1.48,1.5,1.44,1.46,407691.0
2024-06-05,1.47,1.49,1.43,1.49,415052.0
2024-06-06,1.51,1.51,1.41,1.44,443914.0
2024-06-07,1.4,1.44,1.35,1.38,445639.0
2024-06-10,1.36,1.42,1.36,1.36,584391.0
2024-06-11,1.34,1.43,1.33,1.43,487385.0
2024-06-12,1.43,1.54,1.4202,1.5,696140.0
2024-06-13,1.48,1.49,1.425,1.48,563392.0
2024-06-14,1.45,1.4551,1.43,1.45,410657.0
2024-06-17,1.46,1.49,1.43,1.49,778640.0
2024-06-18,1.49,1.56,1.47,1.54,591202.0
2024-06-20,1.5,1.53,1.47,1.51,444662.0
2024-06-21,1.51,1.54,1.4801,1.54,807169.0
2024-06-24,1.51,1.6,1.495,1.6,474473.0
2024-06-25,1.56,1.615,1.5401,1.61,494238.0
2024-06-26,1.62,1.69,1.61,1.62,625444.0
2024-06-27,1.62,1.68,1.58,1.68,526151.0
2024-06-28,1.68,1.69,1.56,1.62,960692.0
2024-07-01,1.6,1.63,1.51,1.52,564105.0
2024-07-02,1.52,1.6,1.48,1.58,588306.0
2024-07-03,1.57,1.69,1.57,1.65,314727.0
2024-07-05,1.61,1.635,1.57,1.6,222971.0
2024-07-08,1.63,1.72,1.625,1.68,559935.0
2024-07-09,1.66,1.75,1.65,1.69,451709.0
2024-07-10,1.71,1.75,1.67,1.75,334963.0
2024-07-11,1.75,1.94,1.75,1.94,1315011.0
2024-07-12,1.95,2.1,1.95,2.02,1751479.0
2024-07-15,2.06,2.38,2.03,2.37,2500451.0
2024-07-16,2.41,2.4788,2.2701,2.41,1690500.0
2024-07-17,2.35,2.54,2.33,2.49,1345280.0
2024-07-18,2.5,2.605,2.18,2.22,1832466.0
2024-07-19,2.1,2.255,2.01,2.22,1372855.0
2024-07-22,2.21,2.31,2.14,2.25,1176202.0
2024-07-23,2.21,2.43,2.2,2.36,1172390.0
2024-07-24,2.32,2.35,2.185,2.19,878966.0
2024-07-25,2.22,2.345,2.16,2.27,794503.0
2024-07-26,2.35,2.43,2.31,2.38,716428.0
2024-07-29,2.39,2.425,2.21,2.26,661573.0
2024-07-30,2.27,2.32,2.18,2.2,685398.0
2024-07-31,2.21,2.36,2.205,2.22,880012.0
2024-08-01,2.24,2.245,1.94,2.0,1295402.0
2024-08-02,1.95,1.9525,1.75,1.79,1257458.0
2024-08-05,1.56,1.729,1.54,1.7,1423672.0
2024-08-06,1.71,1.74,1.66,1.71,992500.0
2024-08-07,1.69,1.8199,1.595,1.62,1027843.0
2024-08-08,1.7,1.985,1.65,1.97,1620523.0
2024-08-09,2.02,2.0999,1.9601,2.06,970653.0
2024-08-12,2.08,2.145,1.97,1.99,1026845.0
2024-08-13,2.01,2.06,1.94,2.0,468945.0
2024-08-14,2.0,2.04,1.82,1.84,824371.0
2024-08-15,1.93,2.03,1.9,2.0,666871.0
2024-08-16,1.97,2.03,1.914,2.0,396407.0
2024-08-19,2.02,2.05,1.96,2.05,536370.0
2024-08-20,2.05,2.075,1.94,1.99,365779.0
2024-08-21,1.99,2.02,1.95,2.02,333430.0
2024-08-22,1.99,2.0181,1.9212,1.95,498948.0
2024-08-23,1.99,2.075,1.95,2.03,745462.0
2024-08-26,2.03,2.035,1.93,2.01,505109.0
2024-08-27,1.98,1.9999,1.88,1.94,548660.0
2024-08-28,1.9,1.91,1.8301,1.88,466319.0
2024-08-29,1.89,1.945,1.8599,1.93,388070.0
2024-08-30,1.93,1.9696,1.81,1.87,413318.0
2024-09-03,1.84,1.84,1.72,1.74,539026.0
2024-09-04,1.72,1.79,1.68,1.73,495723.0
2024-09-05,1.75,1.75,1.67,1.68,424536.0
2024-09-06,1.68,1.69,1.63,1.63,406384.0
2024-09-09,1.68,1.69,1.63,1.66,715897.0
2024-09-10,1.69,1.8,1.61,1.77,618756.0
2024-09-11,1.9,2.02,1.84,1.87,1192277.0
2024-09-12,1.94,1.96,1.88,1.94,491447.0
2024-09-13,2.02,2.185,1.99,2.1,1266743.0
2024-09-16,2.11,2.17,2.08,2.16,751434.0
2024-09-17,2.19,2.255,2.14,2.16,770850.0
2024-09-18,2.15,2.2601,2.081,2.11,623655.0
2024-09-19,2.22,2.22,2.13,2.16,377214.0
2024-09-20,2.12,2.129,2.05,2.06,1168625.0
2024-09-23,2.1,2.34,2.1,2.31,1889792.0
2024-09-24,2.33,2.415,2.31,2.37,1194950.0
2024-09-25,2.35,2.37,2.29,2.32,801806.0
2024-09-26,2.39,2.44,2.33,2.37,1148421.0
2024-09-27,2.44,2.7287,2.42,2.56,4799937.0
2024-09-30,2.58,2.61,2.41,2.48,1071097.0
2024-10-01,2.46,2.46,2.2201,2.27,1149654.0
2024-10-02,2.23,2.445,2.2101,2.43,833894.0
2024-10-03,2.38,2.545,2.34,2.47,1094275.0
2024-10-04,2.5,2.53,2.41,2.44,450642.0
2024-10-07,2.44,2.505,2.4,2.45,591505.0
2024-10-08,2.41,2.49,2.37,2.39,491015.0
2024-10-09,2.36,2.48,2.36,2.43,429676.0
2024-10-10,2.39,2.405,2.295,2.32,573562.0
2024-10-11,2.31,2.47,2.31,2.43,724384.0
2024-10-14,2.42,2.45,2.34,2.39,337361.0
2024-10-15,2.37,2.525,2.33,2.49,876913.0
2024-10-16,2.54,2.6,2.4751,2.56,1036836.0
2024-10-17,2.54,2.57,2.38,2.45,995030.0
2024-10-18,2.46,2.6391,2.46,2.54,1163884.0
2024-10-21,2.52,2.525,2.405,2.51,775036.0
2024-10-22,2.5,2.68,2.49,2.64,874532.0
2024-10-23,2.65,2.668,2.4,2.41,1202471.0
2024-10-24,2.45,2.5,2.4001,2.45,413850.0
2024-10-25,2.48,2.52,2.4,2.4,509644.0
2024-10-28,2.44,2.59,2.44,2.56,530047.0
2024-10-29,2.54,2.56,2.485,2.53,441064.0
2024-10-30,2.53,2.565,2.42,2.42,371653.0
2024-10-31,2.42,2.445,2.32,2.39,784977.0
2024-11-01,2.43,2.47,2.37,2.39,445304.0
2024-11-04,2.37,2.4286,2.28,2.29,825540.0
2024-11-05,2.28,2.4,2.26,2.39,594548.0
2024-11-06,2.5,2.58,2.439,2.58,1498514.0
2024-11-07,2.58,2.6753,2.515,2.58,1073312.0
2024-11-08,2.57,2.82,2.555,2.82,1338777.0
2024-11-11,2.84,2.86,2.71,2.82,1232287.0
2024-11-12,2.79,2.9,2.71,2.88,1196007.0
2024-11-13,2.91,2.975,2.67,2.7,1538123.0
2024-11-14,2.75,2.82,2.58,2.61,1503963.0
2024-11-15,2.79,2.94,2.49,2.54,2123676.0
2024-11-18,2.53,2.945,2.53,2.8,1736216.0
2024-11-19,2.76,3.135,2.7301,3.11,1947555.0
2024-11-20,3.08,3.08,2.825,2.91,1698118.0
2024-11-21,3.11,3.8,3.05,3.71,5182719.0
2024-11-22,3.75,4.04,3.63,3.84,3868712.0
2024-11-25,3.88,4.095,3.7403,3.82,2347613.0
2024-11-26,3.81,3.97,3.645,3.7,1547946.0
2024-11-27,3.73,3.8275,3.68,3.71,1071147.0
2024-11-29,3.7,3.83,3.58,3.69,962571.0
2024-12-02,3.61,3.705,3.34,3.35,2141441.0
2024-12-03,3.35,3.3799,3.19,3.28,1775177.0
2024-12-04,3.28,3.37,3.24,3.29,1181676.0
2024-12-05,3.32,3.388,3.21,3.25,1121452.0
2024-12-06,3.28,3.28,3.17,3.23,1463334.0
2024-12-09,3.2,3.345,3.15,3.28,1235541.0
2024-12-10,3.28,3.315,3.17,3.24,1010245.0
2024-12-11,3.31,3.38,3.005,3.02,1790625.0
2024-12-12,3.0,3.13,2.9,3.01,1423895.0
2024-12-13,2.99,3.0489,2.88,3.0,1000470.0
2024-12-16,3.01,3.04,2.915,2.93,1046533.0
2024-12-17,2.91,2.91,2.73,2.76,1366312.0
2024-12-18,2.73,2.92,2.6248,2.65,1588585.0
2024-12-19,2.68,2.74,2.485,2.53,1863038.0
2024-12-20,2.44,2.745,2.43,2.73,1852430.0
2024-12-23,2.71,2.77,2.6,2.63,1093416.0
2024-12-24,2.62,2.76,2.59,2.76,682644.0
2024-12-26,2.72,2.79,2.6643,2.73,896518.0
2024-12-27,2.75,2.79,2.62,2.72,1077590.0
2024-12-30,2.64,2.74,2.58,2.69,1607781.0
2024-12-31,2.6,2.73,2.57,2.61,1102819.0
2025-01-02,2.64,2.72,2.53,2.56,845477.0
2025-01-03,2.58,2.71,2.55,2.67,1063551.0
2025-01-06,2.68,2.7399,2.565,2.6,1498732.0
2025-01-07,2.6,2.6795,2.521,2.59,1081892.0
2025-01-08,2.54,2.57,2.365,2.39,1388582.0
2025-01-10,2.35,2.3792,2.165,2.23,2174347.0
2025-01-13,2.17,2.23,2.06,2.17,1311232.0
2025-01-14,2.2,2.3487,2.2,2.34,1099360.0
2025-01-15,2.45,2.539,2.36,2.39,929266.0
2025-01-16,2.37,2.395,2.3113,2.33,725505.0
2025-01-17,2.36,2.4201,2.31,2.37,782368.0
2025-01-21,2.4,2.52,2.34,2.43,1226476.0
2025-01-22,2.4,2.485,2.3806,2.42,784255.0
2025-01-23,2.39,2.495,2.3501,2.45,773456.0
2025-01-24,2.43,2.5701,2.425,2.49,819592.0
2025-01-27,2.44,2.49,2.27,2.33,1154963.0
2025-01-28,2.31,2.39,2.25,2.37,892530.0
2025-01-29,2.26,2.405,2.24,2.3,630137.0
2025-01-30,2.36,2.485,2.32,2.42,677676.0
2025-01-31,2.44,2.49,2.3,2.35,985848.0
2025-02-03,2.26,2.32,2.22,2.22,1028179.0
2025-02-04,2.21,2.33,2.21,2.27,923210.0
2025-02-05,2.27,2.31,2.24,2.27,859874.0
2025-02-06,2.27,2.295,2.09,2.11,1256238.0
2025-02-07,2.12,2.192,2.01,2.01,1500442.0
2025-02-10,2.06,2.14,2.02,2.06,1800534.0
2025-02-11,2.06,2.14,1.98,2.02,988711.0
2025-02-12,1.96,2.03,1.95,1.99,917176.0
2025-02-13,2.0,2.14,2.0,2.14,675565.0
2025-02-14,2.16,2.1964,2.0649,2.12,502266.0
2025-02-18,2.11,2.17,2.065,2.09,640533.0
2025-02-19,2.05,2.12,2.0,2.09,777000.0
2025-02-20,2.07,2.0962,2.0,2.01,670766.0
2025-02-21,2.05,2.07,1.9,1.9,811091.0
2025-02-24,1.91,1.925,1.825,1.86,826021.0
2025-02-25,1.85,1.8871,1.7501,1.84,1099926.0
2025-02-26,1.83,1.97,1.82,1.86,1228542.0
2025-02-27,1.87,1.87,1.6,1.61,1536047.0
2025-02-28,1.61,1.71,1.61,1.69,1045459.0
2025-03-03,1.68,1.6989,1.5,1.5,1214749.0
2025-03-04,1.5,1.57,1.4,1.5,1369777.0
2025-03-05,1.51,1.545,1.46,1.52,1279918.0
2025-03-06,1.51,1.52,1.44,1.44,990947.0
2025-03-07,1.45,1.49,1.4,1.48,1045947.0
2025-03-10,1.45,1.465,1.325,1.42,1298581.0
2025-03-11,1.43,1.58,1.4,1.58,1347093.0
2025-03-12,1.6,1.6326,1.48,1.6,1294785.0
2025-03-13,1.61,1.6472,1.495,1.55,1051637.0
2025-03-14,1.58,1.6392,1.535,1.59,1133070.0
2025-03-17,1.61,1.685,1.605,1.68,1175488.0
2025-03-18,1.66,1.6768,1.56,1.6,863185.0
2025-03-19,1.61,1.665,1.56,1.66,732884.0
2025-03-20,1.64,1.66,1.6,1.64,400941.0
2025-03-21,1.61,1.665,1.57,1.6,1161803.0
2025-03-24,1.67,1.68,1.57,1.65,862405.0
2025-03-25,1.63,1.63,1.54,1.61,991680.0
2025-03-26,1.6,1.63,1.53,1.55,909539.0
2025-03-27,1.52,1.55,1.505,1.52,579834.0
2025-03-28,1.53,1.5357,1.38,1.41,2136365.0
2025-03-31,1.41,1.44,1.335,1.4,894974.0
2025-04-01,1.38,1.42,1.34,1.39,844069.0
2025-04-02,1.38,1.445,1.36,1.42,575558.0
2025-04-03,1.34,1.36,1.31,1.31,827183.0
2025-04-04,1.28,1.299,1.17,1.29,1404942.0
2025-04-07,1.2,1.4,1.17,1.29,904836.0
2025-04-08,1.36,1.36,1.19,1.2,870665.0
2025-04-09,1.21,1.38,1.2,1.31,918843.0
2025-04-10,1.25,1.3426,1.22,1.26,548821.0
2025-04-11,1.24,1.3,1.23,1.29,602253.0
2025-04-14,1.31,1.36,1.285,1.3,924326.0
2025-04-15,1.36,1.45,1.325,1.45,949858.0
2025-04-16,1.45,1.45,1.32,1.34,799084.0
2025-04-17,1.36,1.415,1.34,1.38,576580.0
2025-04-21,1.43,1.4519,1.4,1.4,972318.0
2025-04-22,1.44,1.54,1.425,1.52,679986.0
2025-04-23,1.59,1.6,1.54,1.57,584957.0
2025-04-24,1.57,1.6,1.545,1.59,844230.0
2025-04-25,1.57,1.61,1.54,1.61,471515.0
2025-04-28,1.62,1.63,1.54,1.59,462971.0
2025-04-29,1.6,1.615,1.541,1.61,772886.0
2025-04-30,1.57,1.58,1.49,1.51,804287.0
2025-05-01,1.49,1.52,1.45,1.51,470843.0
2025-05-02,1.55,1.64,1.5101,1.62,709316.0
2025-05-05,1.62,1.64,1.5535,1.58,495814.0
2025-05-06,1.56,1.58,1.53,1.55,338679.0
2025-05-07,1.59,1.64,1.56,1.62,750909.0
2025-05-08,1.63,1.69,1.595,1.67,585534.0
2025-05-09,1.67,1.6897,1.61,1.63,702382.0
2025-05-12,1.69,1.81,1.6889,1.79,883796.0
2025-05-13,1.81,1.91,1.755,1.91,1329109.0
2025-05-14,1.8,1.85,1.4,1.57,4078782.0
2025-05-15,1.55,1.5864,1.43,1.45,1040267.0
2025-05-16,1.45,1.48,1.38,1.38,1508677.0
2025-05-19,1.39,1.42,1.3,1.34,1205749.0
2025-05-20,1.32,1.34,1.25,1.26,1086608.0
2025-05-21,1.8,1.82,1.21,1.23,32587503.0
2025-05-22,1.23,1.235,1.13,1.14,3195621.0
2025-05-23,1.14,1.23,1.11,1.2,3003747.0
2025-05-27,1.23,1.23,1.14,1.14,1308377.0
2025-05-28,1.24,1.775,1.2,1.71,19040694.0
2025-05-29,1.74,1.88,1.59,1.61,4511435.0
2025-05-30,1.59,1.63,1.53,1.54,2236555.0
2025-06-02,1.55,1.56,1.42,1.43,1263337.0
2025-06-03,1.42,1.59,1.39,1.52,1599377.0
2025-06-04,1.53,1.56,1.49,1.55,834703.0
2025-06-05,1.53,1.555,1.47,1.5,773669.0
2025-06-06,1.51,1.63,1.51,1.57,1026842.0
2025-06-09,1.58,1.63,1.51,1.61,735954.0
2025-06-10,1.61,1.63,1.56,1.58,589753.0
2025-06-11,1.58,1.65,1.58,1.59,873261.0
2025-06-12,1.56,1.6191,1.51,1.51,599607.0
2025-06-13,1.47,1.5,1.4402,1.45,736516.0
2025-06-16,1.47,1.585,1.47,1.56,875795.0
