Date,Open,High,Low,Close,Volume
2025-05-08,7.1,8.13,6.92,8.0,261442.0
2025-05-09,8.01,8.42,7.3,7.34,132320.0
2025-05-12,7.45,7.8538,5.75,6.41,224877.0
2025-05-13,6.44,6.9917,6.39,6.71,285934.0
2025-05-14,6.38,7.39,6.38,7.2,136830.0
2025-05-15,7.41,8.17,7.06,7.92,93156.0
2025-05-16,7.98,8.2,7.5,8.08,394232.0
2025-05-19,7.92,8.65,7.88,8.45,515468.0
2025-05-20,8.59,8.65,8.3,8.595,129753.0
2025-05-21,8.7,8.91,8.25,8.7,490551.0
2025-05-22,8.6,9.829,8.38,8.955,1674364.0
2025-05-23,8.62,10.4999,8.1,10.26,1347500.0
2025-05-27,10.24,10.48,9.01,9.02,183888.0
2025-05-28,8.96,10.03,8.94,9.28,295513.0
2025-05-29,9.39,9.5,8.97,9.38,257543.0
2025-05-30,9.41,9.6,8.73,9.4,440679.0
2025-06-02,9.77,9.84,8.7,9.17,384505.0
2025-06-03,9.02,9.48,8.97,9.26,2049088.0
2025-06-04,9.21,9.6284,8.96,9.05,2042454.0
2025-06-05,9.06,12.76,1.5106,1.67,9881729.0
2025-06-06,1.47,1.47,0.53,0.625,19845737.0
2025-06-09,0.62,0.66,0.51,0.59,7212334.0
2025-06-10,0.5425,0.645,0.5425,0.605,3325977.0
2025-06-11,0.5526,0.6122,0.5526,0.5705,2307560.0
2025-06-12,0.545,0.6249,0.545,0.5801,2361411.0
2025-06-13,0.5798,0.6189,0.5551,0.583,1406227.0
2025-06-16,0.5611,0.5799,0.4636,0.5438,1907696.0
2025-06-17,0.55,0.5509,0.4694,0.478,1823902.0
2025-06-18,0.4703,0.5,0.4111,0.45,2190230.0
2025-06-20,0.4122,0.54,0.4122,0.51,1699544.0
2025-06-23,0.5064,0.51,0.465,0.4995,598947.0
2025-06-24,0.46,0.499,0.46,0.495,678278.0
2025-06-25,0.495,0.61,0.4865,0.5733,3912565.0
2025-06-26,0.55,0.56651,0.518,0.5349,1014708.0
2025-06-27,0.5044,0.53,0.4835,0.52,949566.0
2025-06-30,0.504,0.55,0.49,0.5255,588624.0
2025-07-01,0.4914,0.54,0.4914,0.5101,494938.0
2025-07-02,0.5175,0.5498,0.515,0.52,616076.0
2025-07-03,0.52,0.5361,0.4901,0.503,400715.0
2025-07-07,0.502,0.52,0.4704,0.498,805437.0
2025-07-08,0.49,0.52,0.49,0.52,396736.0
2025-07-09,0.502,0.5293,0.49,0.529,613585.0
2025-07-10,0.5289,0.5289,0.5021,0.5233,375886.0
2025-07-11,0.51,0.529,0.505,0.5198,377180.0
2025-07-14,0.53,0.53,0.5032,0.515,185824.0
2025-07-15,0.5079,0.6366,0.503,0.581,3114051.0
2025-07-16,0.5786,0.58,0.53,0.5588,547602.0
