Date,Open,High,Low,Close,Volume
2023-09-14,2.91,3.32,2.82,3.15,1003864.0
2023-09-15,3.09,3.39,3.01,3.3,247951.0
2023-09-18,3.25,3.3244,2.52,2.94,931407.0
2023-09-19,2.96,2.97,2.54,2.61,248777.0
2023-09-20,2.57,2.61,2.2699,2.42,275684.0
2023-09-21,2.28,2.64,2.28,2.41,85710.0
2023-09-22,2.44,2.63,2.42,2.5,10172.0
2023-09-25,2.75,2.75,2.4395,2.51,30724.0
2023-09-26,2.49,2.7098,2.47,2.68,11894.0
2023-09-27,2.75,2.92,2.62,2.92,207336.0
2023-09-28,2.86,3.49,2.86,3.48,499764.0
2023-09-29,3.22,3.64,3.1,3.1,82970.0
2023-10-02,3.11,3.4199,3.1,3.33,37934.0
2023-10-03,3.2,3.35,3.2,3.31,12777.0
2023-10-04,3.355,3.59,3.24,3.41,38466.0
2023-10-05,3.5653,3.5653,3.2109,3.22,47249.0
2023-10-06,3.2,3.395,3.07,3.14,29328.0
2023-10-09,3.0,3.19,2.5,2.69,64344.0
2023-10-10,2.84,2.96,2.67,2.9,26502.0
2023-10-11,2.95,3.08,2.95,3.08,5717.0
2023-10-12,2.91,3.03,2.712,2.95,14087.0
2023-10-13,2.95,3.07,2.82,3.07,8200.0
2023-10-16,3.0,3.14,2.84,2.84,11263.0
2023-10-17,2.91,3.05,2.81,2.87,5723.0
2023-10-18,2.93,3.01,2.56,2.65,56063.0
2023-10-19,2.7,2.82,2.64,2.73,17680.0
2023-10-20,2.69,3.06,2.45,2.49,61260.0
2023-10-23,2.52,2.6,1.85,2.26,127782.0
2023-10-24,2.43,2.68,2.32,2.4,12993.0
2023-10-25,2.41,2.515,2.4,2.44,2787.0
2023-10-26,2.3926,2.64,2.36,2.48,4871.0
2023-10-27,2.28,2.7,2.28,2.7,1968.0
2023-10-30,2.52,2.53,2.3401,2.36,3845.0
2023-10-31,2.43,2.56,2.3,2.3,65736.0
2023-11-01,2.38,2.55,2.38,2.55,5438.0
2023-11-02,2.55,2.558,2.08,2.45,45894.0
2023-11-03,2.4,2.56,2.4,2.42,867.0
2023-11-06,2.49,2.649,2.46,2.57,36281.0
2023-11-07,2.6,2.73,2.49,2.67,21130.0
2023-11-08,2.75,2.75,2.54,2.62,13202.0
2023-11-09,2.7,2.7,2.54,2.61,1727.0
2023-11-10,2.61,2.61,2.08,2.1,33745.0
2023-11-13,2.13,2.389,2.1,2.1,14358.0
2023-11-14,2.13,2.3063,2.11,2.3,7915.0
2023-11-15,2.2,2.31,1.35,1.45,333782.0
2023-11-16,1.66,1.71,1.61,1.7,96738.0
2023-11-17,1.75,1.83,1.6501,1.83,19315.0
2023-11-20,1.84,1.84,1.72,1.73,11643.0
2023-11-21,1.81,1.81,1.69,1.7,11149.0
2023-11-22,1.725,1.79,1.7035,1.79,13202.0
2023-11-24,1.77,1.93,1.75,1.93,150578.0
2023-11-27,1.98,1.98,1.65,1.73,41778.0
2023-11-28,1.68,1.8,1.42,1.8,196274.0
2023-11-29,1.79,1.865,1.74,1.8,88751.0
2023-11-30,1.855,1.89,1.82,1.86,15909.0
2023-12-01,1.89,2.1525,1.8859,2.13,103585.0
2023-12-04,2.2,3.11,2.03,2.8999,353657.0
2023-12-05,2.83,5.84,2.53,4.76,5773943.0
2023-12-06,5.2,6.5,5.0,6.36,6288251.0
2023-12-07,6.16,9.83,5.11,8.35,8701935.0
2023-12-08,8.32,8.4499,7.0588,7.19,624511.0
2023-12-11,7.37,8.77,7.1901,8.26,358799.0
2023-12-12,8.17,12.88,7.2,11.28,2439169.0
2023-12-13,11.13,18.6499,10.6106,14.49,2928620.0
2023-12-14,13.99,15.49,13.5,14.98,1884769.0
2023-12-15,14.5,15.5,1.4,1.82,13558139.0
2023-12-18,1.58,1.69,1.4,1.69,2973573.0
2023-12-19,1.67,1.83,1.57,1.59,1156960.0
2023-12-20,1.5,1.67,1.41,1.5,582522.0
2023-12-21,1.5,1.58,1.4602,1.53,321461.0
2023-12-22,1.55,1.55,1.4101,1.42,363562.0
2023-12-26,1.4,1.53,1.31,1.34,359680.0
2023-12-27,1.34,1.35,1.1301,1.18,436158.0
2023-12-28,1.19,1.29,1.19,1.24,303608.0
2023-12-29,1.29,1.29,1.19,1.22,126976.0
2024-01-02,1.2,1.215,1.16,1.17,138481.0
2024-01-03,1.13,1.18,1.13,1.169,52257.0
2024-01-04,1.14,1.17,1.14,1.14,59781.0
2024-01-05,1.13,1.14,1.1,1.13,130662.0
2024-01-08,1.15,1.1799,1.13,1.14,82651.0
2024-01-09,1.18,1.2799,1.15,1.23,220518.0
2024-01-10,1.2542,1.4,1.2542,1.34,354810.0
2024-01-11,1.32,1.37,1.3,1.32,53256.0
2024-01-12,1.325,1.3945,1.31,1.31,74530.0
2024-01-16,1.26,1.33,1.2316,1.27,188780.0
2024-01-17,1.2,1.2745,1.18,1.24,49282.0
2024-01-18,1.22,1.28,1.22,1.25,48073.0
2024-01-19,1.25,1.27,1.12,1.14,124641.0
2024-01-22,1.12,1.21,1.1,1.12,259592.0
2024-01-23,1.15,1.17,1.14,1.16,71002.0
2024-01-24,1.15,1.18,1.13,1.16,71742.0
2024-01-25,1.1301,1.15,1.11,1.14,34773.0
2024-01-26,1.13,1.17,1.1101,1.17,96975.0
2024-01-29,1.18,1.33,1.17,1.33,284934.0
2024-01-30,1.33,1.44,1.3,1.38,134588.0
2024-01-31,1.32,1.42,1.32,1.37,90366.0
2024-02-01,1.35,1.6336,1.35,1.51,417368.0
2024-02-02,1.55,1.56,1.48,1.55,99149.0
2024-02-05,1.45,1.52,1.4,1.47,244463.0
2024-02-06,1.52,1.59,1.44,1.5501,75124.0
2024-02-07,1.57,1.5855,1.51,1.52,106363.0
2024-02-08,1.59,1.8,1.59,1.75,416174.0
2024-02-09,1.74,1.76,1.6401,1.69,81174.0
2024-02-12,1.66,1.7,1.6457,1.68,1655625.0
2024-02-13,2.0,2.1599,1.62,2.03,4111828.0
2024-02-14,2.07,2.17,1.8201,2.09,1335141.0
2024-02-15,2.13,2.1643,1.66,1.86,608708.0
2024-02-16,1.69,1.81,1.66,1.685,247979.0
2024-02-20,1.62,1.63,1.53,1.53,152458.0
2024-02-21,1.49,1.49,1.3601,1.4,119531.0
2024-02-22,1.45,1.7299,1.42,1.63,176958.0
2024-02-23,1.6001,1.72,1.6001,1.7,39626.0
2024-02-26,1.64,1.74,1.61,1.68,45348.0
2024-02-27,1.67,1.68,1.59,1.6,90966.0
2024-02-28,1.57,1.65,1.55,1.57,44111.0
2024-02-29,1.6,1.6,1.56,1.6,21387.0
2024-03-01,1.6,1.64,1.5672,1.64,22167.0
2024-03-04,1.61,1.7299,1.58,1.72,23969.0
2024-03-05,1.69,1.6966,1.65,1.65,42915.0
2024-03-06,1.63,1.67,1.61,1.61,85590.0
2024-03-07,1.64,1.71,1.61,1.62,46047.0
2024-03-08,1.66,1.66,1.61,1.64,18229.0
2024-03-11,1.62,1.68,1.62,1.62,41522.0
2024-03-12,1.61,1.6389,1.58,1.58,52807.0
2024-03-13,1.64,1.64,1.5,1.57,38786.0
2024-03-14,1.62,1.62,1.5001,1.6,65240.0
2024-03-15,1.57,1.61,1.5424,1.6,49148.0
2024-03-18,1.6,1.7157,1.6,1.68,61262.0
2024-03-19,1.67,1.7285,1.66,1.66,24835.0
2024-03-20,1.6827,1.699,1.656,1.68,14849.0
2024-03-21,1.66,1.7,1.66,1.7,25333.0
2024-03-22,1.66,1.72,1.66,1.68,20111.0
2024-03-25,1.68,1.71,1.67,1.68,16472.0
2024-03-26,1.6601,1.68,1.66,1.67,14731.0
2024-03-27,1.67,1.68,1.6502,1.66,26265.0
2024-03-28,1.65,1.65,1.5802,1.6,68820.0
2024-04-01,1.61,1.67,1.6,1.67,17807.0
2024-04-02,1.63,1.7,1.63,1.68,39635.0
2024-04-03,1.67,1.71,1.66,1.67,40187.0
2024-04-04,1.7001,1.7352,1.67,1.671,13547.0
2024-04-05,1.73,1.74,1.7,1.71,60741.0
2024-04-08,1.7097,1.84,1.7097,1.83,473328.0
2024-04-09,1.84,2.16,1.84,1.93,161265.0
2024-04-10,1.98,1.98,1.7498,1.87,165193.0
2024-04-11,1.87,1.98,1.84,1.91,89685.0
2024-04-12,1.945,2.0489,1.93,2.0,103812.0
2024-04-15,1.94,2.055,1.9,1.91,165999.0
2024-04-16,1.875,1.93,1.87,1.907,29139.0
2024-04-17,1.91,1.91,1.83,1.875,20411.0
2024-04-18,1.88,1.895,1.84,1.845,20648.0
2024-04-19,1.8,1.8438,1.75,1.75,49185.0
2024-04-22,1.76,1.84,1.76,1.795,18391.0
2024-04-23,1.8699,1.93,1.815,1.89,29744.0
2024-04-24,1.9,1.9,1.88,1.89,3616.0
2024-04-25,1.82,1.975,1.82,1.85,5063.0
2024-04-26,1.8601,1.89,1.85,1.89,10207.0
2024-04-29,1.86,1.94,1.85,1.86,18793.0
2024-04-30,1.83,1.88,1.83,1.855,4611.0
2024-05-01,1.86,1.89,1.83,1.84,6963.0
2024-05-02,1.86,1.93,1.86,1.93,7161.0
2024-05-03,1.94,1.94,1.9135,1.94,1467.0
2024-05-06,1.9,2.025,1.9,1.9144,15504.0
2024-05-07,1.91,1.91,1.89,1.9,12120.0
2024-05-08,1.89,1.9547,1.881,1.9,9078.0
2024-05-09,1.89,1.93,1.89,1.9,13389.0
2024-05-10,1.89,1.915,1.8891,1.915,2167.0
2024-05-13,1.88,1.9499,1.88,1.9001,14249.0
2024-05-14,1.88,1.91,1.84,1.87,28807.0
2024-05-15,1.8403,1.8499,1.77,1.8292,23201.0
2024-05-16,1.8,1.8,1.53,1.6701,156591.0
2024-05-17,1.7451,1.77,1.72,1.72,12345.0
2024-05-20,1.72,1.73,1.72,1.72,2155.0
2024-05-21,1.8,1.8,1.66,1.66,9605.0
2024-05-22,1.67,1.8098,1.67,1.7,19446.0
2024-05-23,1.65,1.82,1.65,1.79,24873.0
2024-05-24,1.65,1.8962,1.65,1.7934,23611.0
2024-05-28,1.675,1.87,1.675,1.86,29340.0
2024-05-29,1.87,1.87,1.7699,1.7699,12428.0
2024-05-30,1.79,1.93,1.7841,1.8601,29319.0
2024-05-31,1.9,1.94,1.81,1.81,9259.0
2024-06-03,1.871,2.1399,1.86,2.0239,67654.0
2024-06-04,2.07,2.2499,2.07,2.14,99337.0
2024-06-05,2.11,2.2,2.09,2.15,72440.0
2024-06-06,2.29,2.95,2.29,2.65,690407.0
2024-06-07,2.4,2.546,2.09,2.48,184870.0
2024-06-10,2.4,2.53,2.34,2.37,86283.0
2024-06-11,2.38,2.5,2.38,2.435,29290.0
2024-06-12,2.35,2.63,2.1101,2.63,411387.0
2024-06-13,2.66,2.7,2.4909,2.5233,40829.0
2024-06-14,2.7,2.93,2.5093,2.84,62397.0
2024-06-17,2.63,2.8599,2.48,2.84,144695.0
2024-06-18,2.83,2.88,2.68,2.84,22150.0
2024-06-20,2.76,2.86,2.35,2.4472,104302.0
2024-06-21,2.49,2.57,2.4,2.56,22799.0
2024-06-24,2.62,2.95,2.62,2.89,56208.0
2024-06-25,2.65,2.99,2.65,2.91,52689.0
2024-06-26,2.8993,2.98,2.89,2.94,16988.0
2024-06-27,2.94,2.98,2.86,2.87,22022.0
2024-06-28,2.9726,2.9726,2.9,2.92,23622.0
2024-07-01,2.91,2.95,2.88,2.94,21549.0
2024-07-02,2.89,2.93,2.7911,2.82,42934.0
2024-07-03,2.85,2.89,2.4101,2.55,56334.0
2024-07-05,2.64,2.71,2.47,2.56,75649.0
2024-07-08,2.6,2.6,2.2,2.23,132470.0
2024-07-09,2.21,2.3299,2.21,2.26,71805.0
2024-07-10,2.25,2.31,2.03,2.07,38927.0
2024-07-11,2.11,2.15,1.88,2.03,145095.0
2024-07-12,2.03,2.03,1.915,1.95,60809.0
2024-07-15,1.92,2.0231,1.91,1.96,38918.0
2024-07-16,1.93,2.06,1.88,1.95,43753.0
2024-07-17,2.0199,2.0199,1.8617,1.9,23750.0
2024-07-18,1.9,1.9599,1.85,1.91,28612.0
2024-07-19,1.8803,1.91,1.56,1.91,16777.0
2024-07-22,1.88,2.06,1.88,1.97,14986.0
2024-07-23,1.82,1.97,1.82,1.97,22355.0
2024-07-24,1.87,1.9259,1.86,1.9259,1889.0
2024-07-25,1.95,2.0,1.85,1.96,43156.0
2024-07-26,1.95,1.97,1.85,1.85,47413.0
2024-07-29,1.915,1.99,1.81,1.83,27899.0
2024-07-30,1.82,1.86,1.6201,1.64,54994.0
2024-07-31,1.7,1.9,1.675,1.85,216551.0
2024-08-01,1.845,1.9486,1.72,1.72,35098.0
2024-08-02,1.7,1.77,1.61,1.65,20087.0
2024-08-05,1.55,1.65,1.55,1.58,10810.0
2024-08-06,1.61,1.75,1.6001,1.64,20186.0
2024-08-07,1.6796,1.68,1.62,1.62,7886.0
2024-08-08,1.62,1.74,1.6199,1.69,13036.0
2024-08-09,1.74,1.74,1.6001,1.66,10577.0
2024-08-12,1.66,1.66,1.56,1.615,3226.0
2024-08-13,1.65,1.76,1.65,1.726,8173.0
2024-08-14,1.7,1.8,1.68,1.7,17686.0
2024-08-15,1.7398,1.8199,1.69,1.7,7949.0
2024-08-16,1.68,1.76,1.68,1.72,4341.0
2024-08-19,1.71,1.72,1.68,1.715,15231.0
2024-08-20,1.77,1.77,1.7,1.7,5069.0
2024-08-21,1.7,1.71,1.67,1.68,16506.0
2024-08-22,1.71,1.86,1.68,1.77,33540.0
2024-08-23,1.72,1.93,1.7,1.79,50919.0
2024-08-26,1.8108,1.85,1.71,1.83,27458.0
2024-08-27,1.88,1.95,1.8,1.81,537477.0
2024-08-28,1.84,1.84,1.69,1.705,33444.0
2024-08-29,1.67,1.84,1.61,1.615,58739.0
2024-08-30,1.62,1.68,1.62,1.63,37423.0
2024-09-03,1.6,1.75,1.6,1.65,20610.0
2024-09-04,1.65,1.77,1.6201,1.71,3092.0
2024-09-05,1.74,1.74,1.63,1.66,5896.0
2024-09-06,1.65,1.76,1.65,1.72,23085.0
2024-09-09,1.7,1.7,1.65,1.7,6514.0
2024-09-10,1.69,1.69,1.5201,1.55,60460.0
2024-09-11,1.63,1.73,1.57,1.68,55909.0
2024-09-12,1.67,1.9099,1.67,1.8,78192.0
2024-09-13,1.775,1.85,1.6,1.61,111784.0
2024-09-16,1.9,2.22,1.72,1.95,336517.0
2024-09-17,1.875,2.48,1.82,2.48,318149.0
2024-09-18,2.5,2.72,2.3001,2.6,309951.0
2024-09-19,2.6,2.95,2.5161,2.77,305148.0
2024-09-20,2.74,2.92,2.2,2.63,211938.0
2024-09-23,2.48,2.75,2.468,2.51,249245.0
2024-09-24,2.59,3.24,2.5,2.86,452433.0
2024-09-25,2.88,3.05,2.5099,3.0,426273.0
2024-09-26,3.02,3.09,2.85,2.9,415010.0
2024-09-27,2.91,3.0299,2.785,2.85,397490.0
2024-09-30,2.83,2.928,2.51,2.77,496519.0
2024-10-01,2.74,2.97,2.57,2.8,289580.0
2024-10-02,2.75,2.82,2.64,2.64,702774.0
2024-10-03,2.71,3.3252,2.62,3.04,407248.0
2024-10-04,2.8,15.55,2.34,14.81,14873473.0
2024-10-07,14.77,15.47,10.4,12.24,6929305.0
2024-10-22,10.0,13.65,9.76,11.98,982445.0
2024-10-23,10.22,11.76,10.2001,10.3,438097.0
2024-10-24,10.2,10.27,8.01,9.09,330877.0
2024-10-25,8.21,10.94,8.21,10.56,405684.0
2024-10-28,10.38,13.37,10.0,12.82,274610.0
2024-10-29,12.71,13.85,11.45,11.915,83716.0
2024-10-30,11.69,13.38,11.4602,13.03,402041.0
2024-10-31,12.21,12.94,10.3204,10.67,200393.0
2024-11-01,10.37,12.24,10.37,10.89,322449.0
2024-11-04,10.69,11.65,10.5641,10.8,255688.0
2024-11-05,10.8,11.01,9.1028,9.67,299124.0
2024-11-06,9.43,10.185,9.0001,10.0,371021.0
2024-11-07,9.3,10.93,8.73,9.07,1049487.0
2024-11-08,8.22,8.53,5.2325,5.79,530528.0
2024-11-11,5.7,6.48,5.58,5.58,92541.0
2024-11-12,5.54,6.6627,5.0701,5.955,278395.0
2024-11-13,6.17,6.66,5.967,6.19,86319.0
2024-11-14,6.07,6.69,5.6,6.08,101445.0
2024-11-15,6.33,6.49,5.81,5.85,255245.0
2024-11-18,6.14,6.68,5.6546,6.44,145385.0
2024-11-19,6.32,8.515,5.7001,8.1,219474.0
2024-11-20,8.38,8.5,7.6483,7.97,72607.0
2024-11-21,7.67,8.0,6.69,7.2,155830.0
2024-11-22,7.38,8.3356,7.3,7.5,84268.0
2024-11-25,7.09,7.8812,6.76,7.27,137120.0
2024-11-26,7.5,7.8,7.11,7.11,106957.0
2024-11-27,7.23,7.58,6.9001,7.25,77381.0
2024-11-29,7.3,7.95,7.3,7.71,12004.0
2024-12-02,8.0,9.075,7.04,7.33,229399.0
2024-12-03,7.15,7.69,7.15,7.3,55697.0
2024-12-04,7.13,7.83,7.13,7.7,141030.0
2024-12-05,7.7,9.55,7.36,9.05,427299.0
2024-12-06,8.36,11.08,8.36,9.26,424773.0
2024-12-09,9.38,10.34,8.86,9.69,142043.0
2024-12-10,8.46,9.76,8.1,8.1,67460.0
2024-12-11,8.17,8.725,6.165,6.62,346314.0
2024-12-12,6.8,7.97,6.405,6.89,96115.0
2024-12-13,6.95,7.648,6.89,7.41,64671.0
2024-12-16,6.96,7.5,6.6684,7.12,69713.0
2024-12-17,7.02,7.72,6.915,7.11,109062.0
2024-12-18,7.16,7.36,6.5314,6.78,73727.0
2024-12-19,6.78,6.78,5.885,5.96,51494.0
2024-12-20,6.34,6.5,5.195,5.65,351071.0
2024-12-23,5.94,5.94,4.22,4.99,79923.0
2024-12-24,4.99,5.56,4.985,5.13,34890.0
2024-12-26,5.15,5.8722,4.91,5.17,75196.0
2024-12-27,5.04,5.82,5.04,5.79,53276.0
2024-12-30,5.56,5.73,5.2,5.57,58115.0
2024-12-31,5.4,5.535,4.92,5.11,33451.0
2025-01-02,5.085,5.9,5.06,5.1,740673.0
2025-01-03,5.14,5.6999,4.8,5.34,954380.0
2025-01-06,5.43,5.93,4.8215,4.85,692112.0
2025-01-07,4.8,5.21,4.71,5.14,2215452.0
2025-01-08,5.13,5.35,4.9,5.28,1405700.0
2025-01-10,5.35,5.76,4.29,5.31,6089803.0
2025-01-13,5.32,5.55,5.17,5.55,1063205.0
2025-01-14,5.5,5.64,5.31,5.6,1264548.0
2025-01-15,5.61,5.82,5.49,5.67,1036182.0
2025-01-16,5.58,6.0,5.45,5.72,3603613.0
2025-01-17,5.72,5.9008,5.6,5.85,1078308.0
2025-01-21,5.75,6.26,5.6,6.16,4147729.0
2025-01-22,6.1,6.48,6.01,6.3,3984733.0
2025-01-23,6.33,6.42,0.815,0.8208,22135859.0
2025-01-24,0.8083,0.819799,0.595,0.6525,12176124.0
2025-01-27,0.6674,0.78,0.65,0.655,9103750.0
2025-01-28,0.6333,0.6417,0.562,0.6303,3297278.0
2025-01-29,0.585,0.5989,0.5562,0.5562,1665876.0
2025-01-30,0.5587,0.63,0.5505,0.552,2844680.0
2025-01-31,0.53,0.55,0.495,0.5373,2798747.0
2025-02-03,0.459,0.4897,0.4329,0.4629,1821922.0
2025-02-04,0.47,0.4996,0.4468,0.4811,1240317.0
2025-02-05,0.487,0.487,0.4421,0.4788,876068.0
2025-02-06,0.45,0.4663,0.45,0.4616,824064.0
2025-02-07,0.46,0.539899,0.451,0.4896,3056202.0
2025-02-10,0.46,0.516,0.46,0.49,1012293.0
2025-02-11,0.4856,0.5028,0.46,0.496,542089.0
2025-02-12,0.5,0.505,0.46,0.4773,748954.0
2025-02-13,0.46,0.5197,0.45,0.4651,3704917.0
2025-02-14,0.4501,0.489,0.43,0.4879,1515737.0
2025-02-18,0.52,0.52,0.45,0.474,752064.0
2025-02-19,0.46,0.4695,0.415,0.4259,1413392.0
2025-02-20,0.41,0.4226,0.359,0.365,2296025.0
2025-02-21,0.39,0.4,0.362,0.3664,9918832.0
2025-02-24,0.35,0.3519,0.2265,0.2606,6135910.0
2025-02-25,0.2488,0.25,0.2113,0.236,2391490.0
2025-02-26,0.236,0.25,0.221,0.2414,1391826.0
2025-02-27,0.2213,0.28,0.2181,0.26,3697842.0
2025-02-28,0.24,0.2499,0.23,0.246,986437.0
2025-03-03,0.235,0.2399,0.2198,0.2199,789580.0
2025-03-04,0.2194,0.222699,0.1782,0.1921,1392827.0
2025-03-05,0.196,0.2088,0.196,0.2084,467100.0
2025-03-06,0.21,0.22529,0.21,0.216,911743.0
2025-03-07,0.225,0.25,0.225,0.2444,1312289.0
2025-03-10,0.2216,0.2443,0.2122,0.224,1178389.0
2025-03-11,0.2173,0.24,0.205,0.2399,548176.0
2025-03-12,0.24,0.245,0.22801,0.2351,365262.0
2025-03-13,0.244,0.2479,0.2212,0.2348,251695.0
2025-03-14,0.2398,0.2449,0.2297,0.2326,242796.0
2025-03-17,0.2315,0.248,0.2315,0.244,334158.0
2025-03-18,0.2367,0.245,0.2282,0.2388,373808.0
2025-03-19,0.201,0.248,0.201,0.2389,464976.0
2025-03-20,0.23,0.2449,0.23,0.235999,340423.0
2025-03-21,0.237,0.2382,0.23,0.231,208454.0
2025-03-24,0.231,0.231,0.215,0.2275,249147.0
2025-03-25,0.2275,0.24,0.22,0.2206,345549.0
2025-03-26,0.2151,0.24,0.2151,0.2278,326339.0
2025-03-27,0.24,0.265,0.2271,0.263,442678.0
2025-03-28,0.245,0.259,0.2213,0.238,393070.0
2025-03-31,0.211,0.2585,0.211,0.23,412848.0
2025-04-01,0.201,0.237,0.201,0.226,77967.0
2025-04-02,0.2258,0.23,0.21,0.2252,237884.0
2025-04-03,0.225,0.2349,0.21,0.2113,491352.0
2025-04-04,0.21,0.2202,0.2013,0.219,14488251.0
2025-04-07,0.4794,0.55,0.308,0.416,161903179.0
2025-04-08,0.35,0.368,0.3106,0.342,6302021.0
2025-04-09,0.287,0.3269,0.2612,0.2948,2064899.0
2025-04-10,0.285,0.339566,0.2802,0.33,1387724.0
2025-04-11,0.3,0.313,0.2812,0.3129,1012034.0
2025-04-14,0.2611,0.3043,0.2611,0.2904,966689.0
2025-04-15,0.27,0.309,0.27,0.3001,604847.0
2025-04-16,0.2974,0.319999,0.27,0.284,441292.0
2025-04-17,0.288,0.3199,0.275,0.31,273310.0
2025-04-21,0.295,0.3099,0.27311,0.2784,753471.0
2025-04-22,0.29,0.295999,0.27,0.2803,302592.0
2025-04-23,0.29,0.3199,0.2845,0.2974,307751.0
2025-04-24,0.3053,0.31,0.275,0.289,455864.0
2025-04-25,0.2966,0.3088,0.2819,0.3058,413600.0
2025-04-28,0.299,0.299,0.2903,0.2949,358979.0
2025-04-29,0.29,0.295,0.2807,0.295,288342.0
2025-04-30,0.285,0.298,0.281,0.2945,340398.0
2025-05-01,0.271,0.309299,0.271,0.293,495930.0
2025-05-02,0.29,0.3212,0.288,0.3164,790435.0
2025-05-05,0.3021,0.3619,0.29,0.35,1049135.0
2025-05-06,0.366,0.42,0.362,0.4003,2889780.0
2025-05-07,0.43,0.448,0.4,0.4267,1447143.0
2025-05-08,0.424,0.4709,0.424,0.46,884336.0
2025-05-09,0.4592,0.46205,0.3801,0.422,1303366.0
2025-05-12,0.4658,0.88,0.4066,0.433,27335769.0
2025-05-13,0.439,0.4751,0.42,0.45,1487865.0
2025-05-14,0.445,0.54,0.445,0.54,975342.0
2025-05-15,0.5055,0.55,0.46,0.4617,616136.0
2025-05-16,0.4901,0.5709,0.49,0.5312,2463641.0
2025-05-19,0.52,0.58,0.5089,0.5486,911017.0
2025-05-20,0.51,0.519,0.4302,0.4746,2179555.0
2025-05-21,0.4503,0.4503,0.4011,0.431,840147.0
2025-05-22,0.42,0.479,0.42,0.4608,764968.0
2025-05-23,0.45,0.485,0.4493,0.48,246468.0
2025-05-27,0.49,0.5173,0.481,0.517,294558.0
2025-05-28,0.5091,0.5192,0.4827,0.4947,220178.0
2025-05-29,0.49,0.518,0.49,0.504,386091.0
2025-05-30,0.435,0.4963,0.435,0.4752,329886.0
2025-06-02,0.46,0.482,0.46,0.479,461914.0
2025-06-03,0.4849,0.5061,0.48,0.48,548746.0
2025-06-04,0.4805,0.5,0.46,0.4793,264885.0
2025-06-05,0.4503,0.4862,0.4503,0.4828,175228.0
2025-06-06,0.47,0.4997,0.47,0.494,237018.0
2025-06-09,0.4705,0.4913,0.4705,0.475,144936.0
2025-06-10,0.47,0.59,0.4342,0.4896,1505288.0
2025-06-11,0.4898,0.67,0.485,0.55,3312297.0
2025-06-12,0.55,0.553,0.49165,0.55,2761695.0
2025-06-13,0.4199,0.4199,0.1999,0.225,15151525.0
2025-06-16,0.2028,0.22,0.2014,0.2065,8154306.0
2025-06-17,0.219,0.2388,0.2126,0.2165,7826170.0
2025-06-18,0.18,0.18,0.1603,0.1714,10675578.0
2025-06-20,0.162,0.1634,0.142,0.148,10149343.0
2025-06-23,0.1465,0.168,0.143,0.15,5731667.0
2025-06-24,0.1477,0.1477,0.1351,0.1418,2958955.0
2025-06-25,0.139,0.1496,0.1382,0.14,2154154.0
2025-06-26,0.1381,0.1447,0.1381,0.1425,2032811.0
2025-06-27,0.14,0.1489,0.1362,0.1374,1774160.0
2025-06-30,0.1317,0.1393,0.1244,0.1295,4354987.0
2025-07-01,0.1222,0.1301,0.1219,0.129,1707725.0
2025-07-02,0.13,0.1311,0.1231,0.127,1379626.0
