Date,Open,High,Low,Close,Volume
2023-11-16,1.24,1.2547,1.16,1.16,37931.0
2023-11-17,1.16,1.23,1.0,1.05,60556.0
2023-11-20,1.1,1.16,1.07,1.13,37395.0
2023-11-21,1.12,1.15,1.07,1.07,14014.0
2023-11-22,1.08,1.16,1.08,1.1,36164.0
2023-11-24,1.15,1.18,1.13,1.18,23147.0
2023-11-27,1.22,1.3,1.184,1.19,44145.0
2023-11-28,1.1819,1.3,1.18,1.22,33914.0
2023-11-29,1.2936,1.33,1.25,1.25,44887.0
2023-11-30,1.25,1.3,1.25,1.3,8679.0
2023-12-01,1.27,1.35,1.27,1.34,26741.0
2023-12-04,1.35,1.485,1.35,1.47,70450.0
2023-12-05,1.5,1.54,1.41,1.44,241789.0
2023-12-06,1.47,1.53,1.42,1.48,81361.0
2023-12-07,1.5,1.55,1.465,1.47,95666.0
2023-12-08,1.49,1.55,1.44,1.45,80221.0
2023-12-11,1.44,1.4999,1.3599,1.44,58218.0
2023-12-12,1.4804,1.49,1.37,1.45,22501.0
2023-12-13,1.47,1.51,1.46,1.46,68882.0
2023-12-14,1.49,1.5,1.4,1.44,23301.0
2023-12-15,1.48,1.49,1.4224,1.44,14571.0
2023-12-18,1.41,1.47,1.4,1.42,15123.0
2023-12-19,1.46,1.48,1.42,1.45,58394.0
2023-12-20,1.47,1.49,1.42,1.47,52227.0
2023-12-21,1.47,1.5,1.44,1.455,111980.0
2023-12-22,1.45,1.487,1.44,1.47,5812.0
2023-12-26,1.46,1.46,1.39,1.4,40360.0
2023-12-27,1.41,1.46,1.38,1.449,31760.0
2023-12-28,1.45,1.45,1.41,1.43,23261.0
2023-12-29,1.4,1.4526,1.39,1.41,103056.0
2024-01-02,1.39,1.47,1.39,1.44,42956.0
2024-01-03,1.43,1.75,1.42,1.75,163267.0
2024-01-04,1.58,1.62,1.45,1.49,534078.0
2024-01-05,1.47,1.56,1.452,1.51,24332.0
2024-01-08,1.54,1.588,1.49,1.56,54195.0
2024-01-09,1.87,1.87,1.6618,1.7,166116.0
2024-01-10,1.75,2.29,1.7098,2.19,549521.0
2024-01-11,2.44,2.97,2.3,2.83,1767185.0
2024-01-12,2.99,3.8,1.7348,2.28,7987495.0
2024-01-16,2.27,2.8799,2.27,2.77,1696149.0
2024-01-17,2.69,2.96,2.41,2.8,930136.0
2024-01-18,2.7,2.9,2.62,2.9,746035.0
2024-01-19,2.83,3.3,2.83,3.26,1088397.0
2024-01-22,3.34,4.12,3.34,4.12,1792746.0
2024-01-23,4.21,4.48,3.66,4.09,2213461.0
2024-01-24,4.39,4.4199,3.85,3.91,839320.0
2024-01-25,3.81,4.19,3.68,3.7,688273.0
2024-01-26,3.73,3.8497,3.0,3.09,668559.0
2024-01-29,3.1,3.5761,3.1,3.32,839357.0
2024-01-30,3.4,3.67,3.16,3.3,703111.0
2024-01-31,3.3,3.5,3.1064,3.16,344056.0
2024-02-01,3.23,3.28,2.94,3.05,618905.0
2024-02-02,3.0,3.15,2.91,3.14,516160.0
2024-02-05,3.14,3.4,3.1101,3.32,448579.0
2024-02-06,3.3,3.32,3.01,3.2,336922.0
2024-02-07,3.19,3.21,2.87,2.88,370571.0
2024-02-08,2.88,2.91,2.4501,2.47,708309.0
2024-02-09,2.61,2.72,2.52,2.58,164212.0
2024-02-12,2.55,2.68,2.47,2.48,249160.0
2024-02-13,2.45,2.58,2.26,2.28,313035.0
2024-02-14,2.34,2.82,2.3232,2.6,316583.0
2024-02-15,2.61,3.25,2.61,3.16,640907.0
2024-02-16,3.32,3.69,2.93,3.08,1418443.0
2024-02-20,3.19,3.26,2.81,2.86,584366.0
2024-02-21,3.04,3.04,2.72,2.72,369459.0
2024-02-22,2.76,3.0883,2.76,2.95,397558.0
2024-02-23,2.96,3.19,2.96,2.99,336808.0
2024-02-26,2.97,3.2,2.91,2.94,457028.0
2024-02-27,3.0,3.1,2.94,2.96,242935.0
2024-02-28,2.96,3.08,2.9,2.94,221187.0
2024-02-29,2.93,3.0495,2.88,2.88,312793.0
2024-03-01,2.87,3.01,2.87,2.96,400674.0
2024-03-04,3.06,3.06,2.62,2.67,492011.0
2024-03-05,2.62,2.7,2.5301,2.63,172414.0
2024-03-06,2.68,2.73,2.6,2.68,79189.0
2024-03-07,2.78,2.78,2.6202,2.7,85059.0
2024-03-08,2.8399,2.91,2.7,2.73,92988.0
2024-03-11,2.73,2.84,2.619,2.68,181944.0
2024-03-12,2.66,2.68,2.48,2.48,260761.0
2024-03-13,2.48,2.49,2.3,2.4,424239.0
2024-03-14,2.43,2.55,2.395,2.47,234339.0
2024-03-15,2.4,2.9,2.35,2.9,1003432.0
2024-03-18,2.87,3.24,2.77,2.9,411409.0
2024-03-19,2.88,3.2,2.85,3.04,1167198.0
2024-03-20,3.04,3.12,2.92,3.02,493855.0
2024-03-21,3.04,3.23,2.98,3.19,566435.0
2024-03-22,3.18,3.3312,2.995,3.08,462905.0
2024-03-25,3.09,3.09,2.88,2.92,225790.0
2024-03-26,2.91,2.95,2.81,2.89,331774.0
2024-03-27,2.93,2.93,2.69,2.85,183600.0
2024-03-28,2.85,2.895,2.78,2.86,103664.0
2024-04-01,2.82,2.89,2.76,2.87,491134.0
2024-04-02,2.84,2.93,2.685,2.74,463353.0
2024-04-03,2.72,2.8797,2.61,2.8,911284.0
2024-04-04,2.63,2.73,2.55,2.68,737816.0
2024-04-05,2.69,2.8499,2.63,2.68,504975.0
2024-04-08,2.63,2.95,2.61,2.73,371684.0
2024-04-09,2.73,2.82,2.71,2.79,333556.0
2024-04-10,2.74,2.78,2.65,2.73,353279.0
2024-04-11,2.73,2.93,2.71,2.91,541855.0
2024-04-12,2.88,2.99,2.66,2.71,547580.0
2024-04-15,2.71,2.8,2.58,2.67,486676.0
2024-04-16,2.65,2.65,2.5,2.53,328972.0
2024-04-17,2.53,2.6891,2.451,2.53,406444.0
2024-04-18,2.51,2.58,2.39,2.45,380709.0
2024-04-19,2.44,2.465,2.35,2.43,211048.0
2024-04-22,2.44,2.44,2.255,2.33,517803.0
2024-04-23,2.3,2.42,2.27,2.35,227528.0
2024-04-24,2.33,2.45,2.32,2.36,172127.0
2024-04-25,2.34,2.43,2.33,2.4,123257.0
2024-04-26,2.405,2.54,2.4,2.5,169436.0
2024-04-29,2.5,2.61,2.4,2.47,240370.0
2024-04-30,2.45,2.49,2.31,2.31,225854.0
2024-05-01,2.33,2.4,2.25,2.31,277596.0
2024-05-02,2.31,2.42,2.26,2.34,153026.0
2024-05-03,2.4,2.4,2.2285,2.31,230781.0
2024-05-06,2.28,2.37,2.24,2.29,105693.0
2024-05-07,2.27,2.34,2.24,2.28,70137.0
2024-05-08,2.27,2.32,2.08,2.17,368231.0
2024-05-09,2.17,2.25,2.07,2.11,236518.0
2024-05-10,2.12,2.16,1.75,1.78,482292.0
2024-05-13,1.8,1.9,1.791,1.86,265707.0
2024-05-14,1.85,1.86,1.695,1.7,281447.0
2024-05-15,1.75,1.82,1.75,1.78,280653.0
2024-05-16,1.75,1.78,1.65,1.68,211273.0
2024-05-17,1.66,1.7,1.63,1.68,94416.0
2024-05-20,1.66,1.78,1.45,1.73,931466.0
2024-05-21,1.72,1.95,1.61,1.91,297517.0
2024-05-22,1.92,1.96,1.8701,1.92,201393.0
2024-05-23,1.94,2.0619,1.93,1.96,171600.0
2024-05-24,1.98,2.04,1.97,2.0,66268.0
2024-05-28,2.02,2.27,2.0,2.1,227988.0
2024-05-29,2.04,2.08,1.99,2.0,112300.0
2024-05-30,2.01,2.18,2.01,2.02,123257.0
2024-05-31,2.0,2.035,1.95,2.01,108005.0
2024-06-03,2.05,2.08,1.97,2.0,68994.0
2024-06-04,2.0,2.12,1.99,2.07,69602.0
2024-06-05,2.081,2.17,2.04,2.13,76090.0
2024-06-06,2.1,2.16,2.05,2.1,59202.0
2024-06-07,2.08,2.08,2.0,2.02,57301.0
2024-06-10,1.99,2.17,1.99,2.08,44346.0
2024-06-11,2.05,2.13,2.0,2.13,48164.0
2024-06-12,2.12,2.19,2.12,2.12,38414.0
2024-06-13,2.16,2.16,1.9981,2.05,65224.0
2024-06-14,2.04,2.12,2.03,2.09,42292.0
2024-06-17,2.09,2.16,2.08,2.12,34594.0
2024-06-18,2.11,2.34,2.1,2.12,174918.0
2024-06-20,2.08,2.1991,2.025,2.1,85021.0
2024-06-21,2.12,2.18,2.05,2.1,131679.0
2024-06-24,2.11,2.19,2.1,2.12,46138.0
2024-06-25,2.18,2.4595,2.11,2.36,464810.0
2024-06-26,2.37,2.57,2.31,2.39,201409.0
2024-06-27,2.39,2.4957,2.26,2.4,92531.0
2024-06-28,2.44,2.49,2.4,2.48,125124.0
2024-07-01,2.5,2.5583,2.42,2.48,190230.0
2024-07-02,2.51,2.51,2.421,2.44,53595.0
2024-07-03,2.42,2.44,2.17,2.26,88836.0
2024-07-05,2.235,2.25,2.05,2.16,143202.0
2024-07-08,2.17,2.18,1.95,2.03,153275.0
2024-07-09,2.01,2.04,1.89,1.95,104906.0
2024-07-10,1.97,2.15,1.93,2.09,196863.0
2024-07-11,2.1,2.11,2.05,2.05,67597.0
2024-07-12,2.05,2.28,2.0,2.27,206298.0
2024-07-15,2.24,2.255,2.1324,2.18,101123.0
2024-07-16,2.16,2.21,2.08,2.18,146628.0
2024-07-17,2.1655,2.25,2.1,2.16,281319.0
2024-07-18,2.13,2.2479,2.01,2.08,124514.0
2024-07-19,2.05,2.1601,2.01,2.07,160323.0
2024-07-22,2.08,2.18,2.03,2.16,181787.0
2024-07-23,2.14,2.21,2.12,2.21,42711.0
2024-07-24,2.19,2.19,2.08,2.15,34076.0
2024-07-25,2.15,2.29,2.1324,2.27,77674.0
2024-07-26,2.25,2.3897,2.19,2.31,172388.0
2024-07-29,2.3,2.3,2.22,2.29,47757.0
2024-07-30,2.26,2.26,2.15,2.22,32318.0
2024-07-31,2.24,2.34,2.1,2.33,156272.0
2024-08-01,2.312,2.47,2.275,2.4,291767.0
2024-08-02,2.4,2.4,2.15,2.19,167779.0
2024-08-05,1.98,2.07,1.8,2.07,878407.0
2024-08-06,2.05,2.19,2.05,2.13,67592.0
2024-08-07,2.14,2.22,1.99,2.0,261237.0
2024-08-08,2.02,2.0799,1.945,1.99,97628.0
2024-08-09,1.94,2.08,1.91,2.0,45389.0
2024-08-12,1.97,2.05,1.94,2.02,46218.0
2024-08-13,2.0,2.0,1.93,1.95,65504.0
2024-08-14,1.93,2.0,1.93,1.99,35478.0
2024-08-15,2.0,2.09,1.96,2.02,50039.0
2024-08-16,1.99,2.05,1.97,2.05,18609.0
2024-08-19,2.05,2.09,2.0,2.08,123003.0
2024-08-20,2.04,2.07,1.98,2.02,70775.0
2024-08-21,1.99,2.04,1.96,2.0,60224.0
2024-08-22,2.01,2.01,1.9,1.94,84514.0
2024-08-23,1.9694,2.08,1.93,2.04,119310.0
2024-08-26,2.0231,2.0555,1.94,1.94,56608.0
2024-08-27,1.95,1.95,1.85,1.87,101604.0
2024-08-28,1.88,1.94,1.86,1.87,60827.0
2024-08-29,1.8547,1.89,1.83,1.85,71469.0
2024-08-30,1.8692,2.0,1.86,1.99,60762.0
2024-09-03,1.96,1.98,1.82,1.88,62334.0
2024-09-04,1.86,1.9,1.84,1.89,20205.0
2024-09-05,1.889,1.9931,1.86,1.92,35548.0
2024-09-06,1.92,1.94,1.79,1.87,212299.0
2024-09-09,1.88,1.88,1.385,1.68,794273.0
2024-09-10,1.57,1.68,1.54,1.56,157706.0
2024-09-11,1.595,1.64,1.54,1.6,94630.0
2024-09-12,1.54,1.5893,0.765,1.14,2219323.0
2024-09-13,1.05,1.295,1.05,1.25,807236.0
2024-09-16,1.28,1.28,0.9932,1.26,347336.0
2024-09-17,1.26,1.345,1.2583,1.31,108868.0
2024-09-18,1.31,1.33,1.25,1.25,84798.0
2024-09-19,1.24,1.325,1.24,1.25,121460.0
2024-09-20,1.28,1.315,1.22,1.24,264026.0
2024-09-23,1.22,1.38,1.1789,1.3,210564.0
2024-09-24,1.29,1.32,1.18,1.18,58639.0
2024-09-25,1.2,1.2,1.05,1.11,38317.0
2024-09-26,1.13,1.135,0.9599,1.02,177092.0
2024-09-27,1.01,1.1112,1.0,1.03,50332.0
2024-09-30,1.06,1.06,0.97,1.01,67641.0
2024-10-01,1.02,1.02,0.9123,0.97,57732.0
2024-10-02,0.9409,0.9472,0.83,0.929,223544.0
2024-10-03,0.901,1.1,0.78,0.8953,480711.0
2024-10-04,0.8675,0.95,0.8541,0.93,133409.0
2024-10-07,0.95,1.2,0.93,1.14,186447.0
2024-10-08,1.14,1.14,1.02,1.13,270803.0
2024-10-09,1.11,1.28,1.101,1.28,124867.0
2024-10-10,1.3,1.4,1.2015,1.39,125682.0
2024-10-11,1.35,1.38,1.29,1.38,68985.0
2024-10-14,1.34,1.4,1.315,1.4,57902.0
2024-10-15,1.38,1.38,1.3,1.38,41172.0
2024-10-16,1.38,1.39,1.33,1.39,28238.0
2024-10-17,1.36,1.36,1.2907,1.36,32504.0
2024-10-18,1.34,1.36,1.32,1.36,9934.0
2024-10-21,1.35,1.39,1.33,1.39,24998.0
2024-10-22,1.4,1.4,1.23,1.28,53505.0
2024-10-23,1.25,1.31,1.21,1.31,40142.0
2024-10-24,1.29,1.29,1.2322,1.28,21194.0
2024-10-25,1.3149,1.32,1.23,1.27,50298.0
2024-10-28,1.32,1.65,1.3001,1.5,526946.0
2024-10-29,1.48,1.51,1.35,1.49,156815.0
2024-10-30,1.49,1.523,1.3601,1.48,94404.0
2024-10-31,1.45,1.6167,1.4,1.61,77677.0
2024-11-01,1.59,1.725,1.53,1.67,86772.0
2024-11-04,1.67,1.7099,1.6165,1.64,94474.0
2024-11-05,1.65,1.71,1.59,1.62,125494.0
2024-11-06,1.7,1.7,1.56,1.63,27899.0
2024-11-07,1.65,1.7,1.59,1.66,52221.0
2024-11-08,1.69,1.7,1.53,1.59,58340.0
2024-11-11,1.49,1.72,1.47,1.58,151204.0
2024-11-12,1.64,1.7299,1.52,1.59,151987.0
2024-11-13,1.56,1.78,1.56,1.75,275362.0
2024-11-14,1.74,1.84,1.7,1.7,150538.0
2024-11-15,1.7,1.7859,1.6,1.62,71998.0
2024-11-18,1.62,1.7,1.6,1.6,31135.0
2024-11-19,1.62,1.6639,1.56,1.56,74797.0
2024-11-20,1.57,1.6499,1.55,1.57,67407.0
2024-11-21,1.58,1.66,1.58,1.63,65354.0
2024-11-22,1.65,1.73,1.65,1.67,83332.0
2024-11-25,1.68,1.7,1.55,1.55,101768.0
2024-11-26,1.56,1.7,1.52,1.69,52748.0
2024-11-27,1.7,1.87,1.64,1.82,162779.0
2024-11-29,1.82,1.97,1.71,1.8,99847.0
2024-12-02,1.85,1.9065,1.8,1.86,154197.0
2024-12-03,1.8,1.8915,1.77,1.8,100670.0
2024-12-04,1.78,1.88,1.77,1.81,89990.0
2024-12-05,1.88,1.9,1.73,1.79,212086.0
2024-12-06,1.77,1.98,1.75,1.98,218902.0
2024-12-09,1.97,1.98,1.78,1.88,364916.0
2024-12-10,1.87,1.92,1.805,1.84,97251.0
2024-12-11,1.82,1.8982,1.75,1.75,128120.0
2024-12-12,1.72,1.77,1.66,1.72,102269.0
2024-12-13,1.74,1.77,1.68,1.72,61760.0
2024-12-16,1.75,1.786795,1.71,1.77,48943.0
2024-12-17,1.73,1.75,1.66,1.71,78817.0
2024-12-18,1.72,1.72,1.63,1.69,95652.0
2024-12-19,1.66,1.73,1.62,1.73,130567.0
2024-12-20,1.69,1.75,1.65,1.75,135212.0
2024-12-23,1.79,1.79,1.53,1.54,121493.0
2024-12-24,1.54,1.57,1.45,1.45,68976.0
2024-12-26,1.46,1.55,1.43,1.44,115313.0
2024-12-27,1.49,1.49,1.34,1.38,139434.0
2024-12-30,1.34,1.45,1.3,1.4,150462.0
2024-12-31,1.38,1.4696,1.33,1.39,169882.0
2025-01-02,1.44,1.52,1.4,1.4,62841.0
2025-01-03,1.4,1.48,1.2003,1.32,380540.0
2025-01-06,1.29,1.3997,1.26,1.3,450638.0
2025-01-07,1.32,1.38,1.24,1.38,365053.0
2025-01-08,1.36,1.42,1.23,1.25,316831.0
2025-01-10,1.31,1.3296,1.23,1.27,258425.0
2025-01-13,1.24,1.28,1.18,1.21,52008.0
2025-01-14,1.22,1.24,1.15,1.15,27737.0
2025-01-15,1.32,1.65,1.285,1.34,548081.0
2025-01-16,1.35,1.455,1.34,1.4,132521.0
2025-01-17,1.4,1.48,1.38,1.42,135010.0
2025-01-21,1.42,1.455,1.32,1.35,153645.0
2025-01-22,1.33,1.42,1.29,1.35,26952.0
2025-01-23,1.41,1.41,1.21,1.21,85617.0
2025-01-24,1.22,1.24,1.21,1.21,48982.0
2025-01-27,1.18,1.235,1.07,1.12,118365.0
2025-01-28,1.15,1.16,1.09,1.13,18226.0
2025-01-29,1.12,1.1487,1.08,1.08,13136.0
2025-01-30,1.08,1.185,1.06,1.07,28071.0
2025-01-31,1.08,1.09,1.01,1.02,25285.0
2025-02-03,1.01,1.0651,0.99,1.0,57480.0
2025-02-04,1.0,1.1153,0.96,0.96,50436.0
2025-02-05,0.99,1.08,0.9506,1.02,27099.0
2025-02-06,1.01,1.02,0.96,0.9607,27043.0
2025-02-07,0.98135,0.9999,0.8469,0.8469,206725.0
2025-02-10,0.84,1.03,0.84,0.946,293108.0
2025-02-11,0.927,1.1699,0.92,1.05,389449.0
2025-02-12,1.05,1.23,0.88,1.08,337047.0
2025-02-13,1.11,1.11,0.9075,0.9601,132866.0
2025-02-14,1.0,1.0599,1.0,1.04,30834.0
2025-02-18,1.08,1.1045,1.02,1.02,69633.0
2025-02-19,1.02,1.07,0.9737,0.9884,58329.0
2025-02-20,0.99,1.05,0.96,0.98,88013.0
2025-02-21,0.99,1.02,0.898,0.9,248000.0
2025-02-24,0.91,1.0299,0.91,0.96,38331.0
2025-02-25,0.93,0.9853,0.8801,0.9098,34587.0
2025-02-26,0.9,0.9315,0.84,0.8402,100217.0
2025-02-27,0.84,0.9296,0.7735,0.803,135598.0
2025-02-28,0.7617,0.8293,0.7617,0.8261,31394.0
2025-03-03,0.8294,0.8899,0.75,0.75,96125.0
2025-03-04,0.74,0.76,0.6616,0.6813,99735.0
2025-03-05,0.68,0.73,0.68,0.69,80271.0
2025-03-06,0.729,0.73,0.65,0.65,126374.0
2025-03-07,0.71,0.71,0.63,0.6467,71154.0
2025-03-10,0.618,0.7299,0.5996,0.5996,209282.0
2025-03-11,0.5973,0.6389,0.571,0.5761,71158.0
2025-03-12,0.55,0.6492,0.55,0.606,51464.0
2025-03-13,0.61,0.6101,0.51615,0.5231,254921.0
2025-03-14,0.5285,0.56,0.5008,0.509,63081.0
2025-03-17,0.51,0.5238,0.485,0.495,76572.0
2025-03-18,0.496,0.69,0.496,0.65,719695.0
2025-03-19,0.6475,0.65,0.5787,0.61,157264.0
2025-03-20,0.622,0.64,0.56,0.61,127542.0
2025-03-21,0.5809,0.652,0.5809,0.63,60937.0
2025-03-24,0.622,0.67,0.6,0.668,26881.0
2025-03-25,0.651,0.7029,0.651,0.668,32896.0
2025-03-26,0.6774,0.709,0.6022,0.6103,53885.0
2025-03-27,0.628,0.7,0.6101,0.67,30658.0
2025-03-28,0.66,0.69999,0.601,0.63,93187.0
2025-03-31,0.63,0.68,0.63,0.6528,20207.0
2025-04-01,0.665,0.6927,0.65,0.686,8283.0
2025-04-02,0.7,0.7694,0.6701,0.75,53421.0
2025-04-03,0.73,0.84,0.73,0.7589,91518.0
2025-04-04,0.7634,0.815,0.7,0.7002,135447.0
2025-04-07,0.7,0.785,0.6999,0.7306,148495.0
2025-04-08,0.6812,0.7974,0.6812,0.73,50882.0
2025-04-09,0.7739,0.7953,0.75,0.761,59390.0
2025-04-10,0.75,0.7899,0.713,0.717,72070.0
2025-04-11,0.7484,0.815,0.7484,0.78,26615.0
2025-04-14,0.82,0.87,0.75,0.8642,144462.0
2025-04-15,0.85,0.92,0.79,0.8677,55381.0
2025-04-16,0.865,0.949999,0.865,0.9,93901.0
2025-04-17,0.93,0.93,0.8971,0.92,19860.0
2025-04-21,0.9314,0.9314,0.8922,0.93,47944.0
2025-04-22,0.88,0.93,0.88,0.918501,20768.0
2025-04-23,0.8801,0.9399,0.88,0.9399,28622.0
2025-04-24,0.925,0.982,0.87,0.982,47772.0
2025-04-25,0.98,0.99,0.9,0.99,16810.0
2025-04-28,0.98,0.99,0.93,0.9836,11177.0
2025-04-29,1.0,1.0,0.9431,0.95,24745.0
2025-04-30,0.96,0.96,0.91,0.93,23894.0
2025-05-01,0.94,0.9821,0.91,0.9818,28843.0
2025-05-02,0.99,0.99,0.9,0.9,94995.0
2025-05-05,0.9145,0.9145,0.812,0.8882,76585.0
2025-05-06,0.89,0.919,0.7312,0.782,142050.0
2025-05-07,0.7203,0.8299,0.7203,0.819,69601.0
2025-05-08,0.7944,0.8367,0.791,0.8367,19404.0
2025-05-09,0.84,0.86,0.84,0.86,24708.0
2025-05-12,0.909,0.98,0.87,0.98,55484.0
2025-05-13,0.96,0.965,0.88,0.9281,55061.0
2025-05-14,0.9234,0.94,0.89,0.9101,34960.0
2025-05-15,0.891,0.93,0.88,0.9101,25552.0
2025-05-16,0.9101,0.97,0.88,0.918,23051.0
2025-05-19,0.95,0.95,0.9,0.94,29154.0
2025-05-20,0.92,0.92,0.9,0.9099,4030.0
2025-05-21,0.895,0.91,0.88,0.88,4437.0
2025-05-22,0.8962,0.9493,0.87,0.91,20251.0
2025-05-23,0.91,0.95,0.8265,0.95,39880.0
2025-05-27,0.93,0.952499,0.8,0.9216,61265.0
2025-05-28,0.8962,0.9159,0.8403,0.9159,23769.0
2025-05-29,0.9199,0.9199,0.8629,0.8707,7740.0
2025-05-30,0.98,1.05,0.7807,0.9461,3707862.0
2025-06-02,0.87,0.96,0.87,0.9233,432034.0
2025-06-03,0.8889,0.9019,0.8,0.8501,182853.0
2025-06-04,0.8473,0.9,0.84,0.889,191956.0
2025-06-05,0.92,0.92,0.830301,0.886,329448.0
2025-06-06,0.8616,0.91,0.83,0.867,110214.0
2025-06-09,0.8767,0.893299,0.850001,0.8819,57247.0
2025-06-10,0.89,0.89,0.8426,0.8513,38138.0
2025-06-11,0.84,0.87,0.817,0.8501,64409.0
2025-06-12,0.86,0.87,0.8401,0.8401,21427.0
2025-06-13,0.8466,0.8466,0.77,0.8,78913.0
2025-06-16,0.79,0.8299,0.79,0.81,37937.0
2025-06-17,0.83,0.87,0.804,0.849,41327.0
2025-06-18,0.85,0.9,0.83,0.89,62214.0
2025-06-20,0.88,1.15,0.88,1.02,711940.0
2025-06-23,0.97,1.0499,0.93,0.93,236896.0
2025-06-24,0.9318,1.03,0.925,0.96,215181.0
2025-06-25,0.9591,1.0099,0.93,0.98,75502.0
2025-06-26,1.0,1.0,0.9351,0.9644,25398.0
