Date,Open,High,Low,Close,Volume
2024-10-22,20.8,21.0,19.86,20.39,6168693.0
2024-10-23,20.11,20.57,19.49,19.91,2614258.0
2024-10-24,20.0,20.17,19.12,19.4,2463925.0
2024-10-25,19.61,19.9378,18.95,19.0,2932535.0
2024-10-28,19.25,20.19,19.2201,19.47,1834639.0
2024-10-29,19.08,19.32,17.65,18.23,4355561.0
2024-10-30,18.19,18.61,17.53,18.18,1757274.0
2024-10-31,18.03,18.23,17.45,17.84,2215370.0
2024-11-01,17.89,18.55,17.8587,18.05,1755507.0
2024-11-04,18.1,18.95,18.1,18.25,1841819.0
2024-11-05,18.04,18.82,18.04,18.51,1755861.0
2024-11-06,18.29,18.4,16.26,16.86,6776463.0
2024-11-07,18.7801,18.935,16.36,16.77,7297502.0
2024-11-08,16.59,16.9,15.68,16.49,4214385.0
2024-11-11,16.78,17.5634,16.62,17.26,2107183.0
2024-11-12,16.83,16.995,15.4401,15.8,3641748.0
2024-11-13,16.03,16.46,15.28,15.54,2515422.0
2024-11-14,15.57,15.87,15.075,15.1,2586511.0
2024-11-15,15.23,15.41,14.18,14.28,3790257.0
2024-11-18,14.29,14.895,14.14,14.5,3387722.0
2024-11-19,14.25,14.48,13.73,14.1,3483971.0
2024-11-20,13.99,14.18,13.47,13.98,2663168.0
2024-11-21,14.19,14.46,13.91,14.0,2161695.0
2024-11-22,14.1,14.37,13.78,14.31,2108950.0
2024-11-25,14.78,15.32,14.41,15.05,3131082.0
2024-11-26,14.72,15.04,14.23,14.34,1879030.0
2024-11-27,14.5,14.96,14.3,14.48,1322000.0
2024-11-29,14.59,15.04,14.52,14.8,1050117.0
2024-12-02,14.68,15.375727,14.37,15.21,1486906.0
2024-12-03,14.8,14.81,13.8,13.82,2363131.0
2024-12-04,13.81,14.4,13.66,14.34,1649953.0
2024-12-05,14.28,14.34,13.45,13.48,1570652.0
2024-12-06,13.75,14.01,13.24,13.36,1742438.0
2024-12-09,13.65,14.53,13.51,14.3,1841410.0
2024-12-10,14.1,14.41,13.626,13.7,1169774.0
2024-12-11,13.81,13.99,13.41,13.62,1164591.0
2024-12-12,13.58,13.59,12.93,13.15,1050733.0
2024-12-13,13.05,13.36,13.0306,13.14,1058666.0
2024-12-16,13.05,13.25,12.9,12.93,1571150.0
2024-12-17,12.81,13.08,12.68,12.97,1253913.0
2024-12-18,13.08,13.7499,12.33,12.49,1830779.0
2024-12-19,12.62,12.6945,11.97,11.99,1272352.0
2024-12-20,11.71,12.61,11.64,12.05,3875992.0
2024-12-23,12.1,12.36,11.93,12.05,1785475.0
2024-12-24,12.08,12.09,11.8,11.9,865365.0
2024-12-26,11.78,12.42,11.7,12.39,1263494.0
2024-12-27,12.24,12.6957,12.16,12.47,1411672.0
2024-12-30,12.2,12.24,11.71,12.02,1303354.0
2024-12-31,12.19,12.28,11.5935,11.88,2154451.0
2025-01-02,12.29,12.65,11.87,12.17,1262370.0
2025-01-03,12.33,13.1,12.23,13.02,1582671.0
2025-01-06,13.76,14.16,13.5568,13.9,2397053.0
2025-01-07,14.25,14.3,13.07,13.3,1491604.0
2025-01-08,13.08,13.21,12.79,13.16,1386028.0
2025-01-10,12.77,13.02,12.38,12.54,1313710.0
2025-01-13,12.22,12.77,11.67,12.73,1624324.0
2025-01-14,13.05,13.19,12.46,12.47,1185160.0
2025-01-15,13.1,13.28,12.65,12.72,1150797.0
2025-01-16,12.49,12.69,12.11,12.56,1326652.0
2025-01-17,12.68,12.9,12.45,12.72,1372042.0
2025-01-21,12.82,12.82,11.52,11.65,2179701.0
2025-01-22,11.56,11.7342,11.29,11.33,1761443.0
2025-01-23,11.2,11.69,11.132,11.66,1699910.0
2025-01-24,11.7,11.86,11.42,11.53,1502519.0
2025-01-27,11.2,11.21,10.67,10.98,1714820.0
2025-01-28,11.1,11.715,10.78,11.39,2318219.0
2025-01-29,11.41,11.63,11.16,11.56,1252030.0
2025-01-30,11.71,11.96,11.58,11.75,1061284.0
2025-01-31,11.83,12.18,11.665,11.69,1164339.0
2025-02-03,10.93,11.795,10.79,11.57,1367340.0
2025-02-04,11.58,11.7438,11.33,11.61,1176649.0
2025-02-05,11.62,11.6877,11.14,11.28,1356297.0
2025-02-06,11.46,11.85,11.32,11.63,1289709.0
2025-02-07,11.66,11.724,11.28,11.47,1069024.0
2025-02-10,11.52,12.0599,11.42,12.0,1786354.0
2025-02-11,11.81,12.71,11.7,12.14,2477396.0
2025-02-12,11.79,12.3612,11.42,11.75,4936694.0
2025-02-13,9.12,9.82,8.425,9.0,12444152.0
2025-02-14,9.05,9.4952,8.25,8.63,5249210.0
2025-02-18,8.64,8.94,8.28,8.54,2799761.0
2025-02-19,8.46,8.682,8.3,8.3,1800357.0
2025-02-20,8.3,8.36,8.015,8.15,2371000.0
2025-02-21,8.29,8.44,7.96,8.04,2209856.0
2025-02-24,8.04,8.05,7.66,7.77,2150114.0
2025-02-25,7.79,7.93,7.45,7.46,2445039.0
2025-02-26,7.6,7.789,7.37,7.38,1823783.0
2025-02-27,7.46,7.73,7.42,7.55,2661984.0
2025-02-28,7.52,7.72,7.37,7.61,2057662.0
2025-03-03,7.72,7.86,7.17,7.17,2131712.0
2025-03-04,6.87,7.36,6.7,7.3,2072721.0
2025-03-05,7.37,7.855,7.31,7.84,1480805.0
2025-03-06,7.69,7.9,7.62,7.8,1528906.0
2025-03-07,7.8,8.125,7.75,7.95,1776536.0
2025-03-10,7.75,8.1091,7.55,7.69,2153336.0
2025-03-11,7.67,7.7936,7.31,7.43,1185765.0
2025-03-12,7.46,7.48,7.24,7.37,1527620.0
2025-03-13,7.3,7.37,6.87,6.93,1271310.0
2025-03-14,6.995,7.39,6.96,7.38,1179908.0
2025-03-17,7.38,7.525,7.21,7.35,1049762.0
2025-03-18,7.26,7.3,6.99,7.04,1155778.0
2025-03-19,7.01,7.44,7.01,7.35,1230561.0
2025-03-20,7.12,7.24,6.9,6.93,1437701.0
2025-03-21,6.72,7.075,6.6,7.04,1499064.0
2025-03-24,7.09,7.21,6.865,7.07,1315976.0
2025-03-25,7.01,7.2192,6.9149,7.15,1780273.0
2025-03-26,7.14,7.2925,6.945,7.04,1031203.0
2025-03-27,6.97,7.05,6.8425,6.95,1082754.0
2025-03-28,6.94,7.06,6.55,6.58,1946215.0
2025-03-31,6.4,6.51,6.229,6.39,1900740.0
2025-04-01,6.38,6.4555,6.255,6.35,1122804.0
2025-04-02,6.17,6.475,6.13,6.42,999422.0
2025-04-03,6.03,6.06,5.46,5.62,2393936.0
2025-04-04,5.31,5.495,5.03,5.47,2905276.0
2025-04-07,5.12,5.67,5.0,5.34,2705623.0
2025-04-08,5.54,5.64,4.9,5.02,2168812.0
2025-04-09,4.89,5.64,4.8,5.51,3728003.0
2025-04-10,5.33,5.4,4.99,5.1,1864684.0
2025-04-11,5.13,5.215,4.91,5.16,1694478.0
2025-04-14,5.38,5.44,5.2091,5.31,1333777.0
2025-04-15,5.23,5.465,5.135,5.18,1621084.0
2025-04-16,5.1,5.43,5.0932,5.17,1608938.0
2025-04-17,5.19,5.25,5.06,5.21,1174943.0
2025-04-21,5.1,5.15,4.96,5.07,1238232.0
2025-04-22,5.13,5.235,5.05,5.16,1147850.0
2025-04-23,5.41,5.59,5.105,5.23,1652354.0
2025-04-24,5.29,5.47,5.26,5.46,1572660.0
2025-04-25,5.42,5.58,5.3,5.55,837403.0
2025-04-28,5.53,5.71,5.4,5.57,983534.0
2025-04-29,5.55,5.59,5.37,5.4,1151814.0
2025-04-30,5.25,5.46,5.1775,5.4,1305190.0
2025-05-01,5.47,5.58,5.412,5.55,1200979.0
2025-05-02,5.68,5.95,5.59,5.83,1471316.0
2025-05-05,5.72,5.8,5.46,5.49,1353955.0
2025-05-06,5.45,5.59,5.4,5.5,1536316.0
2025-05-07,5.54,5.73,5.5,5.69,2350468.0
2025-05-08,4.285,4.76,4.16,4.31,10004199.0
2025-05-09,4.45,4.965,4.29,4.95,3836962.0
2025-05-12,5.24,5.45,5.2,5.26,3078958.0
2025-05-13,5.38,6.045,5.3119,5.94,4126752.0
2025-05-14,5.83,5.99,5.63,5.73,2125897.0
2025-05-15,5.61,5.74,5.43,5.69,1762683.0
2025-05-16,5.69,6.54,5.64,6.34,2891368.0
2025-05-19,6.08,6.325,5.93,6.22,2566307.0
2025-05-20,6.19,6.435,6.01,6.35,2023688.0
2025-05-21,6.24,6.34,5.94,6.09,2605381.0
2025-05-22,6.04,6.465,6.0,6.42,1885464.0
2025-05-23,6.19,6.7,6.15,6.39,3828506.0
2025-05-27,6.5,6.9199,6.36,6.68,2888900.0
2025-05-28,6.7,6.79,6.41,6.42,1467842.0
2025-05-29,6.2,6.32,5.76,5.96,2349026.0
2025-05-30,5.91,5.91,5.735,5.76,1529336.0
2025-06-02,5.76,5.76,5.505,5.69,1544794.0
2025-06-03,5.75,6.09,5.5537,5.84,1556960.0
2025-06-04,5.85,6.02,5.83,5.91,1249433.0
2025-06-05,5.96,5.98,5.76,5.79,1247933.0
2025-06-06,5.88,6.12,5.8062,6.02,1263889.0
2025-06-09,6.15,6.36,6.143,6.17,1312095.0
2025-06-10,6.29,6.41,6.19,6.38,1363704.0
2025-06-11,6.44,6.535,6.3001,6.5,1357593.0
2025-06-12,6.38,6.48,6.27,6.42,970978.0
2025-06-13,6.25,6.35,6.135,6.16,944370.0
2025-06-16,6.36,6.415,6.175,6.29,1228720.0
2025-06-17,6.19,6.305,5.915,5.94,932824.0
2025-06-18,5.93,6.125,5.89,5.92,925316.0
2025-06-20,5.95,5.955,5.67,5.79,2209140.0
2025-06-23,5.72,5.92,5.635,5.82,1200505.0
