Date,Open,High,Low,Close,Volume
2024-07-16,1.44,1.53,1.4399,1.53,420500.0
2024-07-17,1.52,1.6,1.465,1.53,471414.0
2024-07-18,1.54,1.67,1.5,1.54,564606.0
2024-07-19,1.6,1.61,1.48,1.49,294560.0
2024-07-22,1.51,1.535,1.45,1.49,226469.0
2024-07-23,1.5,1.59,1.485,1.55,276193.0
2024-07-24,1.54,1.54,1.48,1.48,229648.0
2024-07-25,1.5,1.63,1.48,1.61,718875.0
2024-07-26,1.63,1.67,1.6,1.64,265032.0
2024-07-29,1.63,1.69,1.582,1.6,197733.0
2024-07-30,1.6,1.68,1.58,1.645,267427.0
2024-07-31,1.66,1.76,1.655,1.7,452941.0
2024-08-01,1.73,1.74,1.5,1.615,444253.0
2024-08-02,1.55,1.5899,1.49,1.56,251059.0
2024-08-05,1.43,1.55,1.41,1.48,374005.0
2024-08-06,1.5,1.58,1.47,1.51,206263.0
2024-08-07,1.52,1.57,1.41,1.42,271304.0
2024-08-08,1.44,1.52,1.41,1.52,204918.0
2024-08-09,1.51,1.53,1.44,1.47,130436.0
2024-08-12,1.46,1.5101,1.4402,1.49,257702.0
2024-08-13,1.63,1.73,1.45,1.58,477631.0
2024-08-14,1.61,1.65,1.56,1.58,143905.0
2024-08-15,1.6,1.7,1.6,1.66,260977.0
2024-08-16,1.66,1.73,1.6211,1.71,209437.0
2024-08-19,1.7,1.76,1.64,1.66,234223.0
2024-08-20,1.67,1.75,1.64,1.745,173157.0
2024-08-21,1.75,1.8,1.715,1.75,256124.0
2024-08-22,1.77,1.77,1.67,1.67,145602.0
2024-08-23,1.7,1.78,1.68,1.75,341426.0
2024-08-26,1.78,1.8002,1.72,1.8,451105.0
2024-08-27,1.79,1.795,1.71,1.79,227825.0
2024-08-28,1.78,1.815,1.72,1.74,153159.0
2024-08-29,1.77,1.77,1.72,1.75,205788.0
2024-08-30,1.75,1.76,1.7,1.74,113342.0
2024-09-03,1.73,1.73,1.5,1.58,387571.0
2024-09-04,1.59,1.64,1.59,1.6,141395.0
2024-09-05,1.6,1.615,1.565,1.58,83209.0
2024-09-06,1.61,1.64,1.5,1.52,150978.0
2024-09-09,1.55,1.5699,1.5,1.53,134050.0
2024-09-10,1.53,1.55,1.43,1.43,174628.0
2024-09-11,1.41,1.5,1.41,1.5,153720.0
2024-09-12,1.52,1.53,1.4601,1.5,152527.0
2024-09-13,1.53,1.5391,1.455,1.47,218496.0
2024-09-16,1.49,1.49,1.45,1.47,100434.0
2024-09-17,1.49,1.52,1.4502,1.48,116988.0
2024-09-18,1.47,1.49,1.43,1.43,136923.0
2024-09-19,1.47,1.49,1.34,1.45,487852.0
2024-09-20,1.45,1.49,1.38,1.38,1398631.0
2024-09-23,1.37,1.4021,1.19,1.2,609150.0
2024-09-24,1.21,1.24,1.0331,1.095,860925.0
2024-09-25,1.07,1.18,1.07,1.18,565857.0
2024-09-26,1.19,1.21,1.095,1.15,362833.0
2024-09-27,1.155,1.155,1.05,1.06,480327.0
2024-09-30,1.06,1.09,0.9464,0.9488,807231.0
2024-10-01,0.9608,1.2,0.6401,0.73,7096685.0
2024-10-02,0.744,0.7729,0.6788,0.7498,1651705.0
2024-10-03,0.73,0.73,0.662,0.692,1162510.0
2024-10-04,0.71,0.71,0.6611,0.68,529734.0
2024-10-07,0.68,0.6898,0.6195,0.6262,657921.0
2024-10-08,0.6258,0.673,0.6,0.6436,711915.0
2024-10-09,0.65,0.755,0.6401,0.7444,1409656.0
2024-10-10,0.75,0.75,0.666,0.7064,988511.0
2024-10-11,0.725,0.725,0.6852,0.7076,438374.0
2024-10-14,0.7,0.7025,0.6499,0.655,373902.0
2024-10-15,0.6741,0.68,0.5701,0.6131,933778.0
2024-10-16,0.62,0.6726,0.59,0.6726,459560.0
2024-10-17,0.6622,0.6899,0.6274,0.6641,190514.0
2024-10-18,0.68,0.6844,0.6421,0.6488,612040.0
2024-10-21,0.6921,0.69755,0.6055,0.6126,985136.0
2024-10-22,0.6126,0.6456,0.5931,0.6234,340856.0
2024-10-23,0.619,0.62,0.5992,0.6128,279657.0
2024-10-24,0.6347,0.6489,0.562,0.562,825643.0
2024-10-25,0.5728,0.6145,0.562,0.5849,295039.0
2024-10-28,0.6072,0.675,0.5906,0.6606,841429.0
2024-10-29,0.6669,0.6737,0.61,0.6219,346732.0
2024-10-30,0.62,0.698,0.6146,0.6716,880572.0
2024-10-31,0.6695,0.7187,0.6201,0.69,1036013.0
2024-11-01,0.6806,0.79,0.6806,0.7744,1329591.0
2024-11-04,0.778,0.7817,0.7208,0.7309,250091.0
2024-11-05,0.7455,0.75045,0.6851,0.7058,351124.0
2024-11-06,0.749,0.91,0.7063,0.9068,1256044.0
2024-11-07,0.85,0.95,0.8099,0.8508,784701.0
2024-11-08,0.84,0.8968,0.8238,0.886,211881.0
2024-11-11,0.89,0.95,0.886,0.908,721474.0
2024-11-12,0.9,0.92,0.8877,0.89,355543.0
2024-11-13,0.89,0.913,0.8864,0.8908,378217.0
2024-11-14,0.912,0.912,0.8176,0.8255,330767.0
2024-11-15,0.85,0.859,0.7393,0.78,292109.0
2024-11-18,0.8,0.8612,0.792,0.8002,176625.0
2024-11-19,0.8002,0.81705,0.7555,0.7699,161912.0
2024-11-20,0.76,0.802,0.714,0.7971,313416.0
2024-11-21,0.7564,0.8499,0.7564,0.831,174466.0
2024-11-22,0.8277,0.88,0.8106,0.8777,249812.0
2024-11-25,0.8848,0.92,0.870199,0.905,231959.0
2024-11-26,0.915,0.98,0.8595,0.9402,658653.0
2024-11-27,0.949,0.989,0.8798,0.97,496007.0
2024-11-29,0.99,1.02,0.9318,1.0,260430.0
2024-12-02,0.99,1.03,0.9312,0.9496,285321.0
2024-12-03,0.9619,1.06,0.9619,1.05,251437.0
2024-12-04,1.07,1.07,1.0,1.03,168710.0
2024-12-05,1.04,1.1,1.0,1.06,315757.0
2024-12-06,1.08,1.09,1.02,1.06,169598.0
2024-12-09,1.06,1.1,1.01,1.04,219095.0
2024-12-10,1.03,1.15,1.03,1.14,507551.0
2024-12-11,1.14,1.21,1.1,1.16,502178.0
2024-12-12,1.17,1.17,1.02,1.05,358972.0
2024-12-13,1.07,1.07,1.01,1.02,283014.0
2024-12-16,1.01,1.06,0.9642,1.03,370431.0
2024-12-17,1.01,1.035,0.98,1.02,181435.0
2024-12-18,1.07,1.15,1.02,1.05,745151.0
2024-12-19,1.07,1.115,1.06,1.09,367561.0
2024-12-20,1.07,1.22,1.062,1.22,1317531.0
2024-12-23,1.19,1.22,1.13,1.18,331072.0
2024-12-24,1.18,1.195,1.1232,1.15,104998.0
2024-12-26,1.14,1.1991,1.12,1.18,156215.0
2024-12-27,1.16,1.2,1.1416,1.19,321906.0
2024-12-30,1.2,1.52,1.15,1.47,2627090.0
2024-12-31,1.6,1.6,1.33,1.47,1547692.0
2025-01-02,1.53,1.53,1.21,1.24,920925.0
2025-01-03,1.27,1.38,1.22,1.37,359701.0
2025-01-06,1.4,1.4,1.265,1.28,430442.0
2025-01-07,1.3,1.33,1.24,1.3,321954.0
2025-01-08,1.26,1.27,1.17,1.19,302265.0
2025-01-10,1.22,1.26,1.16,1.2,288190.0
2025-01-13,1.15,1.2,1.1,1.14,273119.0
2025-01-14,1.15,1.2,1.125,1.18,271246.0
2025-01-15,1.21,1.2294,1.12,1.15,204583.0
2025-01-16,1.15,1.2799,1.15,1.17,466051.0
2025-01-17,1.19,1.195,1.14,1.18,291449.0
2025-01-21,1.21,1.25,1.18,1.2,288778.0
2025-01-22,1.192,1.221,1.15,1.15,156474.0
2025-01-23,1.16,1.32,1.16,1.26,659717.0
2025-01-24,1.25,1.265,1.18,1.2,280054.0
2025-01-27,1.17,1.21,1.1406,1.16,250071.0
2025-01-28,1.16,1.19,1.11,1.17,225778.0
2025-01-29,1.15,1.185,1.105,1.15,191836.0
2025-01-30,1.16,1.23,1.12,1.2,226000.0
2025-01-31,1.36,1.6,1.32,1.45,6683891.0
2025-02-03,1.44,1.53,1.285,1.31,1125834.0
2025-02-04,1.28,1.325,1.16,1.235,844339.0
2025-02-05,1.26,1.285,1.19,1.245,660574.0
2025-02-06,1.25,1.315,1.14,1.14,372095.0
2025-02-07,1.16,1.26,1.15,1.17,558629.0
2025-02-10,1.22,1.2299,1.15,1.2,263202.0
2025-02-11,1.2,1.23,1.16,1.18,325250.0
2025-02-12,1.16,1.24,1.13,1.18,478235.0
2025-02-13,1.01,1.065,0.87,0.9603,2006335.0
2025-02-14,1.0,1.0299,0.9051,0.9252,500274.0
2025-02-18,0.91,0.95,0.82,0.8433,831356.0
2025-02-19,0.85,0.9531,0.85,0.8805,435244.0
2025-02-20,0.871,0.93,0.85,0.896,309856.0
2025-02-21,0.91,0.9209,0.84,0.8422,597518.0
2025-02-24,0.85,0.894999,0.7751,0.826,413947.0
2025-02-25,0.8291,0.868,0.79505,0.7991,210234.0
2025-02-26,0.7971,0.824,0.75,0.7579,457834.0
2025-02-27,0.76,0.841,0.76,0.7662,549651.0
2025-02-28,0.7502,0.782,0.75,0.7744,218162.0
2025-03-03,0.78,0.7961,0.7314,0.7388,335236.0
2025-03-04,0.7283,0.74,0.7,0.72,254457.0
2025-03-05,0.7204,0.7966,0.700101,0.737,166657.0
2025-03-06,0.7297,0.83,0.7102,0.7916,323488.0
2025-03-07,0.7805,0.7946,0.7107,0.7301,276935.0
2025-03-10,0.72,0.734787,0.68645,0.6865,396783.0
2025-03-11,0.717,0.7302,0.6505,0.6889,240601.0
2025-03-12,0.678,0.74244,0.6746,0.7296,238534.0
2025-03-13,0.75,0.7501,0.67,0.6821,154096.0
2025-03-14,0.7,0.7591,0.7,0.7549,504186.0
2025-03-17,0.75,0.81,0.7433,0.7803,265882.0
2025-03-18,0.7689,0.7957,0.6951,0.6951,317776.0
2025-03-19,0.7013,0.7322,0.7013,0.7202,115354.0
2025-03-20,0.74,0.8688,0.7201,0.8163,899235.0
2025-03-21,0.801,0.846,0.7602,0.846,482350.0
2025-03-24,0.85,0.8584,0.774,0.8551,363924.0
2025-03-25,0.8551,0.8551,0.7954,0.8184,332577.0
2025-03-26,0.8256,0.8306,0.79,0.8122,86445.0
2025-03-27,0.82,0.82,0.771,0.7724,124536.0
2025-03-28,0.783,0.7884,0.71,0.726,149211.0
2025-03-31,0.72,0.7387,0.699,0.699,247104.0
2025-04-01,0.7,0.7377,0.6724,0.7002,161764.0
2025-04-02,0.6863,0.7318,0.6801,0.7158,197649.0
2025-04-03,0.6723,0.6774,0.6161,0.6232,328456.0
2025-04-04,0.62,0.7273,0.6,0.613,693101.0
2025-04-07,0.6,0.6461,0.5521,0.5879,597027.0
2025-04-08,0.56,0.6535,0.56,0.6,444089.0
2025-04-09,0.6031,0.6997,0.5701,0.6896,379478.0
2025-04-10,0.6789,0.6969,0.6526,0.6838,157100.0
2025-04-11,0.68,0.7298,0.66,0.7249,378751.0
2025-04-14,0.681,0.7242,0.6599,0.6601,401857.0
2025-04-15,0.6602,0.6781,0.6185,0.6201,315961.0
2025-04-16,0.6166,0.6914,0.6166,0.6569,412405.0
2025-04-17,0.6533,0.6816,0.6375,0.6421,355658.0
2025-04-21,0.6301,0.6438,0.6052,0.6143,168366.0
2025-04-22,0.63,0.6503,0.6106,0.638,172057.0
2025-04-23,0.6426,0.6838,0.6209,0.6449,159753.0
2025-04-24,0.64,0.68,0.621,0.6347,296685.0
2025-04-25,0.6211,0.6429,0.6055,0.6097,293420.0
2025-04-28,0.61,0.661,0.592699,0.6551,321805.0
2025-04-29,0.6432,0.77,0.6425,0.7537,485967.0
2025-04-30,0.769,0.974,0.706,0.8784,1996343.0
2025-05-01,0.879,0.879,0.7082,0.7175,661582.0
2025-05-02,0.7217,0.7333,0.6801,0.7206,248600.0
2025-05-05,0.71,0.7456,0.6036,0.6901,571489.0
2025-05-06,0.76,0.76,0.69005,0.6942,198198.0
2025-05-07,0.69,0.723231,0.671,0.702,119995.0
2025-05-08,0.7012,0.71635,0.67,0.7079,136058.0
2025-05-09,0.7183,0.769,0.698,0.7193,126058.0
2025-05-12,0.7236,0.7684,0.6992,0.7562,168949.0
2025-05-13,0.77,0.77,0.7222,0.7486,121474.0
2025-05-14,0.746,0.77,0.7155,0.7344,223469.0
2025-05-15,0.741,0.954,0.722,0.8999,1393038.0
2025-05-16,0.88,0.98,0.83,0.9557,570963.0
2025-05-19,0.91,0.9204,0.871,0.89,148760.0
2025-05-20,0.88,0.8903,0.8257,0.8365,77512.0
2025-05-21,0.82,0.8382,0.8,0.8186,118157.0
2025-05-22,0.84,0.84,0.7801,0.7885,209139.0
2025-05-23,0.77,0.8186,0.76,0.7646,159749.0
2025-05-27,0.77,0.77,0.7361,0.7595,237691.0
2025-05-28,0.7585,0.7875,0.705,0.7842,426184.0
2025-05-29,0.7864,0.7932,0.736,0.7396,324578.0
2025-05-30,0.7428,0.7499,0.72,0.739,246331.0
2025-06-02,0.73,0.7493,0.72,0.7379,181738.0
2025-06-03,0.74,0.7579,0.725,0.7569,169351.0
2025-06-04,0.7483,0.8103,0.725,0.8103,281672.0
2025-06-05,0.8011,0.8995,0.7915,0.8398,292922.0
2025-06-06,0.86,0.8995,0.8304,0.864,298317.0
2025-06-09,0.86,0.9199,0.8,0.82,209900.0
2025-06-10,0.8386,0.85,0.7982,0.841,204333.0
2025-06-11,0.8501,0.895,0.817101,0.8656,452720.0
2025-06-12,0.87,0.8825,0.7939,0.8205,227196.0
2025-06-13,0.79,0.844951,0.7713,0.7974,322817.0
2025-06-16,0.8157,0.9146,0.7896,0.864,606207.0
2025-06-17,0.8456,0.9199,0.8204,0.8632,719604.0
2025-06-18,0.833,0.8614,0.7457,0.7677,697014.0
2025-06-20,0.76,0.775001,0.69,0.7181,473398.0
