Date,Open,High,Low,Close,Volume
2023-09-19,6.76,6.89,6.685,6.8,567081.0
2023-09-20,6.84,6.8668,6.49,6.52,776067.0
2023-09-21,6.47,6.605,6.38,6.45,584981.0
2023-09-22,6.54,6.57,6.415,6.44,465576.0
2023-09-25,6.44,6.54,6.31,6.33,664116.0
2023-09-26,6.39,6.68,6.21,6.27,799588.0
2023-09-27,6.29,6.5429,6.13,6.24,618666.0
2023-09-28,6.24,6.51,6.08,6.38,581787.0
2023-09-29,6.48,6.65,6.3718,6.56,567569.0
2023-10-02,6.56,6.8286,6.48,6.74,725818.0
2023-10-03,6.77,7.58,6.7,7.41,3535107.0
2023-10-04,7.36,7.36,6.84,7.05,1429947.0
2023-10-05,7.18,7.37,6.5246,6.85,1350979.0
2023-10-06,6.76,7.445,6.75,7.4,1749848.0
2023-10-09,7.05,7.1,6.38,6.47,1600368.0
2023-10-10,6.54,7.35,6.34,7.05,1417305.0
2023-10-11,7.04,7.16,6.395,6.49,1431546.0
2023-10-12,6.5,6.57,6.22,6.28,1042777.0
2023-10-13,6.36,6.59,6.21,6.44,662704.0
2023-10-16,6.51,6.53,6.13,6.19,927388.0
2023-10-17,6.16,6.4,6.135,6.28,757563.0
2023-10-18,6.23,6.28,5.84,5.85,1099282.0
2023-10-19,5.89,6.09,5.72,5.97,797264.0
2023-10-20,5.91,6.05,5.74,5.77,576227.0
2023-10-23,5.8,5.81,5.49,5.5,683238.0
2023-10-24,5.53,5.68,5.41,5.47,684134.0
2023-10-25,5.44,5.44,5.04,5.09,1006014.0
2023-10-26,5.07,5.2,4.98,5.035,833556.0
2023-10-27,5.17,5.21,4.99,5.02,563339.0
2023-10-30,5.09,5.15,4.89,4.97,653869.0
2023-10-31,5.0,5.13,4.92,5.05,404441.0
2023-11-01,5.12,5.139,4.92,5.07,503118.0
2023-11-02,5.18,5.805,5.18,5.79,927392.0
2023-11-03,5.89,6.2594,5.89,6.09,819564.0
2023-11-06,6.06,6.13,5.58,5.7,883878.0
2023-11-07,5.7,6.0397,5.62,5.96,737032.0
2023-11-08,5.94,5.965,5.58,5.63,692820.0
2023-11-09,5.63,5.75,5.35,5.38,649653.0
2023-11-10,5.51,5.655,5.2816,5.63,743044.0
2023-11-13,5.51,5.81,5.4,5.75,498861.0
2023-11-14,5.9,6.25,5.9,6.17,752634.0
2023-11-15,6.22,6.84,6.2,6.63,874256.0
2023-11-16,6.67,6.74,6.225,6.375,674282.0
2023-11-17,6.42,6.55,6.295,6.54,605459.0
2023-11-20,6.7,6.88,6.5613,6.58,714376.0
2023-11-21,6.58,6.58,6.07,6.16,697100.0
2023-11-22,6.23,6.38,6.18,6.31,422647.0
2023-11-24,6.32,6.74,6.31,6.62,317193.0
2023-11-27,6.65,6.6642,6.29,6.31,834057.0
2023-11-28,6.3,6.52,5.72,6.47,1016535.0
2023-11-29,6.44,7.04,6.37,6.76,1003381.0
2023-11-30,6.79,6.83,6.58,6.7,684386.0
2023-12-01,6.66,6.96,6.3,6.88,887694.0
2023-12-04,6.79,7.1,6.65,6.86,1067424.0
2023-12-05,6.66,6.75,5.9105,5.915,2040818.0
2023-12-06,6.07,6.36,5.98,6.04,869957.0
2023-12-07,6.05,6.05,5.82,5.89,1029451.0
2023-12-08,5.91,6.3201,5.86,6.1,601996.0
2023-12-11,6.08,6.13,5.95,6.03,445074.0
2023-12-12,6.06,6.315,5.92,6.22,546250.0
2023-12-13,6.19,6.775,6.0,6.77,1062196.0
2023-12-14,6.8,7.13,6.705,6.83,1296475.0
2023-12-15,6.92,6.92,6.54,6.79,819213.0
2023-12-18,6.69,6.97,6.6,6.62,646934.0
2023-12-19,6.66,7.1192,6.66,6.98,941835.0
2023-12-20,6.98,7.33,6.55,6.57,1157665.0
2023-12-21,6.7,6.9,6.65,6.9,569132.0
2023-12-22,6.88,7.05,6.65,6.71,959675.0
2023-12-26,6.74,6.745,6.54,6.67,695724.0
2023-12-27,6.66,6.7997,6.46,6.55,728456.0
2023-12-28,6.54,6.6999,6.475,6.63,698746.0
2023-12-29,6.58,6.595,6.34,6.37,784179.0
2024-01-02,6.33,6.9891,6.22,6.46,941487.0
2024-01-03,6.35,6.35,6.1,6.13,647642.0
2024-01-04,6.16,6.275,6.0394,6.22,612334.0
2024-01-05,6.15,6.3028,6.06,6.19,446302.0
2024-01-08,6.12,6.43,6.09,6.4,483402.0
2024-01-09,6.28,6.4221,6.21,6.22,397742.0
2024-01-10,6.22,6.27,6.05,6.135,483705.0
2024-01-11,6.1,6.1,5.67,5.76,833219.0
2024-01-12,5.74,5.98,5.655,5.72,637379.0
2024-01-16,5.61,5.61,5.41,5.53,608444.0
2024-01-17,5.45,5.6,5.37,5.59,973363.0
2024-01-18,5.72,5.79,5.59,5.75,576525.0
2024-01-19,5.76,5.76,5.26,5.36,1110388.0
2024-01-22,5.32,5.6788,5.32,5.53,654196.0
2024-01-23,5.54,5.7699,5.515,5.64,529219.0
2024-01-24,5.82,5.84,5.48,5.49,455626.0
2024-01-25,5.54,5.7682,5.505,5.74,562121.0
2024-01-26,5.83,5.94,5.655,5.71,386589.0
2024-01-29,5.69,5.91,5.545,5.9,425123.0
2024-01-30,5.79,5.83,5.53,5.57,441069.0
2024-01-31,5.57,5.745,5.43,5.44,449690.0
2024-02-01,5.49,5.595,5.4,5.53,550059.0
2024-02-02,5.42,5.73,5.34,5.66,559280.0
2024-02-05,5.66,5.66,5.31,5.32,519327.0
2024-02-06,5.31,5.77,5.26,5.77,501874.0
2024-02-07,5.88,5.88,5.585,5.65,304706.0
2024-02-08,5.63,5.805,5.58,5.74,413403.0
2024-02-09,5.77,5.88,5.72,5.86,412241.0
2024-02-12,5.92,7.14,5.8936,6.64,3897126.0
2024-02-13,6.19,6.34,5.86,5.97,1765746.0
2024-02-14,6.15,6.36,5.92,6.36,3587442.0
2024-02-15,12.44,12.7,9.19,9.5,47077343.0
2024-02-16,10.0,14.28,9.85,12.95,44265451.0
2024-02-20,10.9,11.0,8.9,10.34,12917897.0
2024-02-21,9.76,10.22,8.57,9.24,6248907.0
2024-02-22,9.7,9.75,8.75,8.89,7692677.0
2024-02-23,8.66,8.8,8.0,8.62,4874029.0
2024-02-26,8.72,9.74,8.7,9.53,5309818.0
2024-02-27,10.16,11.84,9.4,11.61,10999723.0
2024-02-28,11.79,11.995,10.91,11.83,5421604.0
2024-02-29,11.85,12.65,11.07,11.16,6851192.0
2024-03-01,11.27,11.43,10.6,11.12,3241723.0
2024-03-04,11.15,11.38,10.41,10.9,2844161.0
2024-03-05,10.5,10.84,9.85,10.01,3136818.0
2024-03-06,10.0,11.2,9.92,10.515,3290897.0
2024-03-07,10.21,10.848,10.115,10.23,1992223.0
2024-03-08,10.31,11.33,9.99,10.21,2638524.0
2024-03-11,10.21,10.32,9.35,9.38,1959328.0
2024-03-12,9.66,9.82,9.42,9.6,1540494.0
2024-03-13,9.64,10.03,9.53,9.84,1996975.0
2024-03-14,10.3,10.79,9.39,10.02,4530169.0
2024-03-15,9.97,11.29,9.82,10.78,5492203.0
2024-03-18,11.54,11.56,10.2601,11.38,4724109.0
2024-03-19,11.03,11.22,10.28,10.82,2594674.0
2024-03-20,10.51,11.47,10.495,11.05,2891360.0
2024-03-21,11.2,12.285,10.05,10.24,6939709.0
2024-03-22,10.2,10.23,9.44,9.47,2591462.0
2024-03-25,9.65,10.13,9.61,9.75,1989702.0
2024-03-26,9.8,9.9165,9.1,9.15,2330214.0
2024-03-27,9.19,9.89,9.18,9.88,1477615.0
2024-03-28,9.91,10.1896,9.64,9.77,1764579.0
2024-04-01,9.7,10.58,9.39,10.33,3237037.0
2024-04-02,10.0,10.02,9.46,9.92,1575536.0
2024-04-03,9.81,10.9,9.71,10.86,2889922.0
2024-04-04,10.73,11.39,10.72,10.87,2353368.0
2024-04-05,10.75,11.1633,10.44,10.56,1630692.0
2024-04-08,10.74,11.15,10.2101,10.83,1636311.0
2024-04-09,10.9,11.35,10.34,10.72,2416618.0
2024-04-10,10.46,10.495,10.02,10.28,1539191.0
2024-04-11,10.3,10.55,9.8589,10.51,1477991.0
2024-04-12,10.43,10.45,9.5337,9.71,1413461.0
2024-04-15,9.76,9.76,9.07,9.12,1561927.0
2024-04-16,8.91,9.39,8.91,9.27,1116920.0
2024-04-17,9.3,9.51,9.13,9.35,944791.0
2024-04-18,9.35,9.44,9.06,9.07,824334.0
2024-04-19,8.99,9.175,8.48,8.6,1032644.0
2024-04-22,8.71,9.1,8.61,9.02,991462.0
2024-04-23,9.09,9.63,9.06,9.31,879770.0
2024-04-24,9.32,9.4376,8.9501,9.09,740400.0
2024-04-25,8.78,9.03,8.77,8.92,530760.0
2024-04-26,9.0,9.05,8.78,8.96,688845.0
2024-04-29,8.86,9.1,8.855,8.98,540549.0
2024-04-30,8.89,9.07,8.78,8.96,751902.0
2024-05-01,8.84,9.57,8.84,9.16,865354.0
2024-05-02,9.4,9.4214,9.125,9.24,558383.0
2024-05-03,9.49,9.64,9.21,9.345,1166289.0
2024-05-06,9.42,9.49,9.18,9.45,580670.0
2024-05-07,9.46,9.8,9.37,9.71,708527.0
2024-05-08,9.5,9.5464,9.3,9.5,598607.0
2024-05-09,9.57,10.17,9.55,10.08,1164425.0
2024-05-10,10.07,10.37,9.99,10.08,944977.0
2024-05-13,10.19,10.73,10.18,10.23,1026135.0
2024-05-14,10.3,10.645,10.25,10.53,929587.0
2024-05-15,10.74,10.83,10.4,10.62,839807.0
2024-05-16,10.54,10.6,9.76,9.83,906542.0
2024-05-17,9.89,9.99,9.63,9.8,760331.0
2024-05-20,9.94,10.0385,9.7,9.75,518539.0
2024-05-21,9.74,9.74,8.8801,9.01,1550133.0
2024-05-22,9.02,9.1,8.62,8.67,932372.0
2024-05-23,8.8,8.93,8.51,8.59,859463.0
2024-05-24,8.77,8.79,8.39,8.43,934176.0
2024-05-28,8.09,8.54,7.2278,8.49,1715400.0
2024-05-29,8.16,8.55,8.06,8.39,997638.0
2024-05-30,8.61,8.7499,8.37,8.62,638323.0
2024-05-31,8.67,8.75,8.18,8.36,516925.0
2024-06-03,8.41,8.49,8.04,8.11,599966.0
2024-06-04,8.08,8.09,7.85,7.94,572836.0
2024-06-05,8.0,8.35,7.86,8.33,559861.0
2024-06-06,8.27,8.27,7.99,8.1,491299.0
2024-06-07,7.9,8.0299,7.76,7.84,480343.0
2024-06-10,7.75,7.75,7.26,7.48,1388113.0
2024-06-11,7.46,7.48,7.23,7.4,688576.0
2024-06-12,7.66,7.85,7.6225,7.78,777219.0
2024-06-13,7.88,8.08,7.7,8.04,854289.0
2024-06-14,8.02,8.02,7.45,7.61,908184.0
2024-06-17,7.61,7.7099,7.41,7.545,735610.0
2024-06-18,7.56,7.56,7.21,7.23,817721.0
2024-06-20,7.19,7.205,6.65,6.73,1869165.0
2024-06-21,6.74,7.02,6.57,6.98,1386320.0
2024-06-24,6.96,7.08,6.79,6.88,700609.0
2024-06-25,6.84,6.9,6.48,6.52,1075457.0
2024-06-26,6.53,6.61,6.4528,6.6,524772.0
2024-06-27,6.54,6.69,6.41,6.63,658153.0
2024-06-28,7.02,7.4,6.9323,7.34,4075279.0
2024-07-01,7.32,7.4499,7.09,7.15,862414.0
2024-07-02,7.17,7.17,6.81,6.85,800222.0
2024-07-03,6.93,7.23,6.92,7.06,399581.0
2024-07-05,7.01,7.03,6.7,6.84,862975.0
2024-07-08,6.88,7.19,6.805,7.17,1099298.0
2024-07-09,7.12,7.6801,7.081,7.56,2099073.0
2024-07-10,7.62,8.018,7.44,7.74,1459531.0
2024-07-11,7.89,8.61,7.88,8.505,2022669.0
2024-07-12,8.51,9.23,8.51,8.91,1983206.0
2024-07-15,9.2,9.2,8.72,8.88,1338190.0
2024-07-16,8.92,9.53,8.8406,9.52,1404509.0
2024-07-17,9.12,9.315,8.432,8.52,1446266.0
2024-07-18,8.65,8.7599,7.905,8.06,1010482.0
2024-07-19,8.07,8.07,7.61,7.64,765424.0
2024-07-22,7.8,7.81,7.44,7.71,716419.0
2024-07-23,7.73,8.63,7.7,8.57,1119998.0
2024-07-24,8.3,8.58,7.96,8.0,849608.0
2024-07-25,7.82,8.29,7.82,7.86,662262.0
2024-07-26,8.25,8.59,8.0893,8.59,966586.0
2024-07-29,8.75,9.02,8.4742,8.7,976848.0
2024-07-30,8.71,8.98,8.44,8.635,806373.0
2024-07-31,8.75,9.1,8.6,8.62,1209371.0
2024-08-01,8.6,8.61,7.61,7.81,1120624.0
2024-08-02,7.48,7.76,7.35,7.72,685014.0
2024-08-05,6.73,7.385,6.551,7.23,1145838.0
2024-08-06,7.41,7.5,7.07,7.3,467683.0
2024-08-07,7.46,7.46,6.705,6.72,812292.0
2024-08-08,6.85,7.18,6.71,7.04,736961.0
2024-08-09,7.05,7.09,6.78,6.93,480744.0
2024-08-12,7.0,7.0,6.66,6.73,662468.0
2024-08-13,6.82,7.1453,6.78,7.1,508771.0
2024-08-14,7.11,7.1256,6.85,6.96,544009.0
2024-08-15,7.1,7.435,7.05,7.26,885746.0
2024-08-16,7.16,7.29,7.1,7.21,1131680.0
2024-08-19,7.29,7.3,6.97,7.24,1092546.0
2024-08-20,6.9,7.2,6.61,7.13,1700244.0
2024-08-21,7.16,7.66,6.93,7.65,1333406.0
2024-08-22,7.6,7.64,7.04,7.07,1016936.0
2024-08-23,7.15,7.46,6.95,7.04,1263410.0
2024-08-26,7.07,7.0727,6.82,6.99,674098.0
2024-08-27,6.86,6.95,6.56,6.65,1096122.0
2024-08-28,6.65,6.65,6.19,6.24,1156682.0
2024-08-29,6.41,6.55,6.27,6.28,768644.0
2024-08-30,6.42,6.44,6.24,6.37,604012.0
2024-09-03,6.35,6.35,6.01,6.06,1008970.0
2024-09-04,6.06,6.27,5.93,5.97,818852.0
2024-09-05,5.94,6.06,5.8599,5.98,664236.0
2024-09-06,5.94,6.06,5.77,5.9,636098.0
2024-09-09,5.95,6.0906,5.85,6.0,526294.0
2024-09-10,6.03,6.26,5.89,6.25,586984.0
2024-09-11,6.14,6.24,6.0,6.2,635035.0
2024-09-12,6.17,6.28,6.015,6.2,398785.0
2024-09-13,6.27,6.395,6.21,6.32,478886.0
2024-09-16,6.26,6.35,6.145,6.26,457005.0
2024-09-17,6.38,6.55,6.3201,6.37,479981.0
2024-09-18,6.37,6.68,6.24,6.26,726315.0
2024-09-19,6.5,6.53,6.28,6.33,494112.0
2024-09-20,6.28,6.32,6.03,6.09,919017.0
2024-09-23,6.12,6.15,6.0,6.0,527621.0
2024-09-24,6.09,6.25,5.9802,6.14,782131.0
2024-09-25,6.13,6.13,5.925,5.93,556438.0
2024-09-26,6.08,6.245,5.94,6.1,1444441.0
2024-09-27,6.23,6.27,6.035,6.16,556866.0
2024-09-30,6.14,6.33,6.02,6.08,482499.0
2024-10-01,6.03,6.06,5.77,5.91,774709.0
2024-10-02,5.9,6.065,5.9,5.94,421404.0
2024-10-03,5.87,6.29,5.81,6.27,907995.0
2024-10-04,6.27,6.385,6.05,6.35,917908.0
2024-10-07,6.31,6.31,5.93,6.0,846990.0
2024-10-08,6.06,6.15,5.93,5.99,642568.0
2024-10-09,5.96,6.04,5.815,5.88,736072.0
2024-10-10,5.83,5.95,5.72,5.94,593332.0
2024-10-11,5.87,6.055,5.87,6.0,505984.0
2024-10-14,6.0,6.27,5.96,5.99,734472.0
2024-10-15,6.0,6.2,5.93,6.18,464176.0
2024-10-16,6.2,6.22,6.0,6.0,636656.0
2024-10-17,6.0,6.065,5.9,6.01,1566892.0
2024-10-18,6.04,6.13,5.9081,6.12,899394.0
2024-10-21,6.11,6.16,5.9,6.01,655011.0
2024-10-22,5.99,6.09,5.96,6.04,465768.0
2024-10-23,6.02,6.02,5.5709,5.66,1219129.0
2024-10-24,5.83,5.87,5.68,5.73,624598.0
2024-10-25,5.73,5.95,5.7273,5.78,570435.0
2024-10-28,5.88,6.055,5.88,6.01,851341.0
2024-10-29,6.03,6.03,5.91,5.98,395802.0
2024-10-30,5.87,6.0188,5.8401,5.85,377606.0
2024-10-31,5.86,5.89,5.56,5.67,922565.0
2024-11-01,5.7,5.839,5.69,5.77,388731.0
2024-11-04,5.74,5.85,5.61,5.67,458182.0
2024-11-05,5.73,6.04,5.6501,6.03,714132.0
2024-11-06,6.12,6.22,5.94,6.11,1002186.0
2024-11-07,6.11,6.11,5.82,5.97,1042025.0
2024-11-08,6.0,6.4849,5.93,6.1,1490833.0
2024-11-11,6.56,7.62,6.37,7.33,4529557.0
2024-11-12,6.95,6.95,6.422,6.61,2039251.0
2024-11-13,6.65,6.77,6.18,6.225,1250286.0
2024-11-14,6.23,6.29,5.98,6.03,1173582.0
2024-11-15,6.05,6.17,5.82,5.85,1042301.0
2024-11-18,5.87,5.96,5.5738,5.68,1723905.0
2024-11-19,5.65,5.748,5.545,5.69,1405875.0
2024-11-20,5.64,5.91,5.63,5.89,1307878.0
2024-11-21,6.04,6.21,5.2701,6.16,2136777.0
2024-11-22,6.13,6.63,6.04,6.36,1479272.0
2024-11-25,6.5,6.9389,6.34,6.48,2370209.0
2024-11-26,6.55,6.56,5.98,6.07,1421112.0
2024-11-27,6.12,6.39,6.12,6.28,810965.0
2024-11-29,6.36,6.52,6.32,6.46,1130960.0
2024-12-02,6.5583,6.785,6.32,6.52,1932607.0
2024-12-03,6.28,6.32,5.96,6.015,1658356.0
2024-12-04,6.02,6.52,5.96,6.28,1756525.0
2024-12-05,7.13,7.8,6.22,6.24,20022230.0
2024-12-06,6.62,8.11,6.46,7.97,17050032.0
2024-12-09,8.37,8.94,8.0,8.38,10712146.0
2024-12-10,8.43,8.54,7.69,7.7,4351024.0
2024-12-11,7.82,7.82,6.88,7.53,4672638.0
2024-12-12,7.43,7.88,7.34,7.41,2009428.0
2024-12-13,7.42,7.42,6.83,6.89,3347897.0
2024-12-16,6.85,7.55,6.6807,7.36,3476999.0
2024-12-17,7.1,7.33,6.83,7.31,3553314.0
2024-12-18,7.25,7.39,6.58,6.71,3305514.0
2024-12-19,6.81,6.85,6.42,6.57,2336011.0
2024-12-20,6.49,6.92,6.49,6.76,2154585.0
2024-12-23,6.78,7.22,6.615,7.07,2121239.0
2024-12-24,7.13,7.15,6.95,7.08,1028356.0
2024-12-26,6.96,7.6,6.92,7.53,2550781.0
2024-12-27,7.45,7.59,6.99,7.59,2831712.0
2024-12-30,7.43,7.61,6.995,7.52,2401207.0
2024-12-31,7.61,8.1,7.1521,7.2,3929141.0
2025-01-02,7.26,9.48,7.17,8.87,12649153.0
2025-01-03,8.965,9.68,8.59,9.25,7937558.0
2025-01-06,9.64,11.0,9.32,9.97,9428621.0
2025-01-07,10.1,10.65,9.25,9.415,4949378.0
2025-01-08,9.34,9.37,8.56,8.77,3845324.0
2025-01-10,8.5,8.67,8.0,8.07,2669799.0
2025-01-13,7.69,7.78,7.17,7.39,3124192.0
2025-01-14,7.72,7.9777,7.4,7.475,3333745.0
2025-01-15,7.9,9.2,7.77,8.445,6163846.0
2025-01-16,8.45,8.53,8.185,8.34,1979482.0
2025-01-17,8.55,9.09,8.39,8.41,3678824.0
2025-01-21,8.43,8.5,8.04,8.38,1997859.0
2025-01-22,8.6,9.2,8.46,9.0,3807940.0
2025-01-23,8.74,8.8599,8.35,8.75,2614587.0
2025-01-24,8.8,9.11,8.2101,8.24,2754304.0
2025-01-27,7.99,8.1,7.31,7.5,3150966.0
2025-01-28,7.62,7.77,7.3478,7.64,1556860.0
2025-01-29,7.69,7.73,7.311,7.5,1954964.0
2025-01-30,7.66,7.8247,7.46,7.58,1788840.0
2025-01-31,7.62,8.04,7.12,7.28,2570253.0
2025-02-03,6.93,7.2,6.8101,7.08,2065168.0
2025-02-04,7.03,7.29,7.0,7.23,1524474.0
2025-02-05,7.25,7.4,7.185,7.28,1796847.0
2025-02-06,7.41,7.825,7.33,7.35,2519521.0
2025-02-07,7.38,7.69,7.11,7.17,2231035.0
2025-02-10,7.2,7.4399,7.1,7.27,1993884.0
2025-02-11,7.16,7.18,6.92,6.97,1965635.0
2025-02-12,6.9,7.06,6.84,6.99,1784436.0
2025-02-13,7.1,7.6,7.02,7.55,2726312.0
2025-02-14,6.9,7.23,6.45,6.72,9456421.0
2025-02-18,6.68,7.13,6.54,6.54,3026404.0
2025-02-19,6.58,6.7977,6.46,6.63,2436111.0
2025-02-20,6.65,6.65,6.32,6.4,2456269.0
2025-02-21,6.45,6.64,6.28,6.3,2273852.0
2025-02-24,6.42,6.42,5.96,6.02,2524747.0
2025-02-25,6.44,6.7,6.03,6.29,5144769.0
2025-02-26,6.33,6.745,6.3,6.4,1966097.0
2025-02-27,6.41,6.51,6.03,6.03,2239810.0
2025-02-28,5.95,6.21,5.8,6.19,1397787.0
2025-03-03,6.28,6.29,5.7,5.71,1917162.0
2025-03-04,5.55,6.24,5.49,6.03,2982911.0
2025-03-05,6.02,6.42,6.0,6.39,1764058.0
2025-03-06,6.175,6.385,6.11,6.12,1693274.0
2025-03-07,6.07,6.19,5.865,6.04,2174792.0
2025-03-10,5.8,5.82,5.3,5.43,2698021.0
2025-03-11,5.41,5.525,5.1936,5.44,2236030.0
2025-03-12,5.62,5.6499,5.345,5.46,1912421.0
2025-03-13,5.4,5.505,5.22,5.41,1385728.0
2025-03-14,5.53,5.69,5.4212,5.69,1650830.0
2025-03-17,5.67,5.875,5.65,5.83,1241409.0
2025-03-18,5.72,5.865,5.55,5.74,1006709.0
2025-03-19,5.77,6.035,5.7,5.96,1085360.0
2025-03-20,5.82,6.055,5.82,5.93,732617.0
2025-03-21,5.78,6.07,5.7,6.05,735245.0
2025-03-24,6.14,6.219,6.0,6.12,1093124.0
2025-03-25,6.1,6.1,5.78,5.9,1165144.0
2025-03-26,5.9,5.9,5.59,5.61,989854.0
2025-03-27,5.56,5.695,5.442,5.46,1398470.0
2025-03-28,5.41,5.45,5.06,5.23,2752820.0
2025-03-31,4.87,5.06,4.61,4.995,2494003.0
2025-04-01,4.87,5.065,4.785,4.83,1525170.0
2025-04-02,4.71,5.04,4.65,4.91,1223348.0
2025-04-03,4.5801,4.82,4.58,4.67,1025245.0
2025-04-04,4.5,4.5799,4.1634,4.4,1873455.0
2025-04-07,4.145,4.45,3.75,4.41,2367803.0
2025-04-08,4.62,4.7,4.04,4.1,1023381.0
2025-04-09,4.05,4.67,3.87,4.51,2610340.0
2025-04-10,4.35,4.495,4.215,4.39,1172993.0
2025-04-11,4.39,4.63,4.33,4.61,730337.0
2025-04-14,4.77,4.7875,4.555,4.74,664070.0
2025-04-15,4.68,4.835,4.595,4.7,602110.0
2025-04-16,4.62,4.65,4.4,4.5,568234.0
2025-04-17,4.82,5.2999,4.8,5.2,4191082.0
2025-04-21,5.055,5.08,4.67,4.75,1191716.0
2025-04-22,4.78,5.05,4.78,4.98,806253.0
2025-04-23,5.2,5.42,5.1,5.1,1216053.0
2025-04-24,5.13,5.35,5.09,5.32,661064.0
2025-04-25,5.26,5.38,5.22,5.25,661186.0
2025-04-28,5.29,5.38,5.0801,5.15,611034.0
2025-04-29,5.12,5.17,4.99,4.99,668705.0
2025-04-30,4.85,5.08,4.76,5.03,841248.0
2025-05-01,5.06,5.105,4.94,4.99,508975.0
2025-05-02,5.06,5.25,5.05,5.15,867235.0
2025-05-05,5.1,5.11,4.91,5.04,834605.0
2025-05-06,4.96,4.99,4.85,4.93,597744.0
2025-05-07,4.92,5.03,4.845,4.94,543717.0
2025-05-08,4.99,5.31,4.99,5.18,861320.0
2025-05-09,5.15,5.33,5.15,5.24,569285.0
2025-05-12,5.47,5.62,5.365,5.56,1034072.0
2025-05-13,5.57,5.86,5.57,5.71,1289374.0
2025-05-14,5.73,5.77,5.5,5.61,797424.0
2025-05-15,5.56,5.57,5.26,5.45,751627.0
2025-05-16,5.48,5.65,5.47,5.6,863338.0
2025-05-19,5.43,5.515,5.375,5.48,695393.0
2025-05-20,5.5,5.615,5.38,5.49,623141.0
2025-05-21,5.55,5.5805,5.1611,5.24,1272036.0
2025-05-22,4.8,5.44,4.8,5.24,1804527.0
2025-05-23,5.02,5.265,5.02,5.13,745236.0
2025-05-27,5.19,5.28,4.97,5.18,1317942.0
2025-05-28,5.32,5.37,5.11,5.15,1072222.0
2025-05-29,5.28,5.37,5.145,5.25,1129619.0
2025-05-30,5.2,5.23,5.0114,5.12,818890.0
2025-06-02,5.12,5.305,5.01,5.23,937688.0
2025-06-03,5.31,5.46,5.22,5.31,1522821.0
2025-06-04,5.335,5.37,5.22,5.24,690152.0
2025-06-05,5.19,5.24,5.06,5.13,1216025.0
2025-06-06,5.17,5.62,5.17,5.53,1398643.0
2025-06-09,5.65,5.66,5.465,5.52,866537.0
2025-06-10,5.52,5.7,5.46,5.63,882392.0
2025-06-11,5.68,5.72,5.4,5.41,705734.0
2025-06-12,5.37,5.39,5.1503,5.16,912042.0
2025-06-13,5.0,5.115,4.97,5.04,853062.0
2025-06-16,5.12,5.28,5.03,5.26,807233.0
2025-06-17,5.17,5.345,5.06,5.06,1014269.0
2025-06-18,5.1,5.17,5.025,5.05,617134.0
2025-06-20,5.12,5.13,4.93,4.99,1147903.0
2025-06-23,4.9,5.0288,4.7501,4.95,1312773.0
2025-06-24,5.06,5.23,5.0123,5.2,765544.0
2025-06-25,5.24,5.305,5.08,5.25,1015461.0
