Date,Open,High,Low,Close,Volume
2024-01-17,7.88,7.88,7.88,7.88,1013.0
2024-01-18,7.78,8.0,7.78,8.0,788.0
2024-01-19,7.855,7.855,7.855,7.855,1776.0
2024-01-22,7.78,7.8,7.75,7.75,2747.0
2024-01-23,7.8,7.8,7.715,7.715,1084.0
2024-01-25,7.7003,7.7003,7.7003,7.7003,413.0
2024-01-26,7.64,7.7471,7.64,7.7066,1715.0
2024-01-29,7.77,7.8,7.77,7.8,1073.0
2024-01-30,7.65,7.725,7.65,7.68,3768.0
2024-01-31,7.68,7.7997,7.51,7.79,14631.0
2024-02-01,7.71,7.77,7.655,7.77,830.0
2024-02-02,7.74,7.74,7.65,7.68,2156.0
2024-02-05,7.56,7.62,7.5,7.5,2858.0
2024-02-06,7.44,7.8,7.44,7.523,3789.0
2024-02-07,7.53,7.622,7.51,7.51,2677.0
2024-02-08,7.43,7.6,7.43,7.6,3938.0
2024-02-09,7.5,7.5,7.08,7.1999,8386.0
2024-02-12,7.195,7.195,7.0789,7.1,3584.0
2024-02-13,7.02,7.12,7.0101,7.12,2247.0
2024-02-14,7.12,7.12,6.9901,7.04,2614.0
2024-02-15,7.04,7.053,7.0,7.0,817.0
2024-02-16,7.0,7.0,6.992,6.992,1051.0
2024-02-20,6.89,6.89,6.74,6.74,6680.0
2024-02-21,6.69,6.86,6.69,6.86,807.0
2024-02-22,6.8075,7.065,6.8075,7.065,4097.0
2024-02-23,6.93,7.395,6.7301,7.06,2045.0
2024-02-26,7.03,7.247,7.03,7.247,1226.0
2024-02-27,7.15,7.73,7.15,7.68,2764.0
2024-02-28,7.7,7.7,7.16,7.16,692.0
2024-02-29,7.46,7.46,7.01,7.01,722.0
2024-03-01,6.98,7.54,6.98,7.54,794.0
2024-03-04,7.25,7.4455,7.25,7.4455,1999.0
2024-03-05,7.6886,7.6886,6.9775,7.04,2555.0
2024-03-06,6.76,7.31,6.76,7.2364,3398.0
2024-03-07,7.14,7.71,6.85,6.8501,6959.0
2024-03-08,6.93,6.93,6.63,6.6502,1460.0
2024-03-11,6.6,6.75,6.6,6.75,1036.0
2024-03-12,7.19,7.22,6.85,6.85,6223.0
2024-03-13,6.79,7.25,6.75,6.77,3341.0
2024-03-14,6.7146,7.0,6.63,6.63,1715.0
2024-03-15,6.62,6.96,6.62,6.96,1630.0
2024-03-18,6.79,6.855,6.62,6.66,3031.0
2024-03-19,6.62,6.86,6.62,6.62,941.0
2024-03-20,6.8426,6.8426,6.8426,6.8426,195.0
2024-03-21,6.6,6.7866,6.6,6.7866,1718.0
2024-03-22,6.898,7.055,6.8853,6.93,1038.0
2024-03-25,7.06,7.06,6.61,6.7,1692.0
2024-03-26,6.61,6.69,6.25,6.3,4477.0
2024-03-27,6.48,6.48,6.252,6.252,863.0
2024-03-28,6.25,6.5,6.25,6.35,504.0
2024-04-01,6.51,6.58,6.35,6.58,5749.0
2024-04-02,6.36,6.555,6.36,6.43,972.0
2024-04-03,6.31,6.31,6.11,6.2102,3773.0
2024-04-04,6.12,6.2352,6.12,6.12,657.0
2024-04-05,6.1368,6.5499,6.1368,6.5499,601.0
2024-04-08,6.93,6.93,6.4978,6.4978,1880.0
2024-04-09,6.49,6.77,6.48,6.68,22112.0
2024-04-10,6.48,6.48,6.1301,6.1301,1042.0
2024-04-11,6.12,6.12,6.12,6.12,268.0
2024-04-12,6.38,6.38,6.12,6.13,1787.0
2024-04-15,6.14,6.5854,6.14,6.14,1705.0
2024-04-16,6.14,6.57,6.11,6.11,1147.0
2024-04-17,6.02,6.14,6.0,6.0,2474.0
2024-04-18,6.0,6.21,6.0,6.21,679.0
2024-04-19,6.26,6.26,5.91,5.91,769.0
2024-04-22,6.11,6.316,5.91,5.91,1352.0
2024-04-23,6.1,6.1,5.835,5.9199,5395.0
2024-04-24,5.8969,6.2,5.8969,6.03,2203.0
2024-04-25,5.86,6.16,5.86,6.095,1526.0
2024-04-26,6.22,6.22,6.22,6.22,475.0
2024-04-29,6.1,6.1,6.1,6.1,465.0
2024-04-30,5.96,5.96,5.96,5.96,711.0
2024-05-01,6.2,6.2,5.72,5.72,2540.0
2024-05-02,5.73,5.73,5.545,5.545,568.0
2024-05-03,5.46,5.8899,5.46,5.778,1785.0
2024-05-06,5.72,6.039,5.72,5.8,1270.0
2024-05-07,6.84,8.5,6.84,8.01,296624.0
2024-05-08,8.33,8.34,7.7,8.32,22272.0
2024-05-09,8.04,8.32,7.9488,8.2,5722.0
2024-05-10,8.05,8.3682,8.05,8.165,6282.0
2024-05-13,8.05,8.34,8.0001,8.23,19997.0
2024-05-14,8.4,8.43,8.178,8.178,9360.0
2024-05-15,8.23,8.29,8.22,8.22,3783.0
2024-05-16,8.16,8.4,8.16,8.24,3605.0
2024-05-17,8.2,8.5,8.2,8.27,9343.0
2024-05-20,8.2788,8.32,8.2788,8.32,665.0
2024-05-21,8.32,8.32,8.2071,8.25,3489.0
2024-05-22,8.21,8.48,8.17,8.48,9324.0
2024-05-23,8.4,8.4,8.2232,8.2232,5169.0
2024-05-24,8.81,9.46,8.81,9.4,28307.0
2024-05-28,9.2,9.3,9.02,9.22,11078.0
2024-05-29,9.16,9.21,9.15,9.185,3824.0
2024-05-30,9.08,9.245,9.08,9.2,1310.0
2024-05-31,9.34,9.34,9.2,9.2,872.0
2024-06-03,9.275,9.38,9.1648,9.2001,3442.0
2024-06-04,9.37,9.38,9.25,9.25,4565.0
2024-06-05,9.21,9.3,9.03,9.225,5781.0
2024-06-06,9.16,9.3,9.16,9.3,1917.0
2024-06-07,9.2802,9.2802,9.2802,9.2802,499.0
2024-06-10,9.17,9.3,9.17,9.3,2874.0
2024-06-11,9.17,9.3,9.17,9.2671,3020.0
2024-06-12,9.225,9.3,9.15,9.25,4103.0
2024-06-13,9.28,9.28,9.2,9.2,1427.0
2024-06-14,9.3,9.3,9.15,9.225,4824.0
2024-06-17,9.21,9.21,9.15,9.15,5752.0
2024-06-18,9.06,9.1399,8.69,9.08,4712.0
2024-06-20,8.98,9.0361,8.9,9.0361,1166.0
2024-06-21,8.93,9.075,8.9,8.9,4653.0
2024-06-24,8.89,9.05,8.89,8.95,3302.0
2024-06-25,9.04,9.04,8.92,8.94,2159.0
2024-06-26,8.9,9.1,8.9,9.02,3291.0
2024-06-27,9.2021,9.6899,9.115,9.395,12456.0
2024-06-28,9.48,9.588,9.22,9.57,4814.0
2024-07-01,9.51,9.85,9.51,9.85,3168.0
2024-07-02,9.69,9.9,9.61,9.74,1122.0
2024-07-03,9.57,9.81,9.57,9.81,1769.0
2024-07-05,9.46,10.24,9.46,10.04,5943.0
2024-07-08,10.15,10.4,10.05,10.4,970.0
2024-07-09,9.67,10.25,9.67,10.08,2202.0
2024-07-10,9.96,10.05,9.96,10.05,683.0
2024-07-11,9.95,10.7499,9.95,10.15,1876.0
2024-07-12,10.21,10.91,10.21,10.25,2159.0
2024-07-15,10.525,10.525,9.65,9.79,1591.0
2024-07-16,9.79,9.79,9.06,9.19,3709.0
2024-07-17,8.89,8.99,8.5001,8.55,2620.0
2024-07-18,8.75,8.75,7.55,7.97,15009.0
2024-07-19,7.97,9.2,7.97,8.86,6986.0
2024-07-22,8.87,9.05,8.55,8.55,1079.0
2024-07-23,8.49,8.8389,8.49,8.79,843.0
2024-07-24,8.53,8.56,8.53,8.56,1193.0
2024-07-25,8.48,8.675,8.37,8.46,5171.0
2024-07-26,8.21,8.5,8.21,8.45,5774.0
2024-07-30,8.16,8.6837,8.16,8.67,919.0
2024-07-31,8.98,8.98,8.38,8.39,1582.0
2024-08-01,8.4,8.4,8.4,8.4,610.0
2024-08-02,8.517,8.517,8.45,8.45,447.0
2024-08-05,8.45,8.45,8.35,8.35,4456.0
2024-08-06,8.64,8.64,8.44,8.6,3395.0
2024-08-07,8.02,8.7712,8.02,8.1001,965.0
2024-08-08,8.75,8.75,8.74,8.74,373.0
2024-08-09,8.7,9.15,8.7,8.92,2428.0
2024-08-12,8.65,8.65,8.51,8.51,705.0
2024-08-13,8.51,8.51,8.51,8.51,707.0
2024-08-14,8.606,8.606,8.606,8.606,546.0
2024-08-15,8.55,8.71,8.5206,8.71,4235.0
2024-08-16,8.55,9.32,8.55,9.01,9055.0
2024-08-19,9.15,9.5403,8.62,9.04,10854.0
2024-08-20,9.0,9.1122,9.0,9.1122,831.0
2024-08-21,9.28,9.44,9.03,9.2098,5531.0
2024-08-22,9.06,9.37,9.0,9.0001,1392.0
2024-08-26,8.94,9.15,8.53,9.15,803.0
2024-08-27,9.04,9.325,8.75,8.79,1814.0
2024-08-28,8.53,8.83,8.25,8.56,4181.0
2024-08-29,9.29,9.29,8.94,8.94,3222.0
2024-08-30,9.15,10.46,8.98,9.72,8268.0
2024-09-03,9.43,9.6,8.88,9.57,7413.0
2024-09-04,9.57,9.57,8.75,9.0,11612.0
2024-09-05,8.75,9.3,8.6,9.05,7672.0
2024-09-06,8.79,9.47,8.67,8.94,8145.0
2024-09-09,8.6,9.2837,8.39,8.78,17690.0
2024-09-10,8.85,9.3499,8.615,8.615,4213.0
2024-09-11,8.95,9.0569,8.9,9.0569,1359.0
2024-09-12,9.19,9.48,8.83,9.19,8137.0
2024-09-13,9.2,9.83,9.0,9.5,14008.0
2024-09-16,9.35,9.605,9.06,9.38,10050.0
2024-09-17,9.1,9.514478,8.75,8.88,11761.0
2024-09-18,8.98,9.5328,8.6923,9.0,10455.0
2024-09-19,9.03,9.255,9.02,9.1,1746.0
2024-09-20,8.86,9.7,8.551,9.7,5223.0
2024-09-23,9.27,9.31,9.213,9.31,789.0
2024-09-25,9.35,9.5237,9.0,9.03,14436.0
2024-09-26,9.03,9.14,9.03,9.14,844.0
2024-09-27,9.01,9.01,9.01,9.01,959.0
2024-09-30,9.05,9.77,8.7,9.2379,9271.0
2024-10-01,9.11,9.11,8.7,8.888,6612.0
2024-10-02,8.6,9.31,8.6,9.31,1295.0
2024-10-03,8.99,9.6036,8.7802,9.26,8025.0
2024-10-04,9.04,9.1158,8.8801,8.8801,1087.0
2024-10-07,8.88,9.1501,8.5118,9.0,7372.0
2024-10-08,9.1482,9.2501,9.025,9.0399,4013.0
2024-10-09,9.23,9.23,8.88,8.89,2938.0
2024-10-10,8.77,9.1,8.5501,8.5501,1865.0
2024-10-11,8.999,9.06,8.9,8.9001,1250.0
2024-10-14,9.1,9.1,8.66,8.865,1562.0
2024-10-15,8.865,9.04,8.7,8.94,4033.0
2024-10-16,9.16,9.16,8.66,8.88,1890.0
2024-10-17,8.9,9.5,8.9,9.5,2997.0
2024-10-18,9.35,9.35,9.042,9.17,1917.0
2024-10-21,9.14,9.4978,8.7811,8.7811,2008.0
2024-10-22,8.82,8.82,8.72,8.72,1545.0
2024-10-23,9.0,9.0,8.75,8.75,1289.0
2024-10-24,8.68,8.88,8.3477,8.88,3252.0
2024-10-25,9.4,9.5,8.94,8.94,2381.0
2024-10-28,9.5,9.5,8.93,9.0,9639.0
2024-10-29,8.83,9.09,8.5,8.79,2732.0
2024-10-30,8.79,9.098,8.6844,8.75,7105.0
2024-10-31,8.86,8.99,8.52,8.8,5695.0
2024-11-01,8.63,9.0153,8.63,9.0153,10601.0
2024-11-04,9.05,9.05,8.6703,8.9,8299.0
2024-11-05,8.66,8.98,8.66,8.9,9142.0
2024-11-06,8.9,8.9,8.76,8.88,1777.0
2024-11-07,8.76,8.9,8.7,8.7,2326.0
2024-11-08,8.87,8.87,8.83,8.83,1008.0
2024-11-11,8.64,8.98,8.64,8.72,3514.0
2024-11-12,8.64,8.94,8.64,8.64,2245.0
2024-11-13,8.6,8.9613,8.54,8.65,2015.0
2024-11-14,8.715937,8.715937,8.62,8.63,779.0
2024-11-15,8.62,8.84,8.62,8.772,1559.0
2024-11-18,8.8065,8.8065,8.8065,8.8065,370.0
2024-11-19,8.69,9.28,8.62,8.99,4783.0
2024-11-20,8.78,8.99,8.6,8.7301,9245.0
2024-11-21,8.7,8.865,8.7,8.73,1364.0
2024-11-22,8.62,9.0,8.62,8.7,2612.0
2024-11-25,8.71,9.23,8.6,8.6,6251.0
2024-11-26,8.67,8.9286,8.6117,8.9286,3161.0
2024-11-27,8.5,8.71,8.5,8.71,1177.0
2024-11-29,8.45,8.6,8.4,8.6,2489.0
2024-12-02,8.32,8.5999,8.32,8.535,3157.0
2024-12-03,8.02,8.499,8.02,8.2175,4198.0
2024-12-04,8.609,8.609,8.32,8.58,2664.0
2024-12-05,8.4,8.55,8.376262,8.4124,2583.0
2024-12-06,8.12,8.445092,8.12,8.445092,2861.0
2024-12-09,8.19,8.5699,8.19,8.38,2392.0
2024-12-10,8.11,8.55,7.89,8.235,1338.0
2024-12-11,8.0,8.5,7.98,8.2351,6304.0
2024-12-12,8.41,8.81,8.2272,8.4082,2344.0
2024-12-13,8.32,8.65,8.05,8.65,4471.0
2024-12-16,9.15,9.15,8.03,9.03,3696.0
2024-12-17,7.96,8.99,7.96,8.96,2501.0
2024-12-18,8.73,8.89,8.51,8.73,3414.0
2024-12-19,8.38,8.89,8.372,8.71,2581.0
2024-12-20,8.39,8.69,8.0201,8.69,4188.0
2024-12-23,8.34,8.82,8.037,8.45,3606.0
2024-12-24,8.555,8.82,8.46,8.82,1150.0
2024-12-26,8.36,8.91,8.15,8.7,16128.0
2024-12-27,8.675,9.22,8.5,8.8692,14938.0
2024-12-30,8.54,9.22,8.37,9.0,9938.0
2024-12-31,9.06,9.06,8.49,8.49,11718.0
2025-01-02,8.8345,8.9,8.53,8.6773,2189.0
2025-01-03,8.54,9.09,8.54,8.99,2198.0
2025-01-06,9.09,9.09,8.6247,9.02,7712.0
2025-01-07,8.84,9.01,8.84,8.99,2383.0
2025-01-08,8.85,9.08,8.67,8.84,3018.0
2025-01-10,8.68,9.1,8.68,9.09,1625.0
2025-01-13,8.81,9.09,8.55,8.55,5797.0
2025-01-14,8.51,9.1,8.51,8.99,2171.0
2025-01-15,8.81,9.24,8.5101,8.7,3844.0
2025-01-16,8.7,9.22,8.57,8.8,23619.0
2025-01-17,9.18,9.25,8.5,8.8037,3353.0
2025-01-21,9.05,9.25,8.8144,9.19,5022.0
2025-01-22,9.25,9.25,8.8153,8.99,6799.0
2025-01-23,9.0,9.13,8.985,9.13,4133.0
2025-01-24,9.1,9.2,8.9,9.15,4223.0
2025-01-27,8.94,9.64,8.92,9.64,5877.0
2025-01-28,9.6,10.01,9.37,10.01,10245.0
2025-01-29,9.58,10.54,9.58,10.0,5874.0
2025-01-30,9.77,10.57,9.4455,9.75,4504.0
2025-01-31,9.22,10.48,9.22,9.91,5599.0
2025-02-03,10.23,10.74,10.03,10.03,2724.0
2025-02-04,10.29,10.74,10.17,10.17,6278.0
2025-02-05,10.35,10.74,9.87,10.74,3029.0
2025-02-06,10.45,11.25,10.45,10.5499,4413.0
2025-02-07,10.46,11.0,9.86,11.0,5588.0
2025-02-10,11.0,11.0,10.75,11.0,5551.0
2025-02-11,11.2,11.25,10.54,11.24,10255.0
2025-02-12,11.24,11.24,10.5,10.83,8296.0
2025-02-13,11.06,11.3,10.6,11.3,14180.0
2025-02-14,11.3,12.5199,11.1,12.0,10846.0
2025-02-18,11.68,11.96,11.55,11.55,4618.0
2025-02-19,11.45,11.65,11.27,11.48,6586.0
2025-02-20,11.37,11.575,10.879,11.1,42882.0
2025-02-21,10.83,10.83,10.3542,10.45,2598.0
2025-02-24,10.79,11.14,10.3,10.65,1708.0
2025-02-25,10.5,10.785,10.0,10.39,3565.0
2025-02-26,10.09,10.26,10.0,10.26,2926.0
2025-02-27,10.2,10.2,10.1,10.1,662.0
2025-02-28,10.1,10.9,10.1,10.53,2285.0
2025-03-03,10.76,11.3599,10.3192,10.42,4585.0
2025-03-04,10.58,11.0193,10.11,10.11,22539.0
2025-03-05,10.12,10.78,9.8,10.78,9264.0
2025-03-06,10.02,10.5,9.75,10.245,4584.0
2025-03-07,10.58,10.58,9.6692,9.9619,1212.0
2025-03-10,10.38,10.38,10.06,10.2,2551.0
2025-03-11,10.24,10.4,10.0,10.2,3006.0
2025-03-12,10.0,10.21,9.65,9.96,9164.0
2025-03-13,9.99,10.34,9.8,10.34,3815.0
2025-03-14,10.0,10.21,9.8,10.0,3864.0
2025-03-17,9.75,10.15,9.69,10.0,1739.0
2025-03-18,9.82,10.0,9.51,9.51,2799.0
2025-03-19,9.9,9.9,9.9,9.9,1837.0
2025-03-20,9.45,10.01,9.3,9.556178,3640.0
2025-03-21,9.4,10.53,9.4,10.35,4741.0
2025-03-24,10.35,10.95,10.045,10.75,10306.0
2025-03-25,10.75,10.75,10.54,10.73,2858.0
2025-03-26,10.75,10.75,10.53,10.55,3232.0
2025-03-27,10.75,10.75,10.04,10.54,2322.0
2025-03-28,10.73,12.48,10.4,11.45,14203.0
2025-03-31,11.97,12.2,10.65,11.2,23063.0
2025-04-01,11.21,12.1,10.9,11.38,7465.0
2025-04-02,11.27,12.17,11.2,11.27,4319.0
2025-04-03,10.94,12.19,9.48,11.31,14623.0
2025-04-04,11.22,11.23,9.43,10.65,13345.0
2025-04-07,10.8,11.34,9.9851,11.0139,6981.0
2025-04-08,11.39,11.95,10.7,11.47,5761.0
2025-04-09,11.18,11.72,11.1796,11.45,2978.0
2025-04-10,11.16,11.95,11.0971,11.86,7760.0
2025-04-11,11.99,12.0,11.8,12.0,5254.0
2025-04-14,11.81,12.43,11.81,12.13,17204.0
2025-04-15,11.9,13.59,11.82,12.5,27061.0
2025-04-16,11.7,11.7,11.06,11.37,18832.0
2025-04-17,11.05,11.7,10.51,11.7,5742.0
2025-04-21,11.5899,11.5899,11.5899,11.5899,571.0
2025-04-22,11.1265,11.7,11.1265,11.53,2924.0
2025-04-23,11.2998,11.49,11.2998,11.332,1100.0
2025-04-24,10.93,12.24,10.93,11.94,4258.0
2025-04-25,12.7524,12.7524,11.3158,12.0,5645.0
2025-04-28,11.98,12.0,11.54,11.54,1827.0
2025-04-29,11.093,11.6,11.093,11.54,2405.0
2025-04-30,11.11,11.718,11.11,11.33,2419.0
2025-05-01,11.32,12.0,11.1259,11.1259,1489.0
2025-05-02,11.7306,11.7306,10.8,10.8,1198.0
2025-05-05,10.68,11.02,10.68,11.0,2105.0
2025-05-06,11.215,11.215,11.13,11.13,741.0
2025-05-07,11.13,11.66,11.13,11.66,2031.0
2025-05-08,11.7073,11.7073,11.465,11.465,919.0
2025-05-09,11.13,11.465,11.13,11.465,884.0
2025-05-12,11.4,11.77,10.8077,11.5,1661.0
2025-05-13,11.08,11.25,10.74,11.25,2668.0
2025-05-14,11.25,11.75,10.55,10.55,2495.0
2025-05-15,11.0,11.0,10.65,10.65,5289.0
2025-05-16,10.5,10.9,10.5,10.9,3454.0
2025-05-19,11.14,11.2939,10.4511,10.57,4609.0
2025-05-20,10.3,10.9415,10.25,10.25,2986.0
2025-05-21,10.05,10.56,9.6042,10.56,1748.0
2025-05-22,10.7999,10.7999,10.7999,10.7999,915.0
2025-05-23,10.77,10.8,10.0677,10.6,3964.0
2025-05-27,10.3,10.3,9.7,9.7,1553.0
2025-05-28,9.83,10.3,9.38,9.91,9188.0
2025-05-29,9.82,9.82,9.75,9.75,531.0
2025-05-30,9.75,9.9645,9.37,9.655,2894.0
2025-06-02,8.75,9.52,8.75,8.9311,3922.0
2025-06-03,9.06,9.06,8.95,8.95,1672.0
2025-06-04,9.0,9.67,9.0,9.67,2603.0
2025-06-05,9.31,9.31,9.31,9.31,271.0
2025-06-06,9.95,10.13,9.95,10.13,1022.0
2025-06-09,9.7,10.51,9.46,9.46,1694.0
2025-06-10,9.6342,10.38,9.36,9.93,1983.0
2025-06-11,9.0601,9.2316,9.0601,9.2316,1145.0
2025-06-12,9.9199,9.9199,9.2932,9.2932,2134.0
2025-06-13,9.41,10.5,9.09,10.5,1607.0
2025-06-16,10.27,10.31,9.21,10.1942,4906.0
2025-06-17,9.8442,9.9,9.25,9.28,3135.0
2025-06-18,9.3,9.46,9.2,9.2,3028.0
2025-06-20,9.52,10.48,8.85,10.48,48767.0
2025-06-23,10.65,11.65,10.45,11.0,18210.0
2025-06-24,11.25,11.8,11.0,11.23,6080.0
2025-06-25,11.8,12.58,11.8,12.5,9330.0
2025-06-26,12.0,12.98,11.9201,12.14,3805.0
2025-06-27,12.62,12.68,11.71,12.68,9321.0
2025-06-30,12.898,13.63,12.67,13.14,6072.0
2025-07-01,13.11,15.2,12.549,13.95,5515.0
2025-07-02,14.72,15.02,13.7,15.0,4348.0
2025-07-03,15.0,15.87,14.0,14.8,3316.0
2025-07-07,15.2,15.2,14.51,14.87,6626.0
2025-07-08,15.3,15.3,14.85,14.87,2583.0
2025-07-09,15.87,16.3021,14.64,15.03,10513.0
2025-07-10,15.45,15.4899,14.91,15.38,2549.0
