Date,Open,High,Low,Close,Volume
2023-10-20,49.76,50.68,49.7,49.8,4497299.0
2023-10-23,49.32,49.92,48.2,49.39,3051775.0
2023-10-24,48.89,49.6999,48.78,49.44,1549805.0
2023-10-25,49.3,50.13,48.8,48.81,3100431.0
2023-10-26,48.77,48.98,46.47,47.4,4849064.0
2023-10-27,47.6,48.84,47.04,48.79,3628960.0
2023-10-30,48.79,49.15,47.39,47.62,3345296.0
2023-10-31,47.41,47.765,46.37,46.91,3592761.0
2023-11-01,47.15,47.56,46.42,47.01,2631502.0
2023-11-02,47.68,47.7,46.91,47.59,2721044.0
2023-11-03,48.46,49.74,48.23,49.46,3484394.0
2023-11-06,49.0,49.64,49.0,49.16,1943216.0
2023-11-07,48.43,48.62,47.33,48.17,2873266.0
2023-11-08,47.76,48.17,46.69,46.92,3263375.0
2023-11-09,47.09,48.2,46.53,47.31,2177034.0
2023-11-10,46.9,47.13,46.58,47.06,1892376.0
2023-11-13,46.8,47.39,46.49,46.67,1657406.0
2023-11-14,47.71,48.4075,47.4308,48.23,2120990.0
2023-11-15,47.96,48.44,47.54,47.81,1596047.0
2023-11-16,48.2,49.49,48.08,48.71,2471016.0
2023-11-17,49.19,49.29,48.28,48.38,1647677.0
2023-11-20,47.9,48.8,47.89,48.59,1565384.0
2023-11-21,49.49,50.36,49.34,49.53,2648878.0
2023-11-22,49.75,49.99,49.25,49.58,2225919.0
2023-11-24,49.65,50.15,49.58,49.82,1139741.0
2023-11-27,50.57,50.97,50.17,50.79,3216384.0
2023-11-28,51.15,53.42,51.15,53.41,5349679.0
2023-11-29,53.69,53.69,52.65,53.41,3480911.0
2023-11-30,52.7,53.75,52.1615,53.7,5371736.0
2023-12-01,53.67,54.7,53.44,54.39,4516997.0
2023-12-04,53.5,53.885,52.95,53.51,4179674.0
2023-12-05,53.1,53.35,52.36,52.9,3060107.0
2023-12-06,53.21,53.68,52.74,52.93,1980901.0
2023-12-07,53.25,53.25,52.33,52.51,2079522.0
2023-12-08,51.51,52.29,50.96,51.24,3092947.0
2023-12-11,50.59,51.265,49.96,51.16,2652760.0
2023-12-12,51.24,51.29,50.085,50.3,2345141.0
2023-12-13,50.39,53.61,50.0238,53.56,4072676.0
2023-12-14,54.27,55.83,54.1,54.53,4113396.0
2023-12-15,54.34,54.59,53.94,54.01,4819089.0
2023-12-18,54.28,54.6,53.7,54.47,2564828.0
2023-12-19,54.7,55.96,54.55,55.44,2543182.0
2023-12-20,55.44,55.58,54.06,54.07,2253713.0
2023-12-21,55.05,55.38,54.34,54.63,1815073.0
2023-12-22,55.89,56.43,55.23,55.3,2588336.0
2023-12-26,55.5,55.778,55.07,55.44,1397776.0
2023-12-27,55.43,56.29,55.4,56.04,2178006.0
2023-12-28,55.74,56.13,54.91,54.98,2042281.0
2023-12-29,54.79,55.1,54.14,54.85,1813242.0
2024-01-02,54.58,55.1,53.92,54.05,2315127.0
2024-01-03,52.75,53.04,52.18,52.56,3085976.0
2024-01-04,52.52,52.855,51.96,52.58,3452983.0
2024-01-05,52.42,53.71,52.17,52.63,2257754.0
2024-01-08,51.9,52.73,51.71,52.46,1604156.0
2024-01-09,52.6,52.6,51.51,51.57,1986038.0
2024-01-10,51.63,52.075,51.17,52.06,3061858.0
2024-01-11,52.15,52.5,50.9201,51.63,2510907.0
2024-01-12,52.92,53.765,52.33,52.57,2493538.0
2024-01-16,51.71,51.75,50.095,50.2,4428068.0
2024-01-17,49.4,49.765,48.675,48.98,3995467.0
2024-01-18,49.18,49.27,48.73,49.15,2381773.0
2024-01-19,49.29,49.74,48.88,49.34,2717273.0
2024-01-22,48.85,49.4,48.5,49.36,1914284.0
2024-01-23,49.79,50.539,49.47,50.47,2405605.0
2024-01-24,51.45,51.63,48.935,48.95,3418190.0
2024-01-25,49.38,50.14,49.23,49.77,2254284.0
2024-01-26,50.02,50.19,49.35,49.38,2199249.0
2024-01-29,49.83,49.95,48.905,49.92,2141480.0
2024-01-30,50.22,50.36,49.22,49.5,1627177.0
2024-01-31,49.67,50.54,48.99,49.16,2251435.0
2024-02-01,49.64,51.07,49.49,50.61,2419086.0
2024-02-02,49.32,49.58,47.82,48.62,3268027.0
2024-02-05,47.75,47.9988,47.33,47.48,4309749.0
2024-02-06,47.74,48.165,47.33,47.79,2019945.0
2024-02-07,47.66,47.8852,47.2885,47.5,2153968.0
2024-02-08,47.05,47.42,46.82,47.17,2620876.0
2024-02-09,47.33,47.5,46.01,46.62,3641794.0
2024-02-12,46.55,47.19,46.435,46.91,2778515.0
2024-02-13,45.94,45.95,44.57,44.98,3667008.0
2024-02-14,45.05,45.31,44.37,45.3,4037056.0
2024-02-15,45.92,46.96,45.75,46.64,3815819.0
2024-02-16,47.31,48.4,46.63,47.8,4596259.0
2024-02-20,48.1,48.69,48.0,48.62,3731163.0
2024-02-21,48.74,48.8,48.09,48.76,3223089.0
2024-02-22,48.33,48.82,48.15,48.16,3444834.0
2024-02-23,48.25,49.84,48.155,49.63,4291350.0
2024-02-26,49.0,49.16,48.56,48.88,2129716.0
2024-02-27,49.04,49.11,48.155,48.2,2249302.0
2024-02-28,47.94,48.222,47.77,48.02,5066802.0
2024-02-29,48.51,48.66,47.99,48.06,3710900.0
2024-03-01,48.55,49.775,47.73,49.62,5007703.0
2024-03-04,50.27,52.01,50.08,51.96,5301680.0
2024-03-05,52.64,53.61,52.595,52.77,5333695.0
2024-03-06,53.31,54.14,53.11,53.66,5381917.0
2024-03-07,54.24,54.54,53.8001,54.29,2562115.0
2024-03-08,54.68,54.9183,53.94,54.51,2966690.0
2024-03-11,54.43,55.76,54.31,55.64,3716420.0
2024-03-12,54.63,55.42,54.025,55.33,3531197.0
2024-03-13,55.52,57.075,55.43,56.22,3384020.0
2024-03-14,55.57,56.1,55.125,55.62,2196918.0
2024-03-15,55.41,56.06,55.06,55.94,4153167.0
2024-03-18,55.7,55.79,54.91,55.3,2846322.0
2024-03-19,54.92,55.16,54.27,54.37,2507707.0
2024-03-20,54.13,56.36,54.02,55.92,2834129.0
2024-03-21,56.5,57.16,56.11,56.39,4308653.0
2024-03-22,55.97,56.54,55.64,55.64,1637020.0
2024-03-25,56.05,56.93,55.98,56.01,1765527.0
2024-03-26,56.71,56.89,56.045,56.06,1896915.0
2024-03-27,56.3,57.875,56.19,57.85,2222609.0
2024-03-28,58.39,59.765,58.18,59.65,4762754.0
2024-04-01,60.75,61.58,60.28,61.3,6636979.0
2024-04-02,61.64,61.79,60.4301,60.8,4100764.0
2024-04-03,60.55,61.89,60.51,61.72,2878275.0
2024-04-04,61.46,61.57,60.31,60.59,4702573.0
2024-04-05,60.42,62.48,60.32,62.0,3706054.0
2024-04-08,62.54,62.77,60.7699,61.15,3319595.0
2024-04-09,62.4,62.69,61.7851,62.21,3129908.0
2024-04-10,60.75,61.63,60.37,61.26,3066318.0
2024-04-11,61.78,61.98,60.5035,61.67,2534621.0
2024-04-12,62.56,64.195,60.8,61.45,5736794.0
2024-04-15,62.07,62.09,60.15,61.43,3865115.0
2024-04-16,60.79,62.27,60.41,61.74,5165884.0
2024-04-17,61.98,63.025,61.87,62.49,3462920.0
2024-04-18,63.38,63.71,62.73,63.47,3614190.0
2024-04-19,63.06,63.95,63.04,63.84,3634453.0
2024-04-22,61.99,62.88,61.6,62.26,4450669.0
2024-04-23,61.85,63.25,61.56,62.92,2655432.0
2024-04-24,62.67,63.775,62.55,63.69,2878914.0
2024-04-25,63.87,65.49,63.26,64.94,4839856.0
2024-04-26,66.95,67.8,65.5,65.52,5018392.0
2024-04-29,65.78,66.17,64.59,65.81,2213052.0
2024-04-30,64.15,64.78,63.34,63.35,3589931.0
2024-05-01,63.91,65.54,63.32,64.24,2519271.0
2024-05-02,64.06,65.44,63.89,65.12,2172479.0
2024-05-03,65.38,65.53,64.3,65.04,1909377.0
2024-05-06,66.0,66.46,65.84,66.13,3485267.0
2024-05-07,66.06,66.35,65.37,65.88,1849298.0
2024-05-08,65.23,66.72,65.18,66.28,1705396.0
2024-05-09,66.67,68.1958,66.65,68.1,3126123.0
2024-05-10,68.84,69.17,68.13,68.4,2948764.0
2024-05-13,68.02,68.74,67.075,67.75,1603799.0
2024-05-14,68.2,68.73,67.87,68.64,1643495.0
2024-05-15,69.03,69.55,67.9,69.1,2201578.0
2024-05-16,68.69,69.19,68.32,68.81,1872675.0
2024-05-17,69.69,70.37,69.22,70.11,2642339.0
2024-05-20,70.35,71.5,69.89,70.78,1922547.0
2024-05-21,70.3,70.49,69.69,70.12,2371463.0
2024-05-22,69.36,69.68,67.605,68.01,2668251.0
2024-05-23,67.93,68.09,66.72,67.32,2739834.0
2024-05-24,67.89,68.14,67.482,67.71,1656563.0
2024-05-28,68.75,69.23,68.17,68.93,1439070.0
2024-05-29,68.34,68.77,67.27,67.39,1703224.0
2024-05-30,67.56,69.13,67.38,68.59,3800307.0
2024-05-31,68.74,69.285,67.2,68.21,2563311.0
2024-06-03,68.6,68.875,67.77,68.63,2229613.0
2024-06-04,67.39,67.39,64.73,65.02,3268122.0
2024-06-05,65.39,66.23,64.76,66.1,2545451.0
2024-06-06,66.01,68.82,65.87,68.69,2061084.0
2024-06-07,66.065,66.38,63.009,63.8,4480723.0
2024-06-10,64.0,65.33,64.0,65.24,3102842.0
2024-06-11,64.59,64.69,63.81,64.68,1684595.0
2024-06-12,66.08,66.55,65.13,65.64,2444995.0
2024-06-13,65.04,65.92,63.87,64.03,1884121.0
2024-06-14,64.47,64.52,63.43,64.25,1524464.0
2024-06-17,64.11,64.865,63.81,64.25,1953647.0
2024-06-18,64.02,64.91,63.92,64.61,1541775.0
2024-06-20,65.01,66.45,64.75,66.07,3093718.0
2024-06-21,66.17,66.17,64.41,65.23,5421266.0
2024-06-24,65.72,66.02,65.15,65.66,1514997.0
2024-06-25,65.64,65.64,64.83,64.89,1418650.0
2024-06-26,64.02,65.41,63.93,65.36,1263261.0
2024-06-27,66.15,66.8,65.84,66.38,1812790.0
2024-06-28,67.14,67.21,64.98,65.4,1645484.0
2024-07-01,65.57,66.24,65.02,65.04,812092.0
2024-07-02,64.72,65.72,64.65,65.67,1193538.0
2024-07-03,66.81,68.65,66.7825,68.05,1487835.0
2024-07-05,69.14,70.4695,68.78,69.8,2084225.0
2024-07-08,69.28,70.01,68.87,69.93,1411585.0
2024-07-09,70.0,70.54,69.58,70.2,1500605.0
2024-07-10,70.99,73.33,70.96,73.28,3125867.0
2024-07-11,74.93,75.09,72.68,74.62,3163586.0
2024-07-12,73.93,75.2699,73.86,75.12,1505783.0
2024-07-15,75.21,75.95,74.165,74.75,2007270.0
2024-07-16,75.08,77.04,75.08,76.49,2262464.0
2024-07-17,76.29,76.74,75.27,75.48,1856280.0
2024-07-18,75.81,75.82,74.2855,74.94,1487121.0
2024-07-19,72.99,74.73,72.79,74.17,1532749.0
2024-07-22,73.92,74.99,73.7368,74.76,1666965.0
2024-07-23,74.79,75.83,74.42,75.43,1531199.0
2024-07-24,75.89,76.89,74.6,74.63,1776124.0
2024-07-25,72.57,73.86,72.38,73.04,2204282.0
2024-07-26,74.0,74.27,73.33,73.4,1675056.0
2024-07-29,73.55,74.55,72.865,74.52,1304912.0
2024-07-30,74.75,75.32,73.7605,75.16,2059114.0
2024-07-31,76.18,77.54,76.16,77.17,2896111.0
2024-08-01,77.14,78.1,75.34,76.09,2536887.0
2024-08-02,77.12,78.16,74.11,75.12,3009042.0
2024-08-05,71.12,73.9,69.72,73.17,4347395.0
2024-08-06,72.68,75.665,72.2,75.01,3601111.0
2024-08-07,75.78,76.145,72.215,72.24,2317750.0
2024-08-08,73.02,74.07,71.93,73.56,2429248.0
2024-08-09,74.4,74.42,72.775,74.15,1844184.0
2024-08-12,74.92,77.25,74.64,76.73,2647291.0
2024-08-13,76.54,77.78,76.33,77.51,1711565.0
2024-08-14,77.17,77.73,76.2302,77.64,1686320.0
2024-08-15,77.87,78.57,76.17,78.08,1985361.0
2024-08-16,79.28,80.11,78.79,80.0,2449646.0
2024-08-19,79.38,81.07,79.38,80.84,2087461.0
2024-08-20,81.75,82.44,81.11,82.04,2915044.0
2024-08-21,81.89,82.97,81.3659,82.7,2002452.0
2024-08-22,81.7,81.76,80.66,81.47,2671759.0
2024-08-23,82.25,83.19,81.75,82.79,1844621.0
2024-08-26,83.3,83.5,82.04,82.32,1896175.0
2024-08-27,81.49,82.46,80.795,82.27,1189419.0
2024-08-28,81.16,81.37,80.43,81.21,1369071.0
2024-08-29,81.3,82.945,81.3,82.09,3331583.0
2024-08-30,81.55,81.95,80.74,81.47,1309792.0
2024-09-03,80.19,80.2,78.01,79.01,2550072.0
2024-09-04,78.58,79.31,78.05,78.3,1868093.0
2024-09-05,79.53,79.99,78.66,78.71,1499443.0
2024-09-06,78.7,79.09,76.45,76.89,1971786.0
2024-09-09,77.0,78.08,77.0,77.76,1263555.0
2024-09-10,78.1,78.93,77.35,78.91,1805003.0
2024-09-11,78.6,79.21,77.27,79.1,1282937.0
2024-09-12,80.22,82.06,80.14,81.86,3201339.0
2024-09-13,83.11,83.95,82.8101,83.17,2641468.0
2024-09-16,83.05,83.19,81.49,82.56,1763179.0
2024-09-17,82.13,83.19,80.99,82.29,2037722.0
2024-09-18,82.7,84.65,81.24,81.29,2970504.0
2024-09-19,82.78,83.28,80.2,81.83,3161583.0
2024-09-20,83.0,83.785,82.44,83.13,3468964.0
2024-09-23,83.17,84.2,82.61,82.61,2262037.0
2024-09-24,82.97,84.57,82.5,84.0,1819204.0
2024-09-25,83.75,85.14,83.68,84.24,2430259.0
2024-09-26,84.22,84.52,83.26,84.08,3315755.0
2024-09-27,83.44,83.86,81.63,81.82,2161091.0
2024-09-30,81.14,81.47,79.71,80.56,2465283.0
2024-10-01,81.14,81.86,80.6,81.85,2660592.0
2024-10-02,81.91,82.46,81.0,81.6,1888619.0
2024-10-03,80.75,80.8,79.18,79.94,2300720.0
2024-10-04,79.62,79.95,78.57,78.82,2461008.0
2024-10-07,78.37,78.37,77.27,78.22,2282299.0
2024-10-08,77.97,78.59,77.56,78.18,1676080.0
2024-10-09,77.33,78.26,76.7045,78.17,1465156.0
2024-10-10,78.76,79.4799,78.08,79.42,1670045.0
2024-10-11,79.95,80.445,79.39,79.46,1478350.0
2024-10-14,79.02,80.3,78.96,79.82,1212363.0
2024-10-15,79.86,82.1549,79.77,82.08,2039072.0
2024-10-16,82.85,83.98,82.11,82.21,2384584.0
2024-10-17,82.83,83.14,82.04,82.18,1943273.0
2024-10-18,82.84,86.64,82.34,86.17,3126956.0
2024-10-21,87.11,87.84,86.22,86.63,3070727.0
2024-10-22,87.81,88.22,87.0101,87.99,2679498.0
2024-10-23,87.01,88.64,86.65,88.61,3443996.0
2024-10-24,88.83,89.0,85.955,87.93,4464255.0
2024-10-25,87.11,87.5,86.345,86.88,2328687.0
2024-10-28,86.49,87.38,86.22,86.76,1805277.0
2024-10-29,87.2,88.98,86.97,88.85,1742443.0
2024-10-30,88.79,89.0,87.01,88.24,2659995.0
2024-10-31,87.43,87.73,85.51,86.29,3690357.0
2024-11-01,86.92,87.47,85.77,85.8,1844703.0
2024-11-04,86.61,86.77,85.28,85.89,1524914.0
2024-11-05,86.23,86.7954,85.16,85.79,1513985.0
2024-11-06,82.51,83.82,81.0,83.17,4320280.0
2024-11-07,84.84,86.085,83.5,85.53,3291270.0
2024-11-08,84.91,85.055,83.13,83.84,1990111.0
2024-11-11,80.91,81.59,77.72,78.13,4494744.0
2024-11-12,77.15,77.75,75.84,77.15,3574117.0
2024-11-13,77.51,78.28,75.97,75.99,2262348.0
2024-11-14,75.21,78.44,75.17,77.64,3902218.0
2024-11-15,78.22,78.28,76.38,76.76,1663802.0
2024-11-18,78.52,80.529,78.45,79.99,3487489.0
2024-11-19,81.2,82.59,80.65,82.45,2185661.0
2024-11-20,82.45,83.01,81.85,82.8,1216726.0
2024-11-21,83.45,83.65,82.36,83.57,1409008.0
2024-11-22,83.98,84.95,83.55,84.3,1496683.0
2024-11-25,81.55,82.36,80.35,81.72,2031999.0
2024-11-26,81.57,84.35,81.1001,84.11,1905466.0
2024-11-27,84.9,85.28,83.33,83.55,1682864.0
2024-11-29,84.0,84.82,83.93,84.42,889636.0
2024-12-02,83.67,84.02,82.45,82.87,1179561.0
2024-12-03,84.0,86.74,83.75,85.99,1910952.0
2024-12-04,85.86,86.84,85.41,85.51,1179955.0
2024-12-05,85.16,85.73,83.98,85.01,1201585.0
2024-12-06,84.75,84.79,83.3,83.59,1211409.0
2024-12-09,85.96,87.25,84.47,84.53,1954991.0
2024-12-10,85.35,85.46,84.16,84.31,1466547.0
2024-12-11,84.87,87.39,84.34,87.35,1735005.0
2024-12-12,85.89,86.72,84.88,85.21,1781509.0
2024-12-13,84.52,84.8,82.72,83.72,1907368.0
2024-12-16,83.74,83.88,82.47,82.64,1487302.0
2024-12-17,81.35,82.14,81.0626,81.73,1416699.0
2024-12-18,81.09,81.56,77.34,77.76,2688908.0
2024-12-19,78.01,78.84,77.02,77.36,2676462.0
2024-12-20,77.46,79.25,77.29,78.16,3180619.0
2024-12-23,77.58,78.98,77.155,78.84,1878969.0
2024-12-24,78.99,78.99,78.1506,78.73,612401.0
2024-12-26,78.93,79.65,78.59,79.01,691148.0
2024-12-27,77.82,78.77,77.65,78.65,1089704.0
2024-12-30,77.53,78.55,76.91,77.85,1141339.0
2024-12-31,77.63,78.48,77.135,78.21,1089430.0
2025-01-02,79.4,82.15,79.39,81.99,1665728.0
2025-01-03,81.85,81.98,80.94,81.08,1133159.0
2025-01-06,81.51,81.745,79.47,79.66,1299982.0
2025-01-07,81.04,82.93,80.58,81.15,1611553.0
2025-01-08,81.91,83.6,81.35,83.36,1687118.0
2025-01-10,85.03,85.99,83.76,84.3,2240306.0
2025-01-13,83.0,83.2,81.45,82.36,1319615.0
2025-01-14,82.54,84.06,81.96,83.94,1255620.0
2025-01-15,85.0,85.1447,82.99,84.34,1204767.0
2025-01-16,85.21,85.8,84.09,84.18,1349910.0
2025-01-17,83.6,85.41,82.86,85.03,1220275.0
2025-01-21,86.27,88.93,86.24,88.6,2500856.0
2025-01-22,89.36,90.49,88.12,89.23,2239538.0
2025-01-23,88.9,89.17,87.071,88.7,1778238.0
2025-01-24,90.0,90.19,89.22,89.94,1857820.0
2025-01-27,88.08,89.49,87.45,89.47,2067885.0
2025-01-28,89.69,89.98,88.855,89.97,1501755.0
2025-01-29,89.98,91.2986,89.16,90.11,1389933.0
2025-01-30,91.95,94.77,91.25,94.46,2724919.0
2025-01-31,95.0,95.382,92.93,92.94,1850247.0
2025-02-03,92.87,96.73,92.76,94.86,2586419.0
2025-02-04,95.55,97.01,94.66,95.59,2619890.0
2025-02-05,97.15,99.7,96.91,98.6,4235693.0
2025-02-06,98.4,99.25,97.1495,98.96,2102101.0
2025-02-07,99.09,100.07,98.11,98.35,2014542.0
2025-02-10,100.12,101.45,99.635,100.51,2392986.0
2025-02-11,99.2,99.5899,98.31,98.37,2262937.0
2025-02-12,97.08,100.66,96.875,99.55,3329798.0
2025-02-13,99.71,100.87,98.93,100.81,2682708.0
2025-02-14,99.02,99.51,95.53,95.85,4625190.0
2025-02-18,96.47,97.93,95.08,97.32,3626859.0
2025-02-19,96.83,98.83,96.3,98.05,3142899.0
2025-02-20,98.38,99.38,97.5,98.04,2463791.0
2025-02-21,97.21,97.56,95.96,96.1,2379410.0
2025-02-24,97.0,98.3,96.01,97.49,2014189.0
2025-02-25,96.89,97.07,93.9816,96.85,3411384.0
2025-02-26,96.29,98.86,95.61,98.36,2608349.0
2025-02-27,97.17,97.97,94.99,95.09,2375974.0
2025-02-28,93.15,96.45,92.11,96.28,3618932.0
2025-03-03,97.88,99.18,95.1,95.93,2748314.0
2025-03-04,97.27,98.2,94.37,95.87,1841185.0
2025-03-05,95.98,99.715,95.845,99.55,3106952.0
2025-03-06,98.52,99.35,97.1935,97.88,1798468.0
2025-03-07,98.03,100.23,96.805,98.79,2473110.0
2025-03-10,97.72,98.5738,95.75,97.03,2962244.0
2025-03-11,98.88,101.81,98.735,100.57,3450320.0
2025-03-12,100.57,101.76,99.615,101.05,3100757.0
2025-03-13,101.75,104.4488,101.05,102.68,3623540.0
2025-03-14,103.77,104.42,102.62,103.6,2998081.0
2025-03-17,104.0,105.625,103.9817,105.28,2323337.0
2025-03-18,107.5,107.88,105.43,105.82,2753768.0
2025-03-19,105.89,105.9,104.27,105.48,2327560.0
2025-03-20,104.77,106.12,103.93,105.41,1566746.0
2025-03-21,104.32,104.5,102.64,104.34,2191686.0
2025-03-24,104.03,105.23,103.66,104.18,1934672.0
2025-03-25,105.33,106.75,104.925,105.45,2074868.0
2025-03-26,105.81,106.08,104.21,104.75,1383291.0
2025-03-27,105.89,107.89,105.3,107.83,2170466.0
2025-03-28,108.41,110.355,106.774,107.36,2907769.0
2025-03-31,107.14,109.28,104.97,108.41,3285997.0
2025-04-01,109.41,109.71,106.67,108.24,2720392.0
2025-04-02,108.39,108.39,105.335,107.53,2994916.0
2025-04-03,102.87,111.04,102.15,108.49,4655727.0
2025-04-04,105.31,106.74,98.91,99.48,7710981.0
2025-04-07,96.25,103.49,94.77,99.63,6021372.0
2025-04-08,104.08,104.42,99.03,100.13,4882695.0
2025-04-09,104.62,107.18,102.755,105.8,6743002.0
2025-04-10,107.39,113.62,106.52,111.55,7419332.0
2025-04-11,116.195,118.74,114.4085,117.65,7651832.0
2025-04-14,115.53,119.25,114.38,118.39,3671780.0
2025-04-15,119.84,120.8899,118.35,120.57,2707687.0
2025-04-16,125.2,125.94,121.39,122.54,5128699.0
2025-04-17,121.59,122.44,120.03,121.53,3553965.0
2025-04-21,126.2,126.755,121.28,123.47,4668868.0
2025-04-22,124.73,124.82,120.35,121.1,6191074.0
2025-04-23,114.31,119.15,113.7107,118.24,7322117.0
2025-04-24,119.45,119.99,117.58,119.63,3367374.0
2025-04-25,117.01,119.473,116.45,118.51,3215241.0
2025-04-28,117.7,119.09,116.18,119.02,3125082.0
2025-04-29,117.945,118.89,116.07,116.37,2927239.0
2025-04-30,116.33,117.71,115.99,117.58,2855212.0
2025-05-01,114.75,115.0,111.95,112.56,4752105.0
2025-05-02,114.0,114.5,109.96,111.12,4222852.0
2025-05-05,114.26,114.46,112.21,114.3,3390934.0
2025-05-06,116.4,119.32,115.8227,119.13,5477137.0
2025-05-07,116.63,118.25,115.65,117.3,3161040.0
2025-05-08,116.42,117.274764,114.26,114.66,2512697.0
2025-05-09,115.505,117.53,114.34,117.32,2384329.0
2025-05-12,110.49,110.9,105.12,106.46,7488211.0
2025-05-13,106.1,107.14,105.16,107.0,3107339.0
2025-05-14,104.76,105.32,103.38,104.78,4786624.0
2025-05-15,105.74,106.62,104.8015,106.51,4177073.0
2025-05-16,104.0,106.47,103.965,106.45,3868732.0
2025-05-19,108.54,108.79,107.18,108.22,2868723.0
2025-05-20,108.23,112.77,108.22,112.57,4861106.0
2025-05-21,114.55,115.98,112.89,115.63,4254435.0
2025-05-22,114.64,116.105,113.88,114.59,3324572.0
2025-05-23,117.22,118.18,116.41,117.62,3314006.0
2025-05-27,115.4,118.21,115.01,116.3,2948574.0
2025-05-28,116.49,117.96,116.12,117.87,2194275.0
2025-05-29,118.31,118.95,116.6,118.17,3668640.0
2025-05-30,117.49,118.84,116.32,117.99,2614996.0
2025-06-02,120.185,124.65,119.77,124.28,4025441.0
2025-06-03,122.69,123.43,120.95,122.51,2875020.0
2025-06-04,122.95,124.04,122.35,123.61,2255930.0
2025-06-05,125.69,126.65,121.64,122.06,3043269.0
2025-06-06,121.4,121.94,117.18,117.97,3712899.0
2025-06-09,117.75,118.91,116.4616,118.5,1606031.0
2025-06-10,118.68,119.187,115.735,117.05,2246150.0
2025-06-11,117.15,118.94,116.94,118.91,3484745.0
2025-06-12,120.83,122.84,120.455,122.09,2926822.0
