Date,Open,High,Low,Close,Volume
2023-12-14,2.82,3.02,2.765,2.98,3378057.0
2023-12-15,3.03,3.16,2.985,3.02,4124921.0
2023-12-18,2.98,3.55,2.9596,3.15,3196588.0
2023-12-19,3.17,3.39,3.0918,3.29,2332355.0
2023-12-20,3.25,3.38,3.05,3.06,1420884.0
2023-12-21,3.13,3.415,3.11,3.35,1261098.0
2023-12-22,3.36,3.68,3.34,3.42,1389205.0
2023-12-26,3.49,3.8,3.43,3.72,3278915.0
2023-12-27,3.78,3.94,3.57,3.66,2045438.0
2023-12-28,3.65,4.13,3.65,3.94,1701334.0
2023-12-29,4.09,4.105,3.72,3.74,1657253.0
2024-01-02,3.66,4.1,3.56,3.69,1710778.0
2024-01-03,3.58,3.655,3.455,3.54,2730023.0
2024-01-04,3.55,3.94,3.4999,3.84,2149329.0
2024-01-05,3.76,3.96,3.62,3.77,1135733.0
2024-01-08,3.8,4.3,3.58,4.12,3523721.0
2024-01-09,4.05,4.525,3.97,4.41,3618303.0
2024-01-10,4.42,4.6275,4.27,4.57,3258389.0
2024-01-11,4.49,4.65,4.3,4.45,2543923.0
2024-01-12,4.57,4.75,4.36,4.55,3231119.0
2024-01-16,4.42,4.74,4.41,4.51,2394069.0
2024-01-17,4.31,4.69,4.24,4.4,2159381.0
2024-01-18,4.43,4.58,4.18,4.33,3217724.0
2024-01-19,4.4,4.625,4.1,4.53,3284475.0
2024-01-22,4.62,4.975,4.56,4.72,3129727.0
2024-01-23,4.8,4.965,4.72,4.83,3456657.0
2024-01-24,4.97,4.99,4.59,4.61,4570665.0
2024-01-25,4.66,4.796,4.4,4.56,1609301.0
2024-01-26,4.63,4.685,4.43,4.56,1400984.0
2024-01-29,4.56,5.95,4.43,5.72,7354460.0
2024-01-30,5.64,5.77,5.42,5.58,2795266.0
2024-01-31,5.52,6.6399,5.46,6.16,6738983.0
2024-02-01,6.24,6.885,6.04,6.76,6402245.0
2024-02-02,6.7,6.83,6.19,6.52,4236587.0
2024-02-05,6.36,6.64,5.59,6.36,3202402.0
2024-02-06,6.33,6.33,5.292,5.74,3566045.0
2024-02-07,5.78,5.85,5.54,5.56,2394685.0
2024-02-08,5.58,6.16,5.49,6.11,3952535.0
2024-02-09,6.16,6.3,5.96,6.29,2776132.0
2024-02-12,6.31,6.88,6.19,6.86,2549333.0
2024-02-13,6.39,6.54,6.17,6.39,2244962.0
2024-02-14,6.58,6.595,6.21,6.49,1486272.0
2024-02-15,6.63,7.2,6.51,7.08,2974898.0
2024-02-16,7.0,7.74,6.866,7.56,2562500.0
2024-02-20,7.36,7.6,6.785,7.06,2889614.0
2024-02-21,7.03,7.09,6.465,6.83,2046886.0
2024-02-22,6.92,7.035,6.615,6.88,1941435.0
2024-02-23,6.86,7.11,6.75,6.96,1536994.0
2024-02-26,6.96,7.17,6.67,6.95,2120638.0
2024-02-27,7.56,8.63,6.71,7.46,4110392.0
2024-02-28,7.36,8.17,7.07,7.14,3711618.0
2024-02-29,7.43,7.6,7.06,7.09,1901849.0
2024-03-01,7.16,7.8,7.16,7.74,1837000.0
2024-03-04,7.77,7.9,7.05,7.08,1609949.0
2024-03-05,7.02,7.07,6.81,6.93,1541445.0
2024-03-06,7.16,8.07,7.01,7.98,2576207.0
2024-03-07,8.02,8.83,7.93,8.35,3892628.0
2024-03-08,8.52,8.735,7.82,8.12,2478073.0
2024-03-11,8.15,8.44,7.86,7.89,1814454.0
2024-03-12,7.83,8.2675,7.65,7.66,2759382.0
2024-03-13,7.6,7.98,7.4,7.64,1829855.0
2024-03-14,7.62,7.6725,6.91,7.23,2240469.0
2024-03-15,7.24,7.7,7.21,7.49,10372551.0
2024-03-18,7.49,7.5,6.95,7.04,2265334.0
2024-03-19,6.83,7.28,6.8005,7.0,3468459.0
2024-03-20,6.95,7.655,6.78,7.43,2954111.0
2024-03-21,7.51,7.698,7.19,7.43,1991588.0
2024-03-22,7.47,7.59,6.61,6.61,1997087.0
2024-03-25,6.58,7.01,6.54,6.87,1986574.0
2024-03-26,7.03,7.13,6.68,6.86,2942788.0
2024-03-27,6.97,7.37,6.77,7.34,2110595.0
2024-03-28,7.27,7.65,7.23,7.34,2715592.0
2024-04-01,7.33,7.33,6.89,7.08,1856481.0
2024-04-02,6.84,7.08,6.75,6.8,1872822.0
2024-04-03,6.78,7.29,6.65,7.01,2643019.0
2024-04-04,7.18,7.345,6.925,6.97,1201800.0
2024-04-05,6.9,7.14,6.8027,6.92,1182617.0
2024-04-08,6.98,6.98,6.42,6.71,2134003.0
2024-04-09,6.69,6.81,6.54,6.76,1625063.0
2024-04-10,6.38,6.48,6.23,6.27,2400523.0
2024-04-11,6.33,6.37,5.9,5.95,1866185.0
2024-04-12,5.95,5.95,5.67,5.77,1837647.0
2024-04-15,5.8,5.955,5.39,5.64,2687398.0
2024-04-16,5.53,5.74,5.32,5.38,2815209.0
2024-04-17,5.5,5.63,5.21,5.27,2149345.0
2024-04-18,5.27,5.345,4.98,5.04,2343310.0
2024-04-19,4.95,5.11,4.695,4.79,2691663.0
2024-04-22,4.84,4.92,4.665,4.78,1434149.0
2024-04-23,4.79,5.02,4.485,4.54,4022308.0
2024-04-24,4.59,4.66,4.17,4.3,2273158.0
2024-04-25,4.14,4.15,3.78,3.87,3601787.0
2024-04-26,3.88,3.95,3.74,3.8,2732203.0
2024-04-29,3.79,4.185,3.79,4.04,3310678.0
2024-04-30,3.97,4.13,3.91,3.95,3932325.0
2024-05-01,3.95,4.33,3.88,4.09,4982500.0
2024-05-02,4.12,4.22,3.925,4.1,3311981.0
2024-05-03,4.3,4.5,4.05,4.06,2025167.0
2024-05-06,4.08,4.26,4.01,4.22,2228606.0
2024-05-07,4.23,4.23,3.8,3.88,1983083.0
2024-05-08,3.8,3.81,3.58,3.7,2918187.0
2024-05-09,3.77,4.06,3.71,3.9,3902975.0
2024-05-10,3.85,4.325,3.67,4.08,6458162.0
2024-05-13,4.09,4.54,4.09,4.15,2817543.0
2024-05-14,4.18,4.39,4.08,4.22,2483361.0
2024-05-15,4.38,4.5,4.18,4.24,1895572.0
2024-05-16,4.26,4.3,4.03,4.14,1589577.0
2024-05-17,4.18,4.18,3.87,3.9,1342024.0
2024-05-20,3.91,4.0,3.805,3.91,1587276.0
2024-05-21,3.87,3.92,3.66,3.7,2847980.0
2024-05-22,3.68,3.78,3.6,3.65,1430814.0
2024-05-23,3.66,3.66,3.4,3.43,2209227.0
2024-05-24,3.46,3.64,3.41,3.52,1257549.0
2024-05-28,3.61,3.68,3.49,3.54,1699730.0
2024-05-29,3.46,3.565,3.36,3.43,2907515.0
2024-05-30,3.46,3.505,3.3401,3.45,1508044.0
2024-05-31,3.48,3.715,3.46,3.68,3629455.0
2024-06-03,3.69,3.8,3.545,3.67,3873503.0
2024-06-04,3.64,3.83,3.59,3.66,1338969.0
2024-06-05,3.66,3.765,3.61,3.76,1658058.0
2024-06-06,3.84,3.84,3.635,3.8,2106386.0
2024-06-07,3.76,3.83,3.65,3.68,1100358.0
2024-06-10,3.58,3.88,3.465,3.86,2094174.0
2024-06-11,3.78,3.965,3.76,3.89,1294845.0
2024-06-12,4.01,4.19,3.73,3.77,1688638.0
2024-06-13,3.83,3.94,3.73,3.76,926760.0
2024-06-14,3.7,3.77,3.58,3.61,2203503.0
2024-06-17,3.93,4.07,3.54,3.57,2876712.0
2024-06-18,3.56,3.585,3.2,3.41,3018303.0
2024-06-20,3.41,3.67,3.3,3.59,2557766.0
2024-06-21,3.65,3.81,3.61,3.76,8303815.0
2024-06-24,3.76,3.98,3.76,3.84,1298370.0
2024-06-25,3.83,3.93,3.72,3.72,802410.0
2024-06-26,3.64,3.66,3.245,3.26,1606367.0
2024-06-27,3.26,3.345,3.1,3.265,1090446.0
2024-06-28,3.25,3.3,3.125,3.28,3809549.0
2024-07-01,3.3,3.39,3.205,3.26,1035215.0
2024-07-02,3.23,3.245,3.09,3.22,1227377.0
2024-07-03,3.21,3.355,3.14,3.16,581507.0
2024-07-05,3.17,3.17,3.09,3.17,1168186.0
2024-07-08,3.19,3.34,3.11,3.12,983393.0
2024-07-09,3.1,3.165,3.025,3.13,1322292.0
2024-07-10,3.17,3.195,3.06,3.12,938154.0
2024-07-11,3.22,3.46,3.22,3.4,2397454.0
2024-07-12,3.44,3.71,3.39,3.61,1996053.0
2024-07-15,3.67,3.91,3.55,3.89,2331612.0
2024-07-16,3.92,5.0,3.92,4.55,7655577.0
2024-07-17,4.407,4.74,4.28,4.46,3450347.0
2024-07-18,4.43,4.58,4.22,4.31,2613683.0
2024-07-19,4.3,4.39,4.17,4.27,1004212.0
2024-07-22,4.33,4.585,4.164,4.56,1430247.0
2024-07-23,4.53,5.6299,4.52,5.57,3372685.0
2024-07-24,5.44,5.72,5.16,5.18,2906060.0
2024-07-25,5.19,5.68,5.18,5.4,1467204.0
2024-07-26,5.59,5.92,5.34,5.44,1440307.0
2024-07-29,5.43,5.675,5.32,5.41,1311067.0
2024-07-30,5.41,5.58,5.07,5.13,2984860.0
2024-07-31,5.15,5.7488,5.015,5.33,2013913.0
2024-08-01,5.35,5.49,4.87,4.88,1803751.0
2024-08-02,4.48,4.655,4.335,4.63,2528092.0
2024-08-05,4.11,4.55,4.05,4.19,2014140.0
2024-08-06,4.23,4.61,4.03,4.29,1375607.0
2024-08-07,4.4,4.48,3.9,3.98,1544071.0
2024-08-08,4.0,4.09,3.501,3.62,3317440.0
2024-08-09,3.64,3.71,3.315,3.37,2761966.0
2024-08-12,3.44,3.441,3.23,3.33,1699835.0
2024-08-13,3.34,3.44,3.25,3.34,1102651.0
2024-08-14,3.38,3.54,3.205,3.27,1580077.0
2024-08-15,3.43,3.51,3.27,3.39,1638328.0
2024-08-16,3.37,3.45,3.26,3.4,1416870.0
2024-08-19,3.41,3.72,3.365,3.63,2831093.0
2024-08-20,3.62,3.7,3.41,3.67,1116594.0
2024-08-21,3.72,4.02,3.58,3.91,1432818.0
2024-08-22,3.96,4.125,3.72,3.77,1625321.0
2024-08-23,3.83,3.955,3.71,3.84,1176015.0
2024-08-26,3.92,3.92,3.72,3.88,782705.0
2024-08-27,3.82,3.9,3.545,3.59,1511851.0
2024-08-28,3.55,3.635,3.43,3.51,1078470.0
2024-08-29,3.54,3.66,3.47,3.54,928545.0
2024-08-30,3.58,3.68,3.48,3.67,1048294.0
2024-09-03,3.65,3.67,3.325,3.45,1634137.0
2024-09-04,3.41,3.6378,3.34,3.52,843569.0
2024-09-05,3.53,3.62,3.42,3.55,789659.0
2024-09-06,3.56,3.64,3.33,3.39,718731.0
2024-09-09,3.4,3.52,3.35,3.45,832409.0
2024-09-10,3.48,3.86,3.42,3.82,955014.0
2024-09-11,3.78,3.89,3.6,3.88,1011653.0
2024-09-12,3.9,3.98,3.7,3.74,701758.0
2024-09-13,3.81,4.02,3.8,4.02,901331.0
2024-09-16,4.03,4.17,3.845,3.96,1240336.0
2024-09-17,4.04,4.14,3.93,4.0,984232.0
2024-09-18,3.95,4.12,3.78,3.88,807814.0
2024-09-19,4.07,4.2,3.935,4.0,1019661.0
2024-09-20,3.95,4.0,3.78,3.87,2529877.0
2024-09-23,3.9,3.9,3.63,3.64,596287.0
2024-09-24,3.67,3.67,3.375,3.45,1295606.0
2024-09-25,3.46,3.49,3.38,3.45,711042.0
2024-09-26,3.53,3.555,3.395,3.5,726072.0
2024-09-27,3.56,3.705,3.545,3.57,776613.0
2024-09-30,3.59,3.795,3.48,3.5,1215535.0
2024-10-01,3.47,3.47,3.28,3.35,856957.0
2024-10-02,3.28,3.315,3.15,3.21,1115731.0
2024-10-03,3.17,3.23,3.06,3.12,1162879.0
2024-10-04,3.23,3.35,3.16,3.22,935051.0
2024-10-07,3.18,3.265,2.91,3.05,2456129.0
2024-10-08,3.04,3.15,2.98,3.07,1720277.0
2024-10-09,3.07,3.14,2.96,3.01,1034761.0
2024-10-10,2.96,2.9705,2.85,2.94,1039355.0
2024-10-11,2.96,3.1,2.925,3.09,1042228.0
2024-10-14,3.06,3.1,3.02,3.05,776331.0
2024-10-15,3.05,3.125,2.945,3.05,728180.0
2024-10-16,3.07,3.2488,2.985,3.21,1330498.0
2024-10-17,3.19,3.265,3.1095,3.22,753337.0
2024-10-18,3.23,3.32,3.185,3.23,741041.0
2024-10-21,3.21,3.25,3.075,3.15,1845532.0
2024-10-22,3.14,3.24,3.08,3.19,609634.0
2024-10-23,3.17,3.21,3.0,3.03,1052627.0
2024-10-24,3.03,3.04,2.8,2.81,1019161.0
2024-10-25,2.81,2.81,2.64,2.65,2065858.0
2024-10-28,2.7,2.87,2.67,2.87,2213105.0
2024-10-29,2.87,2.88,2.665,2.72,1125985.0
2024-10-30,2.7,2.71,2.47,2.49,1238529.0
2024-10-31,2.49,2.5,2.27,2.37,1829194.0
2024-11-01,2.42,2.4806,2.32,2.43,1812152.0
2024-11-04,2.4,2.79,2.31,2.76,2250399.0
2024-11-05,2.81,2.81,2.495,2.68,1294196.0
2024-11-06,2.81,2.89,2.665,2.79,1910870.0
2024-11-07,2.79,2.79,2.51,2.55,1219988.0
2024-11-08,2.52,2.57,2.33,2.42,1958740.0
2024-11-11,2.46,2.58,2.375,2.56,1198588.0
2024-11-12,2.52,2.56,2.38,2.38,1117674.0
2024-11-13,2.45,2.555,2.15,2.17,1763591.0
2024-11-14,2.18,2.22,2.05,2.08,1798443.0
2024-11-15,2.11,2.115,1.96,2.02,1752594.0
2024-11-18,2.26,3.5,2.23,2.27,24752442.0
2024-11-19,2.2,2.2599,2.03,2.18,4513040.0
2024-11-20,2.16,2.35,2.03,2.22,2373558.0
2024-11-21,2.23,2.2799,2.01,2.07,2009063.0
2024-11-22,2.1,2.36,2.07,2.29,3911677.0
2024-11-25,2.38,2.53,2.35,2.42,3868780.0
2024-11-26,2.72,3.315,2.42,2.68,12256859.0
2024-11-27,2.68,3.27,2.68,3.17,5888969.0
2024-11-29,3.14,3.43,3.07,3.17,2469488.0
2024-12-02,3.14,3.3899,2.8201,2.96,4638526.0
2024-12-03,2.94,2.975,2.58,2.63,3489823.0
2024-12-04,2.66,2.75,2.53,2.56,1693098.0
2024-12-05,2.55,2.615,2.35,2.38,2467700.0
2024-12-06,2.38,2.65,2.37,2.65,2907742.0
2024-12-09,2.71,2.93,2.69,2.72,2730483.0
2024-12-10,2.68,2.7,2.255,2.28,4121258.0
2024-12-11,2.31,2.31,2.12,2.18,2849232.0
2024-12-12,2.22,2.22,1.9,1.925,5636615.0
2024-12-13,1.97,2.0,1.82,1.83,2682864.0
2024-12-16,1.83,2.065,1.82,2.0,4720776.0
2024-12-17,1.98,2.02,1.8411,1.88,2816083.0
2024-12-18,1.87,1.88,1.64,1.685,4617059.0
2024-12-19,1.69,1.74,1.59,1.66,3817285.0
2024-12-20,1.675,1.8,1.6404,1.68,10135980.0
2024-12-23,1.65,1.69,1.57,1.66,2282107.0
2024-12-24,1.66,1.675,1.61,1.66,1026808.0
2024-12-26,1.65,1.65,1.56,1.62,2321092.0
2024-12-27,1.69,1.72,1.57,1.61,2408391.0
2024-12-30,1.6,1.63,1.55,1.62,2392920.0
2024-12-31,1.62,1.66,1.59,1.65,3014004.0
2025-01-02,1.68,1.9,1.62,1.79,4230682.0
2025-01-03,1.82,1.86,1.735,1.8,1874746.0
2025-01-06,1.85,1.99,1.78,1.87,2858996.0
2025-01-07,1.85,1.91,1.72,1.75,1799675.0
2025-01-08,1.73,1.75,1.63,1.67,1685805.0
2025-01-10,1.62,1.625,1.4532,1.465,4067780.0
2025-01-13,1.45,1.45,1.28,1.29,6296068.0
2025-01-14,1.31,1.31,1.04,1.255,4359907.0
2025-01-15,1.31,1.36,1.265,1.32,2110661.0
2025-01-16,1.32,1.32,1.22,1.25,1683357.0
2025-01-17,1.28,1.3,1.24,1.27,1271294.0
2025-01-21,1.29,1.35,1.27,1.32,1010371.0
2025-01-22,1.33,1.37,1.28,1.34,2461457.0
2025-01-23,1.34,1.385,1.29,1.34,1245625.0
2025-01-24,1.32,1.35,1.29,1.33,1069001.0
2025-01-27,1.29,1.44,1.29,1.37,1102582.0
2025-01-28,1.37,1.38,1.28,1.3,1094451.0
2025-01-29,1.3,1.36,1.26,1.31,1583942.0
2025-01-30,1.33,1.41,1.31,1.37,1132554.0
2025-01-31,1.4,1.4,1.28,1.3,1355950.0
2025-02-03,1.27,1.3,1.21,1.27,1242879.0
2025-02-04,1.26,1.31,1.23,1.31,911761.0
2025-02-05,1.32,1.49,1.32,1.42,1538960.0
2025-02-06,1.41,1.42,1.38,1.4,551162.0
2025-02-07,1.39,1.4,1.27,1.27,1007615.0
2025-02-10,1.27,1.28,1.24,1.25,1165868.0
2025-02-11,1.23,1.25,1.17,1.21,1450228.0
2025-02-12,1.19,1.26,1.165,1.25,1124880.0
2025-02-13,1.28,1.28,1.235,1.27,1533994.0
2025-02-14,1.29,1.585,1.29,1.42,4023125.0
2025-02-18,1.5,1.7,1.49,1.53,8594725.0
2025-02-19,1.51,1.81,1.43,1.71,5559080.0
2025-02-20,1.71,1.72,1.515,1.545,3138146.0
2025-02-21,1.58,1.58,1.4,1.42,2181510.0
2025-02-24,1.43,1.43,1.29,1.36,1511345.0
2025-02-25,1.37,1.37,1.18,1.23,2764673.0
2025-02-26,1.25,1.25,1.13,1.16,2900266.0
2025-02-27,1.15,1.19,1.08,1.09,3666077.0
2025-02-28,1.07,1.14,1.0,1.12,8674093.0
2025-03-03,1.13,1.13,0.98,1.03,3836644.0
2025-03-04,0.9885,1.01,0.93,0.95,3425771.0
2025-03-05,0.96,0.97,0.8888,0.9051,3380687.0
2025-03-06,0.91,1.06,0.88,1.04,2767810.0
2025-03-07,1.03,1.055,0.9753,1.01,1920261.0
2025-03-10,0.9833,0.99265,0.89,0.9268,2283488.0
2025-03-11,0.92,0.99,0.87,0.9599,1886943.0
2025-03-12,0.96,1.03,0.925,1.01,1979048.0
2025-03-13,0.99,1.0009,0.873,0.9435,2370608.0
2025-03-14,0.9695,0.9695,0.9102,0.9415,1422593.0
2025-03-17,0.9575,0.9994,0.902,0.9663,1210793.0
2025-03-18,0.951,0.9554,0.905,0.9205,1082950.0
2025-03-19,0.91,0.939899,0.883,0.9056,915034.0
2025-03-20,0.91,0.9453,0.9,0.9367,965676.0
2025-03-21,0.9236,0.94,0.903826,0.9139,1157387.0
2025-03-24,0.93,0.9626,0.9141,0.9408,1558683.0
2025-03-25,0.9444,0.9496,0.8915,0.9027,1698459.0
2025-03-26,0.917,0.917,0.8433,0.8541,1519340.0
2025-03-27,0.85,0.886,0.8333,0.8816,972808.0
2025-03-28,0.88,0.891,0.835,0.8493,893122.0
2025-03-31,0.8201,0.825,0.76,0.7901,1955077.0
2025-04-01,0.79,0.799,0.75,0.7571,2590718.0
2025-04-02,0.76,0.8215,0.74,0.77,3587217.0
2025-04-03,0.7231,0.7388,0.68,0.68,2423957.0
2025-04-04,0.689,0.7647,0.66105,0.7529,3608290.0
2025-04-07,0.7332,0.95,0.681,0.9094,4559248.0
2025-04-08,0.97,0.99,0.88,0.9058,2365409.0
2025-04-09,0.87,0.97,0.8301,0.9196,1994139.0
2025-04-10,0.9,0.9584,0.8624,0.9352,998485.0
2025-04-11,0.94,1.0699,0.90785,1.06,1452206.0
2025-04-14,1.11,1.13,0.8651,0.9243,4179431.0
2025-04-15,0.9353,1.15,0.9301,1.12,1896396.0
2025-04-16,1.12,1.18,1.03,1.05,1659885.0
2025-04-17,1.03,1.17,1.0237,1.11,1687729.0
2025-04-21,1.1,1.39,1.1,1.25,5758765.0
2025-04-22,1.26,1.42,1.26,1.37,3666334.0
2025-04-23,1.4199,1.49,1.33,1.33,2160146.0
2025-04-24,1.33,1.385,1.29,1.35,1551693.0
2025-04-25,1.32,1.35,1.27,1.28,1237584.0
2025-04-28,1.28,1.31,1.23,1.25,1141621.0
2025-04-29,1.25,1.27,1.15,1.17,1372983.0
2025-04-30,1.14,1.34,1.14,1.28,2091474.0
2025-05-01,1.28,1.3,1.21,1.24,1077545.0
2025-05-02,1.26,1.34,1.23,1.31,1369280.0
2025-05-05,1.318,1.325,1.14,1.17,1630116.0
2025-05-06,1.233,1.233,0.95,0.9578,3975727.0
2025-05-07,0.9563,1.005,0.9101,1.0,1443596.0
2025-05-08,1.01,1.085,0.9852,1.03,2138448.0
2025-05-09,1.04,1.1375,1.03,1.04,1779490.0
2025-05-12,1.09,1.2,1.045,1.07,2045513.0
2025-05-13,1.105,1.105,1.0,1.0,2227425.0
2025-05-14,1.05,1.09,0.951,0.96,2283164.0
2025-05-15,0.95,1.04,0.9301,1.01,954827.0
2025-05-16,1.0,1.12,1.0,1.07,2096631.0
2025-05-19,1.07,1.2799,1.07,1.22,3201478.0
2025-05-20,1.22,1.3,1.19,1.25,1396329.0
2025-05-21,1.21,1.27,1.12,1.17,1548655.0
2025-05-22,1.15,1.22,1.14,1.2,964301.0
2025-05-23,1.16,1.21,1.15,1.16,788583.0
2025-05-27,1.19,1.295,1.19,1.22,1403848.0
2025-05-28,1.21,1.35,1.19,1.27,1747853.0
2025-05-29,1.27,1.38,1.27,1.32,1424554.0
2025-05-30,1.31,1.325,1.21,1.21,1332995.0
2025-06-02,1.29,1.39,1.26,1.3,1774372.0
2025-06-03,1.3,1.41,1.24,1.36,1834222.0
2025-06-04,1.36,1.45,1.35,1.42,1898118.0
2025-06-05,1.41,1.425,1.34,1.34,799850.0
2025-06-06,1.36,1.68,1.36,1.6,4680675.0
2025-06-09,1.66,1.66,1.485,1.52,1422083.0
2025-06-10,1.55,1.82,1.535,1.67,4935474.0
2025-06-11,1.72,1.74,1.5201,1.55,4034960.0
2025-06-12,1.5,1.5064,1.39,1.4,2173356.0
