Date,Open,High,Low,Close,Volume
2025-02-25,1.04,1.1,1.04,1.09,7569.0
2025-02-26,1.01,1.1,0.99,1.1,26879.0
2025-02-27,1.0,1.06,1.0,1.02,13653.0
2025-02-28,1.0,1.1,0.9801,1.0368,6294.0
2025-03-03,1.0,1.06,0.98,1.05,10612.0
2025-03-04,0.99,1.08,0.99,1.07,41392.0
2025-03-05,1.0,1.15,1.0,1.0965,17008.0
2025-03-06,1.03,1.15,1.03,1.14,33769.0
2025-03-07,1.14,1.15,1.04,1.0706,23758.0
2025-03-10,1.1085,1.11,1.03,1.09,43403.0
2025-03-11,1.05,1.08,1.0269,1.08,11169.0
2025-03-12,1.07,1.19,1.04,1.18,15442.0
2025-03-13,1.11,1.2499,1.07,1.07,15002.0
2025-03-14,1.05,1.12,1.045,1.12,31348.0
2025-03-17,1.1,1.1,1.02,1.0766,37261.0
2025-03-18,1.07,1.07,0.9296,0.992,66371.0
2025-03-19,1.08,1.08,0.9921,1.06,17587.0
2025-03-20,1.045,1.06,1.01,1.06,25300.0
2025-03-21,1.01,1.1,1.01,1.06,8962.0
2025-03-24,1.0588,1.06,1.03,1.04,10914.0
2025-03-25,0.99,1.12,0.99,1.06,37072.0
2025-03-26,1.06,1.07,1.03,1.06,6303.0
2025-03-27,1.02,1.0465,1.01,1.04,6336.0
2025-03-28,1.05,1.08,1.03,1.05,13777.0
2025-03-31,1.0608,1.11,1.035,1.06,13188.0
2025-04-01,1.08,1.12,1.06,1.08,11864.0
2025-04-02,1.05,1.1199,1.05,1.09,13133.0
2025-04-03,1.06,1.09,1.05,1.07,12065.0
2025-04-04,1.05,1.12,0.9565,1.05,51980.0
2025-04-07,1.05,1.08,1.01,1.05,18890.0
2025-04-08,1.05,1.09,1.02,1.02,28029.0
2025-04-09,1.02,1.04,1.02,1.04,15546.0
2025-04-10,1.08,1.08,0.892,0.98,48467.0
2025-04-11,0.98,1.04,0.98,1.04,12082.0
2025-04-14,0.988,1.03,0.8757,1.0,7652.0
2025-04-15,0.9204,0.98,0.9204,0.98,3842.0
2025-04-16,1.0208,1.0208,0.9607,1.01,6468.0
2025-04-17,0.944,1.0,0.9176,0.955,5281.0
2025-04-21,0.93,0.93,0.7718,0.7852,34652.0
2025-04-22,0.7852,0.8569,0.7852,0.819,24075.0
2025-04-23,0.8525,0.930699,0.783,0.8463,30632.0
2025-04-24,0.9207,0.9207,0.837,0.876,9291.0
2025-04-25,0.855,0.93,0.84,0.91,12123.0
2025-04-28,0.9801,1.1,0.9312,1.0,94546.0
2025-04-29,1.0,1.0895,1.0,1.04,2035632.0
2025-04-30,0.855,0.9509,0.81,0.87,185695.0
2025-05-01,0.849,0.98,0.8136,0.889,53984.0
2025-05-02,0.9752,0.98,0.8791,0.915,35667.0
2025-05-05,0.996,0.996,0.895001,0.92,18635.0
2025-05-06,0.92,0.99,0.85,0.916,34823.0
2025-05-07,0.9205,0.96,0.885251,0.93,45487.0
2025-05-08,0.93,0.98,0.889,0.93,21310.0
2025-05-09,0.93,1.04,0.889,1.04,32444.0
2025-05-12,1.07,1.07,1.0,1.03,19779.0
2025-05-13,1.08,1.08,1.01,1.02,8358.0
2025-05-14,1.03,1.05,0.9912,1.02,26154.0
2025-05-15,1.1,1.1,0.9078,1.0,40134.0
2025-05-16,1.0,1.0,0.99,1.0,12737.0
2025-05-19,0.95,1.0,0.92,0.975,48138.0
2025-05-20,0.95,1.0,0.9301,0.9998,20089.0
2025-05-21,0.98,0.98,0.918499,0.918499,30886.0
2025-05-22,0.9102,0.93,0.85,0.871,105190.0
2025-05-23,0.9,0.93,0.8613,0.9002,16858.0
2025-05-27,0.83,0.9002,0.83,0.8747,42254.0
2025-05-28,0.885,0.94009,0.84,0.91,79980.0
2025-05-29,0.8827,0.918,0.841,0.87,59326.0
2025-05-30,0.870101,0.9,0.87,0.899,10792.0
2025-06-02,0.8999,0.93,0.8665,0.8665,11849.0
2025-06-03,0.8651,0.89305,0.865,0.885,34173.0
2025-06-04,0.9033,0.9033,0.865,0.882501,14688.0
2025-06-05,0.9459,0.996,0.6166,0.7157,16537022.0
2025-06-06,0.6,0.6015,0.4703,0.4943,2844332.0
2025-06-09,0.4999,0.4999,0.4092,0.42,1903092.0
2025-06-10,0.385,0.3997,0.35,0.3797,1784748.0
2025-06-11,0.3601,0.62,0.3601,0.455,17517903.0
2025-06-12,0.44,0.525,0.43,0.4602,2467233.0
2025-06-13,0.4344,0.4794,0.405,0.4195,1598487.0
2025-06-16,0.4,0.4,0.3416,0.37,1004965.0
2025-06-17,0.3206,0.363,0.3206,0.349,561798.0
2025-06-18,0.3278,0.3489,0.3085,0.345,459556.0
2025-06-20,0.33,0.3569,0.3163,0.3266,359851.0
2025-06-23,0.324,0.3586,0.2741,0.2952,647757.0
2025-06-24,0.3149,0.334799,0.2862,0.33,281978.0
2025-06-25,0.322,0.36,0.31,0.3393,295003.0
2025-06-26,0.3288,0.33465,0.3075,0.3115,218678.0
2025-06-27,0.3292,0.3292,0.301,0.316,197773.0
2025-06-30,0.32,0.33,0.303101,0.3118,221525.0
2025-07-01,0.3202,0.3202,0.3118,0.3193,92194.0
2025-07-02,0.3206,0.34,0.319,0.325,291888.0
2025-07-03,0.3251,0.345799,0.32,0.339799,141036.0
2025-07-07,0.3103,0.3729,0.3103,0.3677,384694.0
2025-07-08,0.36,0.399,0.355,0.3989,447149.0
2025-07-09,0.4,0.4,0.35,0.3589,392619.0
2025-07-10,0.3583,0.4399,0.35,0.391,6014063.0
2025-07-11,0.5988,0.6538,0.442,0.54,120822895.0
2025-07-14,0.4664,0.55,0.4664,0.4999,4153780.0
2025-07-15,0.519,0.5398,0.4776,0.505,1874984.0
2025-07-16,0.58,0.721,0.543001,0.662,14130665.0
2025-07-17,0.7,0.82,0.5355,0.57,11116859.0
