Date,Open,High,Low,Close,Volume
2023-11-06,24.34,35.92,23.81,33.1,15572.05
2023-11-07,38.0,38.0,22.08,22.16,13659.76
2023-11-08,22.7,26.0,22.11,23.0,3391.63
2023-11-09,23.5,23.5,21.0,22.0,1893.72
2023-11-10,21.9,23.09,21.5,21.51,926.54
2023-11-13,22.79,23.1,21.51,22.01,1476.85
2023-11-14,22.0,24.99,21.0,23.8,2411.96
2023-11-15,23.0,25.8,22.51,24.51,1833.3
2023-11-16,23.0,24.23,22.56,22.6,1310.34
2023-11-17,23.0,24.69,22.7,23.43,1062.81
2023-11-20,23.4,25.9,23.4,23.9,1124.36
2023-11-21,26.0,44.0,24.8951,27.0,25727.2
2023-11-22,27.0,35.0,24.03,30.2,4830.38
2023-11-24,29.51,32.5,29.51,30.76,1023.69
2023-11-27,32.55,33.0,29.0,31.0,1097.15
2023-11-28,29.97,31.77,29.51,29.62,423.2
2023-11-29,29.92,30.48,28.0,29.63,626.27
2023-11-30,30.22,31.95,28.03,29.38,245.99
2023-12-01,31.5,31.5,29.0,30.0,240.55
2023-12-04,31.5,31.9899,28.0,30.38,984.31
2023-12-05,28.5,32.59,28.4,32.4,3492.95
2023-12-06,32.8,32.8,31.0,31.13,311.87
2023-12-07,31.13,31.24,29.0,29.4577,265.83
2023-12-08,30.05,30.05,29.05,29.12,739.27
2023-12-11,30.4,31.5,28.5,29.0,987.38
2023-12-12,29.5,31.0,27.0,30.99,672.85
2023-12-13,31.14,32.0,28.1,29.0,267.2
2023-12-14,30.45,42.0,30.45,38.0,3709.5
2023-12-15,35.0,39.5,32.29,39.5,1221.93
2023-12-18,39.0,59.05,39.0,59.05,7073.93
2023-12-19,52.0,60.0,45.89,59.0,6440.44
2023-12-20,58.0,59.0,40.59,47.5,5764.43
2023-12-21,48.81,51.36,35.1,36.68,4557.97
2023-12-22,38.0,40.0,32.25,40.0,2202.1
2023-12-26,40.0,42.0,33.9,38.99,2884.21
2023-12-27,37.82,38.0,30.31,37.99,3430.73
2023-12-28,34.0,39.0,34.0,37.84,1853.43
2023-12-29,36.0,37.49,35.01,37.0,1678.14
2024-01-02,36.01,38.0,33.66,35.1,1720.54
2024-01-03,35.0,38.0,33.0,33.99,2358.58
2024-01-04,34.63,34.63,33.0,33.05,494.97
2024-01-05,33.17,36.66,30.89,35.0,2124.3
2024-01-08,34.5,36.49,34.0,34.01,316.91
2024-01-09,35.0,35.28,33.23,34.0,976.49
2024-01-10,34.4,36.66,34.0,35.73,846.22
2024-01-11,36.16,36.5,29.7,33.5099,951.12
2024-01-12,32.86,35.87,31.03,32.8,471.52
2024-01-16,33.55,35.89,31.05,34.9,1439.68
2024-01-17,33.85,35.0,32.0,32.83,258.86
2024-01-18,34.48,35.0,32.8,33.7,439.48
2024-01-19,33.027,34.1,29.3,33.33,1090.09
2024-01-22,33.39,40.0,33.39,35.9449,1217.56
2024-01-23,36.4949,37.99,36.47,37.77,328.05
2024-01-24,39.0,39.0,33.58,35.19,1363.99
2024-01-25,35.01,36.66,34.19,36.65,185.65
2024-01-26,37.0,37.0,35.0,36.31,819.21
2024-01-29,35.47,36.79,34.0,34.4,239.9
2024-01-30,34.5,36.22,32.0,33.84,481.17
2024-01-31,32.83,35.2,32.0,33.1,382.69
2024-02-01,33.0,33.0,30.89,30.94,463.38
2024-02-02,32.48,32.48,29.03,30.5,659.15
2024-02-05,33.0,33.0,29.51,31.0,435.2
2024-02-06,31.0,31.0,29.1,29.44,449.64
2024-02-07,29.5499,29.84,29.1,29.2,192.16
2024-02-08,29.2,30.0,26.06,27.84,1424.57
2024-02-09,26.55,29.15,26.55,28.75,362.54
2024-02-12,28.75,29.5,28.0,28.73,303.47
2024-02-13,30.16,30.16,28.0,29.54,180.42
2024-02-14,29.54,29.54,26.0,27.95,469.85
2024-02-15,28.0,33.0,28.0,31.0,3046.19
2024-02-16,35.5,36.0,28.12,34.7055,11957.58
2024-02-20,37.5,57.7,34.9,41.0,41323.21
2024-02-21,40.0,42.99,28.0,30.66,8104.08
2024-02-22,32.0,32.0,27.07,27.99,2854.55
2024-02-23,26.05,26.8,21.6,24.4,5225.38
2024-02-26,26.9,29.0,24.5,27.5,2800.07
2024-02-27,28.35,31.45,27.5,29.06,4006.79
2024-02-28,28.42,29.579,28.0,28.8699,814.73
2024-02-29,29.4,30.0,25.0,26.0,2774.75
2024-03-01,27.39,28.0,25.99,27.0,1292.84
2024-03-04,26.0,28.0,24.1,26.0,3333.15
2024-03-05,26.25,27.99,24.03,25.0,1364.05
2024-03-06,26.0,26.04,23.0,24.01,831.43
2024-03-07,24.51,24.52,21.15,23.85,1184.44
2024-03-08,21.19,25.0,21.19,22.61,1960.31
2024-03-11,22.8,22.99,21.24,21.6,934.77
2024-03-12,22.7,24.0,22.0,23.445,2090.15
2024-03-13,23.0,25.0,23.0,24.89,491.29
2024-03-14,25.2,25.2499,23.0,25.2499,1915.85
2024-03-15,26.0,26.98,24.3,26.95,2376.58
2024-03-18,26.14,26.14,23.35,24.22,809.26
2024-03-19,23.91,24.93,23.71,24.28,490.45
2024-03-20,24.0,26.2,22.44,25.21,961.76
2024-03-21,24.84,25.5,22.2,25.0,1053.27
2024-03-22,24.76,25.5,23.0,25.25,403.04
2024-03-25,24.69,25.48,23.77,24.08,309.53
2024-03-26,23.78,25.2,17.11,21.0,5422.44
2024-03-27,21.0,21.9,20.26,21.01,2097.83
2024-03-28,22.41,22.41,21.05,21.5753,759.27
2024-04-01,22.95,23.6418,21.4383,22.2149,457.76
2024-04-02,23.0,23.0,22.01,22.12,238.36
2024-04-03,22.9,22.9,18.0,20.5,1268.26
2024-04-04,20.1,23.0,20.1,21.13,642.18
2024-04-05,23.0,23.2,21.13,21.22,2084.16
2024-04-08,21.9,22.0,20.0,21.2,700.58
2024-04-09,21.53,22.3,20.52,21.52,410.79
2024-04-10,21.52,23.89,21.52,22.275,883.93
2024-04-11,22.9,22.9,21.22,22.63,405.85
2024-04-12,21.9,22.76,20.5,21.9,257.84
2024-04-15,22.0,23.6,21.01,23.48,1848.11
2024-04-16,23.5,24.5,22.0,23.36,977.54
2024-04-17,22.89,25.5,22.0,22.47,1371.89
2024-04-18,22.99,22.99,22.47,22.6,293.47
2024-04-19,22.8,26.1,21.1,24.0,3663.64
2024-04-22,24.67,25.0,22.02,23.15,733.01
2024-04-23,23.01,23.835,21.58,23.0,367.2
2024-04-24,23.0,23.0,21.03,22.5,260.94
2024-04-25,22.5,22.5,20.14,21.91,853.84
2024-04-26,20.43,22.88,20.43,21.21,313.76
2024-04-29,21.89,22.58,20.58,22.35,844.58
2024-04-30,22.05,22.5048,21.0,22.42,266.29
2024-05-01,21.39,22.0,18.23,21.41,1241.03
2024-05-02,21.28,25.0,19.53,23.98,2345.62
2024-05-03,23.26,25.95,22.13,23.89,147.87
2024-05-06,23.57,24.0,21.5,24.0,460.78
2024-05-07,22.08,22.99,20.19,21.81,436.32
2024-05-08,22.0,22.8,20.5,22.0,840.04
2024-05-09,20.55,23.8,20.55,22.6,696.17
2024-05-10,22.1,24.0,20.73,22.51,1651.43
2024-05-13,21.84,24.4,21.5,22.0,511.59
2024-05-14,21.66,22.35,21.0,21.52,626.88
2024-05-15,21.08,23.4,21.03,21.82,1918.72
2024-05-16,22.215,23.48,21.1,23.0201,1303.57
2024-05-17,24.4,29.5,20.12,25.3,11552.89
2024-05-20,27.0,29.4,23.0,25.98,2128.85
2024-05-21,24.3,26.3,24.02,25.3,652.57
2024-05-22,25.21,27.05,25.21,26.99,1950.4
2024-05-23,29.0,29.0,23.16,26.94,1095.75
2024-05-24,26.1,26.67,24.51,26.49,837.02
2024-05-28,26.3,37.01,23.2,24.9,48569.73
2024-05-29,23.55,24.88,21.5,22.0,6826.74
2024-05-30,21.65,22.9901,21.0,21.22,1715.31
2024-05-31,21.5,22.11,21.01,21.01,1043.62
2024-06-03,21.65,23.55,20.51,23.55,2377.03
2024-06-04,23.23,36.0,21.11,23.2,115467.68
2024-06-05,21.0,23.23,21.0,22.25,8528.71
2024-06-06,22.0,22.6499,21.0,21.17,4419.95
2024-06-07,21.62,22.0,20.25,20.76,1873.45
2024-06-10,20.5,21.95,20.15,20.98,1418.43
2024-06-11,21.0,21.22,20.2,20.511,1608.84
2024-06-12,20.56,25.85,19.31,23.21,42296.44
2024-06-13,20.8,21.7,20.0,20.9,6945.75
2024-06-14,20.27,22.33,20.0,21.69,4533.84
2024-06-17,21.16,21.91,20.0,21.44,2619.91
2024-06-18,21.35,22.6,20.2101,21.9799,3272.38
2024-06-20,21.6,22.38,20.5,21.49,1239.83
2024-06-21,21.49,21.8,20.5,21.64,3084.94
2024-06-24,21.5,21.79,20.6,20.74,1175.49
2024-06-25,21.52,22.0,21.01,21.99,3488.29
2024-06-26,21.97,24.0,21.97,22.35,2497.0
2024-06-27,23.0,23.9,21.17,21.6799,3020.09
2024-06-28,22.4,23.9,21.12,21.2,2995.14
2024-07-01,21.6,31.0,20.8,21.31,70688.89
2024-07-02,20.63,21.49,20.5,20.67,4684.6
2024-07-03,20.5,21.0,20.13,20.66,2233.71
2024-07-05,21.69,21.69,20.0,20.5499,2431.92
2024-07-08,20.87,21.529,19.03,19.03,3581.86
2024-07-09,19.06,19.7223,18.2,18.7,4358.87
2024-07-10,19.97,21.8,18.74,19.7,7224.69
2024-07-11,20.0,21.1,19.22,20.52,4265.15
2024-07-12,20.52,20.8,20.0,20.33,3003.04
2024-07-15,20.34,24.0,20.33,21.71,13423.0
2024-07-16,23.09,24.0,21.71,21.99,3592.74
2024-07-17,21.33,22.2,21.01,21.61,1952.05
2024-07-18,20.5,22.4899,20.5,21.61,3532.86
2024-07-19,21.0,21.0,19.4,19.61,1903.53
2024-07-22,20.9,22.7999,19.5,20.0,6797.18
2024-07-23,20.4,20.4,19.02,19.9,2784.34
2024-07-24,20.03,21.0,19.53,20.26,2055.31
2024-07-25,19.22,21.0,19.22,21.0,2333.26
2024-07-26,20.69,20.99,19.47,20.99,3061.62
2024-07-29,20.9,26.77,20.79,24.5,31519.89
2024-07-30,24.57,29.6,24.57,25.6,19881.95
2024-07-31,26.88,30.0,25.0701,29.5,15848.72
2024-08-01,29.0,30.0,27.24,29.49,7172.26
2024-08-02,28.5,30.9899,25.3,29.57,22460.16
2024-08-05,29.5,34.0,25.0,32.2,17582.14
2024-08-06,31.95,45.89,31.95,35.9,34622.68
2024-08-07,36.32,54.0,34.65,49.99,61726.36
2024-08-08,41.04,54.0,30.11,42.0,175937.93
2024-08-09,41.0,60.5999,41.0,58.01,78535.51
2024-08-12,61.0,84.0,60.78,82.0,44475.8
2024-08-13,76.11,93.7,69.01,75.8,34713.94
2024-08-14,74.0,80.11,55.0,70.16,25244.63
2024-08-15,69.0,80.51,67.0,71.01,36107.92
2024-08-16,73.45,75.0,63.8001,69.01,35400.64
2024-08-19,71.8,74.4,66.6,73.51,25001.69
2024-08-20,74.0,82.98,72.4401,77.0,21183.14
2024-08-21,75.0,91.71,68.0,85.01,44047.53
2024-08-22,88.17,110.0,86.01,95.11,51105.43
2024-08-23,94.0,100.0,76.0,86.61,38292.7
2024-08-26,86.0,93.2,86.0,89.71,8857.68
2024-08-27,89.0,95.0,78.0,84.1,48913.42
2024-08-28,83.0,90.8,60.0,63.01,31597.04
2024-08-29,60.46,68.0,58.005,62.51,23842.54
2024-08-30,64.0,69.99,59.02,61.98,9257.91
2024-09-03,62.37,64.0,42.01,50.36,13843.24
2024-09-04,42.0,60.0,42.0,55.16,16466.64
2024-09-05,55.0,64.0,53.0,56.6,17912.75
2024-09-06,56.65,69.67,50.9,68.54,15154.14
2024-09-09,69.46,77.0,68.01,71.0,22453.03
2024-09-10,70.0,74.0,57.48,65.01,68958.89
2024-09-11,60.46,94.53,60.46,94.5,42415.01
2024-09-12,91.27,123.0,83.1,121.0,25440.17
2024-09-13,120.0,149.0,105.0,143.0,32205.54
2024-09-16,137.0,160.0,124.5,132.0,19462.38
2024-09-17,136.0,162.96,124.0,157.0,22335.18
2024-09-18,157.0,167.93,132.03,136.0,11862.53
2024-09-19,143.0,182.0,139.0,169.0,21864.85
2024-09-20,178.0,185.0,164.0,170.0,11432.71
2024-09-23,170.0,172.0,144.0,154.0,8683.03
2024-09-24,158.0,161.0,139.86,142.0,4806.43
2024-09-25,144.0,160.0,135.0,140.0,19525.62
2024-09-26,140.0,141.0,123.0,127.0,9048.91
2024-09-27,122.0,123.0,104.86,113.0,17051.69
2024-09-30,111.0,116.0,102.0,102.0,10046.82
2024-10-01,101.0,103.0,84.6,89.84,12413.0
2024-10-02,95.86,114.0,95.86,105.0,17982.65
2024-10-03,119.0,121.0,44.0,45.0,114834.62
2024-10-04,41.8,42.5,25.8,26.71,150119.07
2024-10-07,26.88,26.9,20.7,21.0,119353.2
2024-10-08,21.0,24.51,20.0,21.52,83521.48
2024-10-09,20.5,21.17,19.22,20.32,33479.39
2024-10-10,19.44,20.38,18.5,19.32,33789.71
2024-10-11,19.2,20.22,17.7,18.15,31624.75
2024-10-14,18.0,18.0,16.41,17.23,28142.05
2024-10-15,17.72,19.64,17.06,18.29,22357.42
2024-10-16,18.3,18.99,17.2,17.87,12026.79
2024-10-17,17.76,18.38,17.6,18.1,33710.4
2024-10-18,17.16,18.54,17.16,18.35,12089.87
2024-10-21,18.23,20.35,18.16,19.5,12979.77
2024-10-22,18.92,20.71,18.92,20.0,15435.75
2024-10-23,19.46,20.0,17.8,18.06,17413.11
2024-10-24,18.06,18.55,17.0,17.61,15773.76
2024-10-25,18.0,18.2,17.05,17.6,8940.62
2024-10-28,17.73,17.95,16.72,17.02,12663.78
2024-10-29,17.0,17.0,15.93,16.68,12727.32
2024-10-30,16.68,17.0,16.3,16.6,5447.59
2024-10-31,16.1,16.76,15.2,15.43,8561.54
2024-11-01,15.43,15.889,15.0,15.62,3834.84
2024-11-04,16.0,16.86,15.85,16.5,12792.94
2024-11-05,16.1,16.6,15.9,16.28,5581.49
2024-11-06,16.28,16.28,15.3,15.68,10635.72
2024-11-07,15.7,17.4,15.7,16.73,20900.83
2024-11-08,16.15,16.3251,15.3,15.83,16957.04
2024-11-11,15.83,16.21,13.47,14.08,37852.22
2024-11-12,14.01,14.14,11.62,12.3,50565.6
2024-11-13,9.01,9.52,7.02,7.8,143732.4
2024-11-14,7.6,7.7,6.11,7.18,125549.9
2024-11-15,5.86,6.5,5.13,5.23,124528.0
2024-11-18,5.16,6.215,5.16,5.54,69832.0
2024-11-19,5.53,5.9,5.14,5.33,95714.0
2024-11-20,5.39,5.83,5.21,5.8,41719.0
2024-11-21,5.75,6.49,5.4,5.41,57147.0
2024-11-22,5.45,5.5,4.95,5.3,42779.0
2024-11-25,5.29,6.4594,5.05,6.15,38800.0
2024-11-26,5.5,5.5,4.07,4.19,205783.0
2024-11-27,4.1,4.25,3.55,3.94,156587.0
2024-11-29,3.88,3.92,3.69,3.84,29906.0
2024-12-02,3.8,3.8799,3.5,3.54,68418.0
2024-12-03,3.43,3.5463,3.38,3.42,44436.0
2024-12-04,3.36,3.48,2.84,3.1,88971.0
2024-12-05,3.07,4.09,2.9895,3.865,430188.0
2024-12-06,4.66,4.83,3.2101,3.41,8294702.0
2024-12-09,3.2,3.6999,3.1,3.53,281358.0
2024-12-10,3.4,3.6,3.1,3.3,322301.0
2024-12-11,3.19,3.25,2.93,3.03,192239.0
2024-12-12,2.92,3.0,2.85,2.9,103662.0
2024-12-13,2.85,3.18,2.85,3.1,167756.0
2024-12-16,3.11,3.23,2.75,2.82,243564.0
2024-12-17,2.8,2.95,2.76,2.79,105425.0
2024-12-18,2.7,2.82,2.27,2.34,248977.0
2024-12-19,2.4,2.62,2.3,2.47,246644.0
2024-12-20,2.77,2.79,1.9801,2.3,4089546.0
2024-12-23,1.96,2.2699,1.8801,2.15,258757.0
2024-12-24,1.98,2.27,1.97,2.16,6832886.0
2024-12-26,4.08,4.35,2.55,2.6,27924285.0
2024-12-27,2.6,2.6,2.21,2.35,1881008.0
2024-12-30,2.15,2.2261,1.98,2.04,1149306.0
2024-12-31,2.5,2.863,2.03,2.37,5102520.0
2025-01-02,2.27,2.39,2.13,2.26,727937.0
2025-01-03,2.28,2.2899,2.09,2.23,423306.0
2025-01-06,2.2,2.225,2.01,2.02,758922.0
2025-01-07,2.03,2.0938,1.82,1.88,677645.0
2025-01-08,1.89,1.9,1.42,1.66,918299.0
2025-01-10,1.66,2.22,1.56,1.8,1516420.0
2025-01-13,1.73,1.86,1.65,1.83,409400.0
2025-01-14,2.11,2.46,1.86,1.91,28906743.0
2025-01-15,1.78,1.88,1.71,1.78,800980.0
2025-01-16,1.8,1.81,1.73,1.75,426033.0
2025-01-17,1.71,1.7466,1.62,1.66,340224.0
2025-01-21,1.61,1.64,1.41,1.5,576702.0
2025-01-22,1.52,1.54,1.46,1.5,273899.0
2025-01-23,1.5,1.51,1.41,1.45,255010.0
2025-01-24,1.47,1.97,1.41,1.47,5025541.0
2025-01-27,1.45,1.66,1.44,1.59,1692710.0
2025-01-28,1.55,1.5697,1.41,1.44,715160.0
2025-01-29,1.44,1.5393,1.36,1.44,432298.0
2025-01-30,1.48,1.58,1.4601,1.53,747878.0
2025-01-31,1.54,1.54,1.41,1.45,566873.0
2025-02-03,1.43,1.45,1.36,1.45,317653.0
2025-02-04,1.43,1.74,1.4118,1.54,2280186.0
2025-02-05,1.55,1.62,1.47,1.5,1297057.0
2025-02-06,1.49,1.5298,1.44,1.47,541732.0
2025-02-07,1.54,1.54,1.42,1.48,302182.0
2025-02-10,1.45,1.46,1.4,1.45,313294.0
2025-02-11,1.4,1.46,1.26,1.27,755947.0
2025-02-12,1.24,1.28,1.12,1.23,495439.0
2025-02-13,1.22,1.2499,1.16,1.24,313944.0
2025-02-14,1.24,1.24,1.18,1.19,261205.0
2025-02-18,1.26,1.26,1.15,1.17,231778.0
2025-02-19,1.17,1.3199,1.15,1.27,702902.0
2025-02-20,1.25,1.2584,1.13,1.165,371831.0
2025-02-21,1.2,1.22,1.11,1.15,286848.0
2025-02-24,1.18,1.28,1.11,1.22,432042.0
2025-02-25,1.2,1.2,1.12,1.17,376458.0
2025-02-26,1.19,1.2,1.12,1.14,252358.0
2025-02-27,1.13,1.15,1.1,1.14,243467.0
2025-02-28,1.11,1.14,1.1,1.14,141055.0
2025-03-03,1.16,1.16,1.1,1.11,182096.0
2025-03-04,1.06,1.0699,0.93,1.0,268133.0
2025-03-05,1.0,1.06,0.98,1.04,85979.0
2025-03-06,1.05,1.05,0.9211,1.0182,240793.0
2025-03-07,0.9877,1.05,0.9877,1.04,112355.0
2025-03-10,1.05,1.05,1.0,1.01,199494.0
2025-03-11,1.0,1.028,0.95,1.0,168612.0
2025-03-12,1.01,1.03,0.9572,1.03,108945.0
2025-03-13,1.0,1.03,0.9629,0.9991,215030.0
2025-03-14,1.0,1.03,0.9751,1.03,120203.0
2025-03-17,1.0,1.0,0.9748,0.985,127599.0
2025-03-18,0.98,1.0496,0.8086,1.01,530396.0
2025-03-19,0.99,1.02,0.91,1.02,223515.0
2025-03-20,0.941,0.99,0.9177,0.9177,308908.0
2025-03-21,0.9172,0.9699,0.8423,0.9099,263298.0
2025-03-24,0.9056,0.923831,0.88,0.9099,108812.0
2025-03-25,0.8826,0.9699,0.88,0.9145,306581.0
2025-03-26,0.9145,0.9145,0.8514,0.87,149402.0
2025-03-27,0.88,0.88,0.8355,0.849,67275.0
2025-03-28,0.85,0.85,0.7,0.7999,913018.0
2025-03-31,0.7173,0.79,0.6666,0.7091,9293934.0
2025-04-01,0.6733,0.73,0.635,0.7249,392109.0
2025-04-02,0.6854,0.7411,0.635,0.719,554929.0
2025-04-03,0.6615,0.7,0.652,0.6692,105884.0
2025-04-04,0.6381,0.83,0.5601,0.7688,345923.0
2025-04-07,0.6775,0.75,0.66,0.7262,243581.0
2025-04-08,0.7044,0.75,0.7001,0.7299,149613.0
2025-04-09,0.73,1.12,0.71,1.06,4319358.0
2025-04-10,0.8787,0.9299,0.82,0.8703,370877.0
2025-04-11,0.84,0.84,0.76,0.81,162939.0
2025-04-14,0.78,0.802,0.723,0.7606,141094.0
2025-04-15,0.75,0.828,0.73,0.765501,178666.0
2025-04-16,0.75,0.8093,0.745,0.80205,140905.0
2025-04-17,0.76,0.85,0.76,0.7745,1514577.0
2025-04-21,0.91,1.01,0.7021,0.7838,20721631.0
2025-04-22,0.69,0.7989,0.6666,0.7194,2945120.0
2025-04-23,0.6901,0.7548,0.68,0.725,1367489.0
2025-04-24,0.7053,0.739899,0.6875,0.69,805542.0
2025-04-25,0.7,0.72285,0.6996,0.703,814013.0
2025-04-28,0.706,0.715,0.6512,0.7,707669.0
2025-04-29,0.6868,0.70495,0.6705,0.7,381506.0
2025-04-30,0.6884,0.7038,0.62,0.6846,402128.0
2025-05-01,0.7,0.701,0.665,0.6887,192411.0
2025-05-02,0.68,0.704,0.6702,0.6901,217911.0
2025-05-05,0.6947,1.01,0.6947,0.9994,3300615.0
2025-05-06,0.848,0.92,0.8,0.8051,1250968.0
2025-05-07,0.82,0.8361,0.7801,0.8002,246357.0
2025-05-08,0.786,1.1,0.786,1.05,3556214.0
2025-05-09,0.9268,0.94,0.862,0.9,318707.0
2025-05-12,0.9,0.942999,0.8635,0.9074,281693.0
2025-05-13,0.92,1.02,0.8412,1.01,577369.0
2025-05-14,1.0,1.0,0.8601,0.8901,262465.0
2025-05-15,0.88,0.913,0.88,0.9008,313733.0
2025-05-16,0.89,0.9383,0.88,0.92,341071.0
2025-05-19,0.9191,0.9191,0.8714,0.907,264003.0
2025-05-20,0.907,0.92265,0.88,0.9001,345281.0
2025-05-21,0.8867,0.9166,0.8802,0.9,206661.0
2025-05-22,0.9,0.915999,0.8827,0.8827,140642.0
2025-05-23,0.9125,0.914,0.8601,0.9,219675.0
2025-05-27,0.91,1.02,0.8713,0.97,925203.0
2025-05-28,0.97,0.97,0.92,0.9201,185113.0
2025-05-29,0.928,0.995,0.9231,0.995,2902044.0
2025-05-30,0.9095,0.998,0.88,0.9977,609255.0
2025-06-02,0.91,0.9955,0.905,0.9363,279830.0
2025-06-03,0.9082,0.9567,0.89,0.9358,235053.0
2025-06-04,0.94,0.96,0.91,0.9275,196983.0
2025-06-05,0.935,0.935,0.9,0.9132,151218.0
2025-06-06,0.906,0.949,0.9,0.9,217356.0
2025-06-09,0.92,0.92,0.889,0.9042,162865.0
2025-06-10,0.9132,0.92,0.885,0.9,516204.0
2025-06-11,0.919,0.919,0.8963,0.899,747106.0
2025-06-12,0.902,0.9099,0.76,0.8505,224130.0
2025-06-13,0.83,0.8929,0.8069,0.857,132374.0
2025-06-16,0.85,0.872,0.85,0.8601,46279.0
2025-06-17,0.8529,0.9168,0.8513,0.8701,193356.0
2025-06-18,0.9029,0.9099,0.89,0.8903,50672.0
2025-06-20,0.88,0.8999,0.875,0.89,57137.0
2025-06-23,0.8836,0.9999,0.87,0.998,1831062.0
2025-06-24,0.975,1.04,0.9501,1.03,960511.0
2025-06-25,0.9896,0.99,0.9201,0.93,235684.0
2025-06-26,0.93,0.9778,0.8072,0.8335,197072.0
2025-06-27,0.8504,0.995,0.7512,0.91,498274.0
2025-06-30,0.9016,0.93,0.862401,0.8626,72685.0
2025-07-01,0.8698,0.8972,0.845,0.8732,77357.0
2025-07-02,0.86,0.93085,0.86,0.892,1489590.0
2025-07-03,0.89,0.893,0.8176,0.87,1264109.0
2025-07-07,0.8828,0.909,0.88,0.9,110363.0
