Date,Open,High,Low,Close,Volume
2024-10-28,0.23,0.23,0.1955,0.23,2700
2024-10-29,0.23,0.23,0.2,0.2,1300
2024-10-31,0.2256,0.23,0.2252,0.2299,9705
2024-11-01,0.17,0.17,0.1196,0.17,6100
2024-11-04,0.17,0.18,0.17,0.18,1004
2024-11-05,0.1798,0.18,0.1798,0.18,1192
2024-11-06,0.205,0.205,0.1839,0.1839,587
2024-11-15,0.15,0.165,0.15,0.165,222
2024-11-18,0.1753,0.1753,0.156018,0.156018,941
2024-11-27,0.1658,0.1658,0.1658,0.1658,474
2024-12-11,0.16,0.16,0.145362,0.145362,1011
2024-12-17,0.1454,0.1454,0.13,0.13,1002
2024-12-20,0.1101,0.1101,0.1101,0.1101,3000
2024-12-23,0.144,0.15,0.1275,0.148501,4592
2024-12-31,0.148,0.148,0.1351,0.1351,2300
2025-01-06,0.18,0.2299,0.18,0.2295,18853
2025-01-07,0.21,0.21,0.205,0.2075,700
2025-01-10,0.2199,0.2199,0.2009,0.2009,815
2025-01-13,0.2001,0.2009,0.1702,0.1702,3501
2025-01-14,0.175,0.1811,0.1401,0.1402,16450
2025-01-22,0.1433,0.146,0.1432,0.1459,429
2025-01-23,0.152,0.152,0.142,0.142,10000
2025-01-24,0.1405,0.1405,0.1405,0.1405,614
2025-01-29,0.1406,0.1534,0.1406,0.1534,1738
2025-01-31,0.16,0.18,0.16,0.18,1373
2025-02-04,0.164,0.164,0.16,0.1601,1400
2025-02-05,0.1601,0.1667,0.16,0.1601,35936
2025-02-06,0.1401,0.143,0.14,0.143,740
2025-02-20,0.216,0.23,0.16,0.16,5788
2025-02-21,0.1601,0.1601,0.15,0.15,10000
2025-02-25,0.15,0.15,0.15,0.15,1050
2025-02-27,0.15,0.15,0.15,0.15,406
2025-02-28,0.16,0.24,0.15,0.15,25736
2025-03-03,0.1955,0.1955,0.1955,0.1955,124
2025-03-07,0.168,0.19505,0.1601,0.19505,1350
2025-03-14,0.1871,0.1871,0.1871,0.1871,1000
2025-03-24,0.19,0.23,0.1505,0.16,11512
2025-03-27,0.1605,0.1605,0.1605,0.1605,150
2025-03-28,0.1605,0.1605,0.1605,0.1605,259
2025-04-07,0.1816,0.1816,0.1605,0.1605,4756
2025-04-11,0.16,0.16,0.16,0.16,200
2025-04-17,0.1505,0.1505,0.1505,0.1505,9900
2025-04-28,0.15,0.16,0.15,0.15,400
2025-04-30,0.1495,0.1495,0.1495,0.1495,150
2025-05-08,0.15,0.15,0.15,0.15,100
2025-05-16,0.15,0.17,0.15,0.15,4712
2025-05-19,0.1499,0.16,0.1499,0.15,500
2025-05-20,0.15,0.1501,0.15,0.1501,601
2025-05-22,0.15,0.15,0.15,0.15,100
2025-05-23,0.15,0.16,0.1401,0.150064,87781
2025-05-27,0.1401,0.15,0.1401,0.1401,67166
2025-05-29,0.14,0.1401,0.14,0.1401,20025
2025-06-02,0.1401,0.24,0.1401,0.19,2425
2025-06-04,0.18,0.185001,0.18,0.183651,21540
2025-06-09,0.18,0.19,0.14,0.1599,84361
2025-06-10,0.175,0.175,0.165,0.166,52604
2025-06-11,0.1661,0.1661,0.14,0.14,301096
2025-06-17,0.145,0.145,0.14,0.1402,49078
2025-06-25,0.1401,0.1401,0.1401,0.1401,1451
2025-06-26,0.1599,0.1599,0.1599,0.1599,503
2025-06-30,0.19,0.2,0.166,0.1996,11087
2025-07-01,0.22,0.24,0.1628,0.1973,3713
2025-07-02,0.23,0.24,0.23,0.24,1000
2025-07-03,0.27,0.27,0.25,0.26,7308
2025-07-07,0.24,0.25,0.230001,0.234,25752
2025-07-09,0.235,0.26,0.2089,0.2361,18358
2025-07-14,0.24,0.26,0.24,0.2414,26475
2025-07-15,0.2424,0.2425,0.2,0.2004,63253
