Date,Open,High,Low,Close,Volume
2024-04-02,5.68,5.7,5.53,5.58,108136.0
2024-04-03,5.53,5.68,5.52,5.67,80766.0
2024-04-04,5.78,5.785,5.37,5.39,144297.0
2024-04-05,5.4,5.4,5.17,5.22,259442.0
2024-04-08,5.25,5.61,5.08,5.5,301185.0
2024-04-09,5.52,5.57,5.37,5.49,144884.0
2024-04-10,5.27,5.33,5.12,5.2,181881.0
2024-04-11,5.2,5.314,5.04,5.11,230278.0
2024-04-12,5.09,5.09,4.82,4.87,201260.0
2024-04-15,4.91,4.91,4.31,4.31,523573.0
2024-04-16,4.47,4.54,4.275,4.29,453430.0
2024-04-17,4.39,4.55,4.29,4.34,256114.0
2024-04-18,4.52,4.84,4.3101,4.61,541446.0
2024-04-19,4.56,4.68,4.44,4.49,235934.0
2024-04-22,4.54,4.635,4.42,4.55,271619.0
2024-04-23,4.56,4.69,4.45,4.55,208437.0
2024-04-24,4.55,4.56,4.38,4.52,254018.0
2024-04-25,4.46,4.49,4.34,4.42,232763.0
2024-04-26,4.42,4.55,4.35,4.53,143288.0
2024-04-29,4.57,4.6,4.36,4.44,130612.0
2024-04-30,4.38,4.459,4.28,4.28,311665.0
2024-05-01,4.32,4.62,4.29,4.455,327414.0
2024-05-02,4.53,4.67,4.42,4.6,232820.0
2024-05-03,4.67,4.79,4.64,4.72,208224.0
2024-05-06,4.71,4.82,4.66,4.77,277093.0
2024-05-07,5.3,5.72,4.85,5.31,820318.0
2024-05-08,5.3,5.53,5.16,5.36,324778.0
2024-05-09,5.37,5.37,5.07,5.18,314531.0
2024-05-10,5.22,5.33,5.12,5.16,213929.0
2024-05-13,5.18,5.47,5.18,5.4,226524.0
2024-05-14,5.46,5.51,5.23,5.28,204089.0
2024-05-15,5.39,5.41,5.13,5.31,197914.0
2024-05-16,5.31,5.6,5.27,5.49,270973.0
2024-05-17,5.5,5.5,5.34,5.46,161457.0
2024-05-20,5.44,5.44,5.2,5.21,139923.0
2024-05-21,5.19,5.4,5.12,5.36,194867.0
2024-05-22,5.38,5.5,5.3332,5.47,171518.0
2024-05-23,5.5,5.5,5.28,5.39,190025.0
2024-05-24,5.43,5.59,5.36,5.56,127682.0
2024-05-28,5.61,5.92,5.5,5.84,349654.0
2024-05-29,5.72,5.92,5.54,5.86,289754.0
2024-05-30,5.79,6.405,5.79,6.1,267482.0
2024-05-31,6.13,6.21,5.78,5.92,283846.0
2024-06-03,6.02,6.07,5.64,5.65,284103.0
2024-06-04,5.6,5.6,5.28,5.35,202735.0
2024-06-05,5.58,5.58,5.18,5.25,186903.0
2024-06-06,5.15,5.29,5.03,5.22,327189.0
2024-06-07,5.12,5.35,5.12,5.19,188019.0
2024-06-10,5.12,5.21,5.03,5.14,173943.0
2024-06-11,5.07,5.102,4.93,5.05,209550.0
2024-06-12,5.22,5.28,4.99,5.0,236723.0
2024-06-13,4.99,5.06,4.81,4.86,238600.0
2024-06-14,4.79,4.85,4.61,4.75,252975.0
2024-06-17,4.72,4.74,4.56,4.71,220943.0
2024-06-18,4.69,4.78,4.63,4.7,187051.0
2024-06-20,4.67,4.7198,4.5,4.51,195084.0
2024-06-21,4.5,4.69,4.5,4.55,285232.0
2024-06-24,4.56,4.74,4.525,4.58,179507.0
2024-06-25,4.56,4.595,4.4816,4.55,210617.0
2024-06-26,4.51,4.82,4.5,4.65,239070.0
2024-06-27,4.74,4.74,4.5,4.62,280715.0
2024-06-28,4.73,4.73,4.43,4.53,4338238.0
2024-07-01,4.53,4.868,4.53,4.6,514492.0
2024-07-02,4.59,4.64,4.42,4.46,293264.0
2024-07-03,4.46,4.61,4.46,4.55,111269.0
2024-07-05,4.55,4.55,4.345,4.4,243781.0
2024-07-08,4.45,4.51,4.3,4.32,252644.0
2024-07-09,4.28,4.35,4.19,4.34,306893.0
2024-07-10,4.37,4.39,4.23,4.32,207889.0
2024-07-11,4.4,4.76,4.36,4.75,212416.0
2024-07-12,4.78,4.9,4.65,4.72,169391.0
2024-07-15,4.78,4.78,4.48,4.48,168051.0
2024-07-16,4.49,4.72,4.48,4.71,150045.0
2024-07-17,4.63,4.8,4.535,4.64,145751.0
2024-07-18,4.65,4.7,4.41,4.5,206429.0
2024-07-19,4.56,4.59,4.4,4.57,163134.0
2024-07-22,4.57,4.74,4.53,4.72,174279.0
2024-07-23,4.73,5.38,4.67,5.38,409534.0
2024-07-24,5.27,5.59,5.0,5.11,276230.0
2024-07-25,5.11,5.33,5.11,5.14,97861.0
2024-07-26,5.22,5.38,5.0496,5.36,275758.0
2024-07-29,5.34,5.5199,5.23,5.33,210832.0
2024-07-30,5.39,5.48,5.28,5.41,125858.0
2024-07-31,5.44,5.55,5.2863,5.31,122338.0
2024-08-01,5.3,5.33,4.94,4.99,166520.0
2024-08-02,4.75,4.85,4.655,4.68,211228.0
2024-08-05,4.29,4.655,4.29,4.59,189106.0
2024-08-06,4.62,4.83,4.51,4.67,239875.0
2024-08-07,5.09,5.09,3.75,3.83,876705.0
2024-08-08,3.92,4.27,3.87,4.07,488650.0
2024-08-09,4.41,4.55,4.3,4.45,313158.0
2024-08-12,4.38,4.41,4.235,4.31,138458.0
2024-08-13,4.33,4.33,4.04,4.08,232043.0
2024-08-14,4.06,4.19,3.81,4.04,433571.0
2024-08-15,4.14,4.17,3.93,4.0,177214.0
2024-08-16,3.96,4.1,3.955,4.1,130459.0
2024-08-19,4.1,4.17,4.055,4.17,108822.0
2024-08-20,4.19,4.22,4.01,4.13,149112.0
2024-08-21,4.16,4.26,4.1,4.24,87832.0
2024-08-22,4.23,4.32,4.04,4.04,126433.0
2024-08-23,4.11,4.45,4.11,4.4,278999.0
2024-08-26,4.38,4.45,4.17,4.19,123498.0
2024-08-27,4.17,4.23,4.06,4.06,122452.0
2024-08-28,4.01,4.24,3.93,4.05,167984.0
2024-08-29,4.11,4.21,4.02,4.04,163018.0
2024-08-30,4.08,4.19,3.97,4.05,167011.0
2024-09-03,3.99,4.02,3.76,3.76,247140.0
2024-09-04,3.77,3.89,3.71,3.81,136442.0
2024-09-05,3.81,3.88,3.7,3.73,147943.0
2024-09-06,3.71,3.86,3.5801,3.79,253918.0
2024-09-09,3.81,3.87,3.76,3.81,147143.0
2024-09-10,3.77,3.79,3.65,3.78,169802.0
2024-09-11,3.75,3.75,3.595,3.6,140900.0
2024-09-12,3.61,3.81,3.61,3.72,145521.0
2024-09-13,3.73,3.89,3.64,3.86,265993.0
2024-09-16,3.9,4.1306,3.9,4.04,147985.0
2024-09-17,4.09,4.2924,4.09,4.15,105623.0
2024-09-18,4.1951,4.28,4.005,4.01,159992.0
2024-09-19,4.14,4.21,3.97,4.03,79824.0
2024-09-20,3.99,4.07,3.93,3.96,86568.0
2024-09-23,3.97,3.99,3.82,3.95,118025.0
2024-09-24,3.96,4.07,3.915,3.99,57622.0
2024-09-25,3.98,4.03,3.952,4.0,65350.0
2024-09-26,4.02,4.15,3.99,4.14,81347.0
2024-09-27,4.16,4.25,4.04,4.06,106728.0
2024-09-30,4.07,4.1,3.985,4.08,68208.0
2024-10-01,4.03,4.14,4.01,4.14,107497.0
2024-10-02,4.1,4.18,4.05,4.13,37852.0
2024-10-03,4.08,4.13,4.04,4.12,47817.0
2024-10-04,4.19,4.505,4.1489,4.48,197392.0
2024-10-07,4.47,4.4893,4.32,4.42,82345.0
2024-10-08,4.41,4.41,4.225,4.26,37297.0
2024-10-09,4.29,4.57,4.2,4.55,88851.0
2024-10-10,4.48,4.56,4.37,4.48,86716.0
2024-10-11,4.43,4.56,4.41,4.53,45511.0
2024-10-14,4.52,4.54,4.41,4.51,143976.0
2024-10-15,4.48,4.5734,4.48,4.5,109913.0
2024-10-16,4.51,4.87,4.51,4.87,129624.0
2024-10-17,4.91,5.1232,4.76,4.92,122667.0
2024-10-18,4.94,4.94,4.545,4.59,105051.0
2024-10-21,4.59,4.8,4.55,4.75,70589.0
2024-10-22,4.73,4.85,4.6559,4.8,84374.0
2024-10-23,4.78,4.905,4.76,4.85,77443.0
2024-10-24,4.88,4.96,4.84,4.93,71859.0
2024-10-25,4.94,5.08,4.94,5.0,138637.0
2024-10-28,4.95,5.1,4.8535,5.0,79970.0
2024-10-29,5.0,5.07,4.9725,5.0,59460.0
2024-10-30,4.97,5.08,4.97,5.01,36776.0
2024-10-31,5.0,5.03,4.9,5.03,105271.0
2024-11-01,5.04,5.19,4.83,4.86,130344.0
2024-11-04,4.85,5.02,4.85,5.0,176997.0
2024-11-05,4.96,5.11,4.82,5.09,130784.0
2024-11-06,4.8,5.04,4.16,5.02,1233792.0
2024-11-07,5.03,5.6,5.02,5.56,640828.0
2024-11-08,5.51,5.585,5.2,5.3,168432.0
2024-11-11,5.3,5.375,5.135,5.27,168008.0
2024-11-12,5.25,5.39,5.1501,5.32,258060.0
2024-11-13,5.31,5.415,5.11,5.11,264761.0
2024-11-14,5.13,5.14,4.72,4.82,222257.0
2024-11-15,4.91,4.92,4.7,4.78,169588.0
2024-11-18,4.73,4.99,4.66,4.95,183473.0
2024-11-19,4.88,5.0,4.66,4.85,160579.0
2024-11-20,4.86,5.155,4.8544,5.13,200762.0
2024-11-21,5.15,5.2125,4.87,4.95,149105.0
2024-11-22,4.92,5.07,4.84,5.0,148412.0
2024-11-25,5.07,5.59,5.07,5.45,294721.0
2024-11-26,5.4,5.575,5.29,5.37,148384.0
2024-11-27,5.47,5.915,5.4401,5.5,193016.0
2024-11-29,5.56,5.83,5.56,5.65,51428.0
2024-12-02,5.68,5.75,5.5,5.66,94315.0
2024-12-03,5.65,5.75,5.55,5.67,66658.0
2024-12-04,5.67,5.75,5.28,5.46,161789.0
2024-12-05,5.4,5.61,5.38,5.47,167689.0
2024-12-06,5.5,5.73,5.4,5.71,167235.0
2024-12-09,5.75,5.8275,5.52,5.59,191032.0
2024-12-10,5.59,5.61,5.425,5.5,109647.0
2024-12-11,5.57,5.87,5.51,5.75,247455.0
2024-12-12,5.71,5.75,5.58,5.69,145437.0
2024-12-13,5.69,5.74,5.46,5.74,106620.0
2024-12-16,5.7,5.82,5.42,5.46,145955.0
2024-12-17,7.75,8.1,6.75,7.7,2512522.0
2024-12-18,7.79,8.98,7.5,8.09,1173002.0
2024-12-19,8.23,8.68,8.11,8.28,438390.0
2024-12-20,8.29,8.48,8.13,8.32,328655.0
2024-12-23,8.35,8.365,7.88,7.92,255258.0
2024-12-24,7.93,8.155,7.78265,8.04,137015.0
2024-12-26,8.15,8.76,7.98,8.76,257188.0
2024-12-27,8.66,8.76,8.43,8.65,221039.0
2024-12-30,8.54,8.76,8.13,8.7,261998.0
2024-12-31,8.7,9.45,8.6259,9.4,522864.0
2025-01-02,9.3,9.34,8.5062,8.92,486119.0
2025-01-03,9.08,9.55,8.86,9.55,307526.0
2025-01-06,9.91,10.45,9.64,10.3,716768.0
2025-01-07,10.28,10.6,10.0,10.19,437412.0
2025-01-08,10.0,10.364,9.73,9.91,289936.0
2025-01-10,9.99,10.6844,9.55,9.85,454709.0
2025-01-13,9.59,9.71,9.22,9.41,305181.0
2025-01-14,9.48,9.6,9.222,9.3,210996.0
2025-01-15,9.49,9.8864,9.36,9.74,215948.0
2025-01-16,9.74,10.115,9.51,9.89,259004.0
2025-01-17,9.85,10.25,9.75,10.05,276563.0
2025-01-21,10.06,10.18,9.75,9.99,309882.0
2025-01-22,10.03,10.03,9.54,9.75,366442.0
2025-01-23,9.6,10.65,9.6,10.65,336592.0
2025-01-24,10.67,10.68,10.11,10.18,348918.0
2025-01-27,10.0,10.418,9.74,10.06,259764.0
2025-01-28,10.05,10.12,9.66,9.85,193678.0
2025-01-29,9.88,10.0718,9.76,9.93,125591.0
2025-01-30,9.95,10.1591,9.87,9.96,102140.0
2025-01-31,9.97,10.24,9.72,9.94,290788.0
2025-02-03,9.71,9.915,9.5,9.66,165301.0
2025-02-04,9.66,10.33,9.61,10.06,369073.0
2025-02-05,10.08,10.16,9.9202,10.0,153501.0
2025-02-06,9.975,10.32,9.64,9.87,298714.0
2025-02-07,9.87,9.92,9.4401,9.58,148777.0
2025-02-10,9.56,9.71,9.2,9.53,133632.0
2025-02-11,9.68,10.47,9.595,9.97,732054.0
2025-02-12,9.87,10.05,9.625,9.82,237175.0
2025-02-13,9.8,10.9449,9.7,10.45,620592.0
2025-02-14,10.53,11.16,10.415,11.14,499618.0
2025-02-18,11.25,11.36,10.79,10.83,248646.0
2025-02-19,10.69,10.98,10.55,10.93,259868.0
2025-02-20,10.87,11.07,10.2,10.41,239067.0
2025-02-21,10.41,10.543,9.94,10.05,341807.0
2025-02-24,10.1,10.11,9.41,9.42,217985.0
2025-02-25,9.41,9.505,9.01,9.16,239890.0
2025-02-26,9.0,9.5,7.79,9.46,447530.0
2025-02-27,9.29,9.4,8.85,8.89,335573.0
2025-02-28,8.63,8.84,8.45,8.81,624753.0
2025-03-03,8.94,9.24,8.5,8.64,419243.0
2025-03-04,8.39,8.825,8.0423,8.59,324799.0
2025-03-05,8.61,8.805,8.38,8.72,225989.0
2025-03-06,8.55,8.55,8.17,8.29,256545.0
2025-03-07,8.19,8.35,7.84,8.12,211872.0
2025-03-10,7.88,7.92,7.51,7.63,250989.0
2025-03-11,7.66,7.843,7.525,7.62,403831.0
2025-03-12,7.78,8.44,7.755,8.31,243927.0
2025-03-13,8.27,8.39,7.705,7.73,236140.0
2025-03-14,7.8,8.125,7.76,7.83,147984.0
2025-03-17,7.81,8.09,7.67,7.68,183307.0
2025-03-18,7.68,7.785,7.235,7.3,288129.0
2025-03-19,7.34,7.46,7.21,7.34,174951.0
2025-03-20,7.43,7.6263,7.25,7.4,169537.0
2025-03-21,7.3,7.33,7.13,7.17,236945.0
2025-03-24,7.3,7.56,7.22,7.39,362488.0
2025-03-25,7.41,7.52,7.22,7.25,139683.0
2025-03-26,7.25,7.4197,6.92,6.96,167909.0
2025-03-27,6.96,7.06,6.85,6.94,125222.0
2025-03-28,6.88,7.1263,6.55,6.58,147104.0
2025-03-31,6.49,6.735,6.48,6.68,186325.0
2025-04-01,6.64,6.69,6.39,6.61,154593.0
2025-04-02,6.5,6.79,6.5,6.64,123024.0
2025-04-03,6.34,6.36,5.98,6.15,195262.0
2025-04-04,5.98,6.03,5.51,5.88,231638.0
2025-04-07,5.6,6.065,5.3302,5.8,191339.0
2025-04-08,6.38,6.38,5.77,5.91,283913.0
2025-04-09,5.98,6.59,5.8,6.41,264059.0
2025-04-10,6.18,6.19,5.85,5.93,142633.0
2025-04-11,5.86,6.02,5.685,5.96,201482.0
2025-04-14,6.21,6.35,5.99,6.14,223798.0
2025-04-15,6.11,6.23,5.99,6.07,130300.0
2025-04-16,6.05,6.24,5.84,5.96,113815.0
2025-04-17,5.98,6.0,5.79,5.92,144331.0
2025-04-21,5.85,5.87,5.5517,5.59,142820.0
2025-04-22,5.67,5.91,5.64,5.84,163826.0
2025-04-23,6.02,6.17,5.92,5.95,153389.0
2025-04-24,5.92,6.32,5.875,6.3,153988.0
2025-04-25,6.27,6.36,6.075,6.25,99443.0
2025-04-28,6.24,6.36,5.88,6.09,166210.0
2025-04-29,6.07,6.15,5.845,5.86,115589.0
2025-04-30,5.68,5.75,5.525,5.56,184512.0
2025-05-01,5.66,5.92,4.57,5.56,1690480.0
2025-05-02,5.58,5.58,5.16,5.19,355269.0
2025-05-05,5.15,5.15,4.63,4.64,307572.0
2025-05-06,4.58,4.82,4.355,4.68,652690.0
2025-05-07,5.94,7.09,5.35,5.75,1588091.0
2025-05-08,5.75,6.11,5.16,5.37,623465.0
2025-05-09,5.61,5.611,5.1092,5.12,283329.0
2025-05-12,5.15,5.62,5.09,5.58,460523.0
2025-05-13,5.61,5.6641,4.95,4.96,439379.0
2025-05-14,4.89,4.9894,4.5,4.53,419310.0
2025-05-15,4.56,4.64,4.3888,4.42,244923.0
2025-05-16,4.41,4.49,4.38,4.42,279656.0
2025-05-19,4.37,4.69,4.2999,4.66,303864.0
2025-05-20,4.67,4.75,4.6,4.72,185975.0
2025-05-21,4.65,4.75,4.49,4.57,160188.0
2025-05-22,4.53,4.55,4.38,4.48,188510.0
2025-05-23,4.33,4.45,4.2801,4.35,255886.0
2025-05-27,4.41,4.445,4.33,4.4,235908.0
2025-05-28,4.41,4.42,4.21,4.21,260057.0
2025-05-29,4.2,4.37,4.1119,4.35,255558.0
2025-05-30,4.33,4.33,4.05,4.1,245980.0
2025-06-02,4.11,4.33,4.03,4.33,403909.0
2025-06-03,4.33,4.47,4.275,4.37,227814.0
2025-06-04,4.41,4.55,4.39,4.4,363801.0
2025-06-05,4.41,4.47,4.22,4.24,160643.0
2025-06-06,4.26,4.35,4.26,4.3,129147.0
2025-06-09,4.32,4.42,4.145,4.15,236806.0
2025-06-10,4.15,4.2475,4.0701,4.14,201942.0
2025-06-11,4.16,4.4,4.115,4.38,339598.0
2025-06-12,4.39,4.42,4.2,4.23,156483.0
2025-06-13,4.15,4.19,4.05,4.08,183098.0
2025-06-16,4.13,4.35,4.01,4.2,226831.0
2025-06-17,4.2,4.27,4.06,4.06,156278.0
2025-06-18,4.06,4.115,3.975,4.07,196607.0
2025-06-20,4.13,4.24,3.99,4.0,185511.0
2025-06-23,3.99,4.05,3.85,3.99,335282.0
2025-06-24,4.04,4.35,4.01,4.34,327249.0
2025-06-25,4.34,4.4169,4.1007,4.2,203974.0
2025-06-26,4.2,4.25,4.09,4.235,199911.0
2025-06-27,4.25,4.28,4.08,4.18,4106858.0
2025-06-30,4.2,4.405,4.13,4.35,375008.0
2025-07-01,4.31,4.42,4.19,4.35,418619.0
2025-07-02,4.32,4.32,4.11,4.26,359681.0
2025-07-03,4.29,4.32,4.12,4.16,114338.0
2025-07-07,4.17,4.24,4.11,4.14,249370.0
2025-07-08,4.17,4.305,4.1666,4.21,334853.0
