Date,Open,High,Low,Close,Volume
2025-04-09,3.2,3.2,3.0,3.17,7117.0
2025-04-10,4.9,4.9,3.21,3.4,68378.0
2025-04-11,3.86,4.2459,3.4,4.2,80687.0
2025-04-14,4.2,4.2,4.0,4.19,9638.0
2025-04-15,4.19,4.49,4.145,4.26,32696.0
2025-04-16,4.49,4.49,4.11,4.44,21636.0
2025-04-17,4.45,4.45,4.0,4.02,9591.0
2025-04-21,4.12,4.17,3.98,4.11,8337.0
2025-04-22,3.96,4.109,3.85,3.93,5343.0
2025-04-23,3.95,4.1854,3.55,3.68,75891.0
2025-04-24,3.73,3.95,3.52,3.73,17086.0
2025-04-25,3.9,3.9,3.6,3.69,9824.0
2025-04-28,3.66,3.73,3.53,3.58,14767.0
2025-04-29,3.58,3.593,3.35,3.35,16400.0
2025-04-30,3.35,3.4,3.17,3.19,15554.0
2025-05-01,3.19,3.3,3.11,3.14,17241.0
2025-05-02,3.11,3.18,3.0959,3.0959,8749.0
2025-05-05,3.1,3.15,3.09,3.09,5241.0
2025-05-06,3.165,3.165,3.01,3.12,17545.0
2025-05-07,3.07,3.34,3.07,3.2,85535.0
2025-05-08,3.26,3.2989,3.07,3.24,35036.0
2025-05-09,3.24,3.65,3.2,3.33,64851.0
2025-05-12,3.48,3.7621,3.4,3.465,67697.0
2025-05-13,3.6,3.7,3.5,3.5,26476.0
2025-05-14,3.55,3.55,3.36,3.36,8278.0
2025-05-15,3.46,3.7,3.35,3.48,27934.0
2025-05-16,3.5,3.6483,3.4,3.4,50127.0
2025-05-19,3.41,3.5,3.2,3.41,24949.0
2025-05-20,3.45,3.86,3.43,3.55,244545.0
2025-05-21,3.55,3.8936,3.12,3.47,340492.0
2025-05-22,3.44,4.6,3.32,3.84,249295.0
2025-05-23,3.79,4.74,3.7,4.55,185659.0
2025-05-27,4.62,4.9,4.23,4.6,236415.0
2025-05-28,4.58,4.64,4.23,4.5,95616.0
2025-05-29,4.2,4.8387,4.1,4.65,103904.0
2025-05-30,4.6,5.54,4.3,5.13,203668.0
2025-06-02,5.14,5.14,4.35,4.675,112904.0
2025-06-03,4.65,5.15,4.5,4.84,87384.0
2025-06-04,4.89,5.13,4.8,4.845,125234.0
2025-06-05,4.81,5.18,4.73,5.11,90511.0
2025-06-06,5.11,5.19,4.72,4.72,94189.0
2025-06-09,4.79,5.16,4.76,4.89,70775.0
2025-06-10,4.9,4.9249,4.76,4.78,74806.0
2025-06-11,4.75,4.8,4.63,4.64,45133.0
2025-06-12,4.55,4.68,4.475,4.48,118136.0
2025-06-13,4.45,4.55,4.36,4.43,80333.0
2025-06-16,4.41,4.65,4.25,4.44,73133.0
2025-06-17,4.5,4.69,4.4,4.53,108176.0
2025-06-18,4.5,4.67,4.37,4.65,99815.0
2025-06-20,4.71,4.71,4.11,4.31,219380.0
2025-06-23,4.31,4.37,4.17,4.34,44851.0
2025-06-24,4.36,4.43,4.22,4.27,55048.0
2025-06-25,4.27,4.29,4.13,4.27,24257.0
2025-06-26,4.27,4.74,4.218,4.48,126282.0
2025-06-27,4.48,4.67,4.3,4.64,880000.0
2025-06-30,4.63,4.765,4.55,4.64,218476.0
2025-07-01,4.6,4.875,4.49,4.66,273935.0
2025-07-02,4.56,4.6,4.43,4.47,135967.0
2025-07-03,4.47,4.56,4.41,4.47,78254.0
2025-07-07,4.45,4.71,4.45,4.51,129499.0
2025-07-08,4.5,4.945,4.5,4.86,96239.0
2025-07-09,4.8,5.27,4.79,5.27,128449.0
2025-07-10,5.21,5.45,5.16,5.33,192438.0
2025-07-11,5.002,5.32,4.96,5.05,116110.0
2025-07-14,5.0,5.13,4.9,5.0,209384.0
2025-07-15,5.0,5.09,4.904,4.93,140477.0
2025-07-16,4.9,5.24,4.9,5.24,134256.0
2025-07-17,5.08,5.61,5.0,5.49,204321.0
