Date,Open,High,Low,Close,Volume
2024-04-08,74.0,75.5,66.5,69.5,1414.08
2024-04-09,69.5,93.0,67.61,90.5,10055.52
2024-04-10,88.0,90.495,77.5,81.5,2670.6
2024-04-11,77.5,83.58,77.5,82.5,1023.76
2024-04-12,81.5,89.41,81.5,87.5,1132.0
2024-04-15,87.5,89.0,80.0,87.5,1146.78
2024-04-16,87.5,87.775,81.5,82.5,544.04
2024-04-17,80.5,84.5,78.5,83.64,218.72
2024-04-18,81.5,87.5,74.0,87.5,760.74
2024-04-19,82.0,87.5,80.25,86.5,1220.32
2024-04-22,87.0,87.0,80.695,82.0,135.56
2024-04-23,80.5,87.5,79.37,84.5,256.86
2024-04-24,81.5,87.0,81.0,85.0,160.14
2024-04-25,81.0,86.86,76.005,84.0,184.9
2024-04-26,83.0,86.0,78.005,81.5,204.36
2024-04-29,84.0,87.5,81.5,82.0,399.44
2024-04-30,84.5,85.0,82.0,82.0,309.14
2024-05-01,85.0,87.0,82.5,84.0,657.56
2024-05-02,84.0,87.0,82.0,84.5,949.56
2024-05-03,82.0,84.75,77.0,78.5,723.38
2024-05-06,81.0,83.5,78.5,80.5,293.32
2024-05-07,78.0,83.03,75.0,76.5,288.94
2024-05-08,80.0,80.0,79.0,79.0,82.4
2024-05-09,76.415,76.495,75.0,75.0,237.74
2024-05-10,75.0,75.91,73.5,73.5,213.02
2024-05-13,72.5,75.0,70.0,70.5,317.5
2024-05-14,70.25,70.25,65.0,66.5,3385.94
2024-05-15,66.5,68.25,64.5,66.5,430.04
2024-05-16,70.0,70.0,65.0,65.0,677.6
2024-05-17,66.0,69.5,66.0,68.5,540.46
2024-05-20,71.0,71.0,64.5,64.5,180.06
2024-05-21,62.5,65.0,61.5,61.5,417.58
2024-05-22,60.0,62.0,59.5,60.0,295.42
2024-05-23,59.0,65.5,58.5,58.5,227.96
2024-05-24,68.5,68.5,56.5,57.0,299.22
2024-05-28,57.0,60.5,56.5,56.5,134.0
2024-05-29,55.5,57.495,54.5,56.995,454.22
2024-05-30,54.5,57.0,54.5,54.5,181.9
2024-05-31,54.0,57.5,53.0,55.5,282.48
2024-06-03,56.5,56.5,52.0,54.5,283.18
2024-06-04,54.5,54.5,49.75,49.75,278.4
2024-06-05,48.0,62.5,48.0,58.0,347.2
2024-06-06,59.0,59.5,55.0,56.5,239.08
2024-06-07,56.0,56.5,50.005,54.0,280.3
2024-06-10,56.5,57.0,50.505,51.0,337.68
2024-06-11,51.0,74.5,50.5,68.75,2799.04
2024-06-12,76.0,76.0,63.0,64.0,1185.84
2024-06-13,64.5,64.5,55.5,55.5,879.12
2024-06-14,56.0,60.5,55.5,59.5,206.0
2024-06-17,63.0,65.0,55.5,56.0,281.8
2024-06-18,60.005,60.005,56.0,56.55,358.96
2024-06-20,55.0,57.0,54.5,54.5,161.74
2024-06-21,58.5,64.5,53.5,55.0,219.68
2024-06-24,56.43,61.5,54.75,58.5,191.24
2024-06-25,57.5,62.25,55.5,55.5,145.28
2024-06-26,58.5,62.7,55.5,56.0,575.52
2024-06-27,59.0,60.0,55.0,55.0,135.22
2024-06-28,58.5,58.5,55.715,56.0,68.12
2024-07-01,61.5,62.0,56.5,57.5,105.54
2024-07-02,56.5,58.5,55.0,55.0,262.44
2024-07-03,53.5,55.5,53.5,53.5,289.14
2024-07-05,54.5,55.185,50.0,54.5,329.36
2024-07-08,57.5,57.5,53.5,54.0,129.5
2024-07-09,56.5,56.5,50.5,50.5,183.8
2024-07-10,52.5,53.34,50.5,50.5,146.64
2024-07-11,53.0,54.5,49.5,51.0,310.92
2024-07-12,50.0,54.5,50.0,53.0,238.46
2024-07-15,53.035,53.5,53.0,53.5,133.76
2024-07-16,54.45,54.45,53.0,53.5,149.7
2024-07-17,53.5,53.5,50.5,53.5,246.46
2024-07-18,53.5,54.5,53.5,53.5,113.44
2024-07-19,56.955,56.955,53.0,54.5,95.06
2024-07-22,57.5,57.5,50.505,51.505,251.64
2024-07-23,50.5,52.5,48.85,49.0,216.78
2024-07-24,46.5,54.5,46.5,52.5,826.52
2024-07-25,52.5,53.25,51.0,52.75,121.04
2024-07-26,54.5,64.39,53.5,57.25,435.14
2024-07-29,55.5,57.5,53.0,54.0,127.56
2024-07-30,53.005,66.0,53.005,56.0,683.56
2024-07-31,56.0,60.0,55.5,57.5,94.64
2024-08-01,55.5,58.0,53.27,58.0,49.0
2024-08-02,53.255,60.0,53.255,55.5,222.14
2024-08-05,53.0,58.0,53.0,54.06,199.96
2024-08-06,61.25,61.25,57.5,57.5,71.38
2024-08-07,59.0,59.0,54.5,56.06,55.36
2024-08-08,56.5,59.75,55.75,57.5,25.32
2024-08-09,55.5,55.5,55.5,55.5,36.38
2024-08-12,54.5,55.5,53.5,53.5,49.48
2024-08-13,53.5,56.0,53.3,53.3,131.82
2024-08-14,55.0,56.0,54.32,55.0,96.54
2024-08-15,55.0,63.07,54.5,63.07,192.44
2024-08-16,62.5,65.5,62.5,64.5,138.76
2024-08-19,62.0,65.005,59.0,65.005,99.96
2024-08-20,62.995,73.0,62.995,72.49,434.42
2024-08-21,72.5,73.5,68.0,69.5,93.9
2024-08-22,69.5,69.505,66.84,66.84,180.96
2024-08-23,65.5,69.5,63.5,69.5,73.52
2024-08-26,69.5,69.5,65.0,66.0,81.2
2024-08-27,66.75,66.75,61.5,62.0,205.36
2024-08-28,61.5,67.0,57.005,57.005,208.78
2024-08-29,66.5,66.5,55.0,58.0,599.88
2024-08-30,59.0,62.5,55.0,55.005,225.18
2024-09-03,56.5,56.5,50.5,50.505,294.74
2024-09-04,54.75,54.995,52.5,54.485,27.68
2024-09-05,56.95,56.95,51.0,52.495,107.16
2024-09-06,52.5,55.325,52.5,53.0,37.64
2024-09-09,53.0,54.5,51.5,51.5,92.0
2024-09-10,58.5,59.0,52.5,58.995,212.4
2024-09-11,55.19,63.0,55.06,63.0,294.12
2024-09-12,60.5,62.0,58.5,58.5,87.8
2024-09-13,63.5,63.5,55.585,63.0,72.24
2024-09-16,59.5,62.5,59.2,62.5,30.06
2024-09-17,59.5,62.0,56.5,56.5,64.16
2024-09-18,58.135,58.135,54.0,55.0,77.54
2024-09-19,56.115,59.0,55.0,55.0,852.38
2024-09-20,53.5,59.735,47.5,47.775,634.22
2024-09-23,51.0,55.7,49.23,49.23,338.02
2024-09-24,51.5,51.5,46.5,46.5,350.46
2024-09-25,47.0,53.5,46.6,48.6,158.14
2024-09-26,48.6009,50.0,47.27,49.725,137.84
2024-09-27,51.5,51.5,47.25,48.005,96.02
2024-09-30,47.5,48.955,46.0,47.45,81.32
2024-10-01,46.0,47.5,39.695,46.33,326.52
2024-10-02,44.0,48.0,41.075,48.0,160.82
2024-10-03,48.0,48.0,45.0,47.5,180.5
2024-10-04,45.25,53.5,45.25,47.5,271.36
2024-10-07,49.0,50.0,45.705,46.55,59.94
2024-10-08,48.0,48.0,45.5,48.0,306.68
2024-10-09,47.5,47.5,45.5,45.5,91.32
2024-10-10,46.5,49.875,45.06,45.465,2466.92
2024-10-11,47.0,47.5,45.0,46.995,50.8
2024-10-14,47.5,47.5,44.6,45.0,94.2
2024-10-15,45.03,50.25,37.5,39.6,918.0
2024-10-16,40.95,44.64,40.0,41.45,596.84
2024-10-17,43.05,44.64,40.5,42.57,404.24
2024-10-18,42.5,42.5,40.0,40.85,228.56
2024-10-21,40.85,45.0,38.85,40.35,1472.1
2024-10-22,41.5,43.0,37.0,37.0,961.54
2024-10-23,39.0,39.945,33.5,35.0,1238.24
2024-10-24,36.0,37.5,30.0,34.05,1167.06
2024-10-25,35.0,35.0,32.02,35.0,512.02
2024-10-28,35.0,36.4,32.5,34.885,3993.64
2024-10-29,34.55,35.755,33.5,35.23,711.76
2024-10-30,34.005,36.57,34.0,34.95,1058.9
2024-10-31,34.0,35.995,32.5,34.65,958.6
2024-11-01,34.05,34.05,27.355,29.5,1641.46
2024-11-04,28.5,30.0,27.5,28.5,1155.66
2024-11-05,30.55,32.0,28.0,29.0,1615.76
2024-11-06,29.5,29.6,25.505,28.0,4049.1
2024-11-07,27.16,31.0,26.575,28.95,5486.5
2024-11-08,27.5,27.5,19.75,22.5,49871.76
2024-11-11,22.5,26.0,21.5,23.75,5716.04
2024-11-12,23.3,26.0,21.875,24.25,2395.74
2024-11-13,23.52,24.765,21.5,23.495,3136.1
2024-11-14,22.795,23.495,21.0,22.38,4404.72
2024-11-15,28.0,28.925,17.525,23.995,52454.46
2024-11-18,25.85,25.85,21.5,23.965,6415.06
2024-11-19,22.34,23.8734,20.42,21.5,2947.16
2024-11-20,20.55,25.755,20.1,22.0,3573.88
2024-11-21,22.0,22.46,20.795,22.45,2813.26
2024-11-22,22.45,23.0,19.0,21.625,5202.28
2024-11-25,21.05,24.97,21.0,22.63,2533.04
2024-11-26,23.25,29.45,22.025,27.55,11743.28
2024-11-27,28.45,29.0,25.5,27.55,4866.82
2024-11-29,28.5,28.995,25.75,27.16,1795.76
2024-12-02,28.46,28.46,21.515,23.95,6819.46
2024-12-03,24.13,25.0,22.0,23.5,3436.44
2024-12-04,23.005,24.0025,20.5,22.0575,7546.78
2024-12-05,22.155,23.5,20.6,21.6,5888.12
2024-12-06,22.745,23.5,21.975,23.45,2757.72
2024-12-09,22.745,23.5,21.155,22.5,3677.56
2024-12-10,23.0,23.5,21.0293,22.875,1198.56
2024-12-11,23.45,24.25,21.215,22.05,2271.48
2024-12-12,21.895,42.115,21.895,25.945,1439443.44
2024-12-13,42.76,46.0,31.865,34.205,2837784.3
2024-12-16,28.25,28.5,22.005,25.5,135339.98
2024-12-17,22.5,22.61,18.725,19.86,71679.16
2024-12-18,19.0,19.75,17.51,18.645,38187.36
2024-12-19,19.75,24.36,18.0,23.5,134914.8
2024-12-20,23.75,24.915,20.84,21.5,60839.14
2024-12-23,22.0,22.495,20.3,21.505,22605.26
2024-12-24,21.4,23.5,21.25,22.0,14576.2
2024-12-26,22.5,38.845,22.0,36.125,717468.64
2024-12-27,41.505,44.995,35.5,38.8,197321.38
2024-12-30,36.0,36.155,28.32,31.0,86731.46
2024-12-31,33.0,39.5,32.55,33.57,97363.38
2025-01-02,35.0,35.195,31.0775,34.3,74186.48
2025-01-03,36.46,36.46,31.575,32.95,41131.46
2025-01-06,37.0,55.0,35.11,41.5,412430.96
2025-01-07,41.0,41.0,35.5,36.1,57044.82
2025-01-08,34.51,34.9,30.0,33.005,45556.2
2025-01-10,33.82,34.495,28.0,28.75,38471.74
2025-01-13,27.0,27.475,25.1,25.56,23861.66
2025-01-14,26.03,29.95,25.805,28.195,16882.38
2025-01-15,29.95,32.0,28.9219,29.95,20468.32
2025-01-16,28.6,30.635,27.05,28.595,13722.6
2025-01-17,28.6,30.0,27.4441,28.425,11708.9
2025-01-21,27.97,28.0,25.5,26.25,21541.26
2025-01-22,25.6,27.395,18.0,24.1,24550.0
2025-01-23,24.5,24.995,23.0,24.25,58689.66
2025-01-24,26.0,32.0,24.25,28.0,173268.74
2025-01-27,28.0,30.0,24.505,26.17,40993.08
2025-01-28,25.66,26.495,21.005,23.45,37916.28
2025-01-29,23.995,26.25,23.4505,26.1,14977.36
2025-01-30,26.5,28.5,23.56,24.4,19971.56
2025-01-31,23.045,25.0,22.95,23.62,10909.58
2025-02-03,22.0,22.365,18.995,20.8,34913.48
2025-02-04,21.25,24.0,20.51,21.4,16915.82
2025-02-05,21.3,22.25,20.25,21.3,14233.92
2025-02-06,22.0,22.0,20.255,21.055,12589.78
2025-02-07,20.425,21.0,19.44,21.0,17002.28
2025-02-10,20.55,21.14,19.05,20.16,11076.02
2025-02-11,19.5,19.745,18.25,18.515,19772.68
2025-02-12,18.05,19.95,18.05,19.5,6528.14
2025-02-13,19.1,20.0,18.365,19.25,6992.66
2025-02-14,19.455,22.4,19.0,21.0,22721.34
2025-02-18,20.05,21.0,19.13,20.45,268752.4
2025-02-19,30.05,33.7,24.5,25.675,1326543.14
2025-02-20,24.25,24.995,22.165,23.45,75416.16
2025-02-21,22.0,24.48,22.0,23.655,23661.64
2025-02-24,24.0,26.4,21.75,24.905,38175.98
2025-02-25,24.465,24.95,23.45,24.895,13379.48
2025-02-26,24.94,25.95,23.7,24.14,17330.04
2025-02-27,23.945,25.34,23.035,23.42,11421.42
2025-02-28,23.08,23.42,22.0,22.75,7760.72
2025-03-03,22.565,22.75,18.75,19.215,22452.84
2025-03-04,18.06,18.75,16.125,18.725,22807.6
2025-03-05,18.5,20.0,17.25,19.01,8574.6
2025-03-06,19.5,21.995,18.5,19.5,25525.18
2025-03-07,19.5,20.0,18.53,19.475,6364.2
2025-03-10,19.0,20.165,18.615,19.3,5890.34
2025-03-11,18.5,19.95,18.5,18.65,6009.94
2025-03-12,18.755,19.99,18.505,19.3,4067.96
2025-03-13,18.75,20.0,18.535,19.69,7926.44
2025-03-14,20.0,21.5,18.75,20.0,7062.54
2025-03-17,20.0,21.0,19.505,20.75,4030.06
2025-03-18,20.125,20.745,19.885,20.2,2121.8
2025-03-19,20.35,20.5,19.5,20.195,2881.36
2025-03-20,20.335,20.5,19.515,20.1,3458.5
2025-03-21,20.45,20.5,19.09,19.58,7716.96
2025-03-24,19.5,20.0,19.305,19.52,4749.82
2025-03-25,20.0,20.475,19.0,19.47,6815.68
2025-03-26,20.0,20.35,18.75,19.55,10711.3
2025-03-27,20.0,20.0,19.25,19.475,1599.42
2025-03-28,19.015,19.76,18.025,18.25,6633.02
2025-03-31,18.93,18.93,16.005,17.6,14136.0
2025-04-01,18.0,18.0,17.105,17.295,4627.3
2025-04-02,17.0,18.45,16.575,17.6,5584.82
2025-04-03,16.975,17.5,16.625,16.665,3012.06
2025-04-04,16.475,16.665,14.55,15.3,9167.82
2025-04-07,13.77,14.705,12.6,13.87,14009.54
2025-04-08,14.7,14.82,13.045,13.2,7579.88
2025-04-09,13.55,15.495,12.5,15.45,10641.74
2025-04-10,14.02,18.0,13.33,17.75,31452.18
2025-04-11,16.725,17.32,16.0,16.125,9234.14
2025-04-14,17.24,17.5,15.925,16.9,4454.68
2025-04-15,17.5,20.3618,17.2,19.245,25144.46
2025-04-16,15.0,15.0,10.9301,12.99,58107.6
2025-04-17,13.65,13.66,12.005,12.75,7906.12
2025-04-21,13.5,13.5,11.275,12.75,10705.38
2025-04-22,12.365,19.625,12.1,17.3,197716.08
2025-04-23,17.5,17.985,13.645,16.3,40763.56
2025-04-24,15.85,16.165,13.765,14.13,60747.36
2025-04-25,14.68,15.5,13.575,15.475,21708.06
2025-04-28,15.01,15.25,14.0,14.5,9317.9
2025-04-29,14.1,14.5,13.85,14.25,6474.26
2025-04-30,14.0,14.15,12.85,13.79,8450.76
2025-05-01,14.5,14.99,13.75,14.515,3832.46
2025-05-02,15.0,17.745,13.67,14.275,111495.76
2025-05-05,13.55,14.5464,13.55,14.2,13243.86
2025-05-06,14.0,14.15,12.71,12.985,20432.42
2025-05-07,13.45,14.085,12.7,13.36,16624.3
2025-05-08,13.375,13.5,12.5,12.74,24647.8
2025-05-09,12.36,13.14,11.755,12.6,30413.92
2025-05-12,12.59,12.59,10.77,11.55,33436.32
2025-05-13,11.56,11.75,10.505,11.56,18535.6
2025-05-14,11.55,12.5,11.25,11.8,50676.68
2025-05-15,11.98,12.5,10.06,11.3,29373.08
2025-05-16,11.315,13.5,11.155,12.75,56535.44
2025-05-19,12.0,13.0,11.125,11.355,30163.62
2025-05-20,11.5,12.0,10.74,10.75,14709.64
2025-05-21,10.6,10.8,10.0,10.2,14244.6
2025-05-22,10.0,10.39,9.27,9.9,14967.1
2025-05-23,9.9,14.0,8.6355,11.745,262384.52
2025-05-27,12.5,13.5,11.25,11.5,110368.26
2025-05-28,11.255,11.9,10.075,10.465,41470.36
2025-05-29,10.3,21.0,10.3,12.535,2323402.16
2025-05-30,11.0,12.0,10.5,11.755,165782.04
2025-06-02,13.0,13.435,10.975,11.565,501095.3
2025-06-03,11.275,11.785,10.635,11.45,90156.02
2025-06-04,11.95,12.425,11.0,11.68,79272.22
2025-06-05,11.7,12.315,11.355,11.75,41326.52
2025-06-06,11.25,11.61,10.04,11.365,37095.88
2025-06-09,11.75,11.75,10.855,11.28,22147.36
2025-06-10,10.94,11.99,10.605,11.75,64494.2
2025-06-11,11.3,12.25,10.8,11.705,89317.28
2025-06-12,10.8,11.5,10.6,11.45,65279.84
2025-06-13,11.2,11.2,10.19,10.485,34856.18
2025-06-16,10.365,10.43,8.5,9.01,90015.58
2025-06-17,8.85,8.91,8.0,8.455,43189.16
2025-06-18,6.575,6.89,6.25,6.545,172491.96
2025-06-20,6.545,6.63,6.0,6.53,83754.04
2025-06-23,5.75,6.8,5.15,5.59,283493.0
2025-06-24,5.54,5.849,5.2109,5.8,66564.0
2025-06-25,5.63,6.7118,5.6,6.25,176344.0
2025-06-26,6.21,6.635,5.91,6.34,73367.0
2025-06-27,6.42,6.5,5.985,6.27,31036.0
2025-06-30,6.08,6.3,5.72,5.72,89040.0
2025-07-01,5.72,6.25,5.6501,6.15,50361.0
2025-07-02,6.1,6.33,6.0,6.29,16019.0
2025-07-03,6.24,6.24,5.93,5.93,17977.0
2025-07-07,5.9,5.9199,5.32,5.41,56829.0
2025-07-08,5.52,5.56,5.3644,5.48,20431.0
2025-07-09,5.4,5.4,5.05,5.13,35149.0
2025-07-10,5.19,5.6,5.18,5.35,43526.0
2025-07-11,5.35,5.6699,5.08,5.12,43354.0
2025-07-14,5.24,5.3351,5.0,5.11,28522.0
2025-07-15,5.1,5.45,5.1,5.38,87419.0
2025-07-16,5.37,5.78,5.2701,5.73,49572.0
2025-07-17,5.73,5.99,5.65,5.9,39555.0
