Date,Open,High,Low,Close,Volume
2023-10-04,19.2,19.2,17.76,17.76,881.0833
2023-10-05,19.32,19.32,17.4,17.76,1378.25
2023-10-06,17.76,18.48,17.4,18.0,751.0833
2023-10-09,18.36,18.84,17.28,18.48,928.3333
2023-10-10,18.6,21.0,18.12,19.8,4565.6667
2023-10-11,19.8,20.4,18.6,18.84,972.9167
2023-10-12,19.44,20.04,18.0,18.0,3359.25
2023-10-13,18.0,18.36,18.0,18.36,296.75
2023-10-16,18.12,18.72,17.76,17.88,1732.5
2023-10-17,18.0,18.6,17.7,17.76,1401.1667
2023-10-18,17.8488,18.72,17.76,17.904,894.8333
2023-10-19,17.9256,18.24,17.04,17.28,1890.25
2023-10-20,17.16,17.64,17.04,17.04,1301.0833
2023-10-23,17.0412,17.6316,16.8,16.8,618.5
2023-10-24,16.8,16.92,15.7464,16.32,1826.5833
2023-10-25,15.48,16.0788,15.12,15.24,1609.0833
2023-10-26,15.12,15.72,14.76,14.8788,961.25
2023-10-27,15.6,15.72,12.96,13.5,3509.9167
2023-10-30,14.4,14.4,13.14,13.92,1677.25
2023-10-31,13.32,14.28,13.32,13.92,730.6667
2023-11-01,14.28,14.28,13.68,13.92,1244.4167
2023-11-02,14.28,14.4,13.812,14.4,1799.3333
2023-11-03,14.4,15.6,14.28,15.24,2250.0
2023-11-06,14.88,15.6,14.52,14.8668,1329.3333
2023-11-07,15.2388,15.2388,14.52,14.52,470.5
2023-11-08,14.76,15.6,14.7432,14.88,1555.75
2023-11-09,15.5904,15.5904,14.52,14.88,510.75
2023-11-10,15.24,15.48,14.52,15.48,621.5833
2023-11-13,16.08,16.08,14.28,14.28,869.1667
2023-11-14,14.4,15.24,14.4,14.76,1799.75
2023-11-15,14.76,16.32,14.76,15.84,2811.5
2023-11-16,16.08,16.44,15.72,16.2,1391.25
2023-11-17,16.56,16.8,16.32,16.68,842.6667
2023-11-20,16.56,18.9312,16.56,18.24,3662.4167
2023-11-21,19.32,19.32,16.2,16.92,6119.8333
2023-11-22,16.56,16.8012,15.6,15.6,1869.6667
2023-11-24,15.72,15.72,14.4,15.0,2017.75
2023-11-27,16.08,16.56,14.76,15.24,1338.0833
2023-11-28,15.24,15.732,15.0,15.24,577.6667
2023-11-29,15.12,15.8388,14.76,15.12,1185.4167
2023-11-30,16.32,16.8,14.0388,14.1612,6205.75
2023-12-01,15.6,15.6,14.16,15.0,2857.0833
2023-12-04,15.0,15.0,14.28,14.64,1022.1667
2023-12-05,14.64,14.64,13.44,13.74,3912.9167
2023-12-06,14.04,14.4,13.44,14.16,3298.4167
2023-12-07,14.88,14.88,13.56,13.8,1331.3333
2023-12-08,13.68,13.7952,12.72,13.68,1391.9167
2023-12-11,13.08,13.752,12.9828,13.08,1866.4167
2023-12-12,12.84,13.44,12.84,13.08,953.5
2023-12-13,13.0812,13.2,12.7212,12.96,1822.0
2023-12-14,12.96,13.6776,12.6,13.452,1540.9167
2023-12-15,13.68,13.8,12.48,13.4184,2403.5
2023-12-18,13.68,14.16,13.2,13.68,6910.5
2023-12-19,13.68,14.04,13.44,13.92,2942.8333
2023-12-20,13.68,14.16,12.72,13.56,4948.9167
2023-12-21,13.8,13.92,13.4124,13.68,1304.4167
2023-12-22,13.68,17.88,13.44,15.0,33554.1667
2023-12-26,14.16,14.3796,13.08,13.32,8782.4167
2023-12-27,13.56,14.04,13.2,13.92,2324.8333
2023-12-28,13.68,15.0,13.68,13.92,3744.5833
2023-12-29,13.92,15.6,13.8912,14.88,7089.5
2024-01-02,15.12,15.36,14.52,15.1632,4383.6667
2024-01-03,15.72,16.0788,14.76,15.6,19883.8333
2024-01-04,15.24,15.36,14.64,14.7588,2622.0
2024-01-05,15.0,15.0,14.28,14.88,2136.25
2024-01-08,15.0,15.0,14.4492,14.64,1232.0833
2024-01-09,14.28,15.0552,14.16,14.5188,3047.0
2024-01-10,14.52,14.76,14.16,14.16,985.4167
2024-01-11,14.04,14.46,14.04,14.1732,626.0
2024-01-12,14.04,14.4528,13.68,13.68,2667.6667
2024-01-16,14.04,14.04,12.84,13.08,3147.6667
2024-01-17,13.08,13.38,12.6,12.6,1690.0833
2024-01-18,12.96,12.96,12.6,12.72,1281.25
2024-01-19,12.6,13.32,12.6,12.84,1513.4167
2024-01-22,12.72,13.32,12.6012,12.72,954.1667
2024-01-23,13.068,13.08,12.48,12.96,1828.3333
2024-01-24,13.08,13.68,13.08,13.44,1511.0
2024-01-25,13.44,13.56,13.224,13.44,410.25
2024-01-26,13.8,14.16,13.44,13.92,1349.3333
2024-01-29,13.92,13.9236,13.32,13.68,1448.3333
2024-01-30,13.8,13.8,12.8124,13.2,1118.9167
2024-01-31,13.56,13.56,12.72,13.2,2262.0833
2024-02-01,13.2,13.44,12.84,12.96,1031.5
2024-02-02,13.08,13.182,12.24,12.24,2290.0833
2024-02-05,12.84,12.8964,12.36,12.6,1330.5833
2024-02-06,12.6,12.9024,12.36,12.6,767.8333
2024-02-07,12.6,12.612,12.48,12.6,764.1667
2024-02-08,12.84,13.2,12.48,12.72,1861.4167
2024-02-09,12.5988,13.68,12.48,13.68,3790.4167
2024-02-12,13.44,15.12,13.2,15.0,537419.5833
2024-02-13,24.0,28.2,15.12,17.04,967387.6667
2024-02-14,15.6,18.0,14.52,16.2,86872.8333
2024-02-15,15.48,18.0,15.24,16.68,32452.0
2024-02-16,16.2,16.8,15.0,15.1212,11756.5833
2024-02-20,14.88,14.88,13.56,13.56,16499.8333
2024-02-21,14.52,15.72,14.28,14.28,20781.3333
2024-02-22,14.52,14.52,13.2,13.2,8881.0833
2024-02-23,13.8,13.8,12.8388,12.96,13782.4167
2024-02-26,12.96,13.68,12.7176,12.72,8313.6667
2024-02-27,12.84,13.68,12.84,13.68,7128.75
2024-02-28,13.68,14.118,13.08,13.2,8059.8333
2024-02-29,13.2,13.2,12.72,12.72,7538.5833
2024-03-01,12.72,13.8,12.72,13.08,10595.25
2024-03-04,13.08,13.2072,12.24,12.6,14051.0833
2024-03-05,12.6,13.2,12.24,12.48,13804.6667
2024-03-06,12.24,12.48,11.76,11.892,10814.0833
2024-03-07,12.0,12.36,11.652,11.88,9906.1667
2024-03-08,12.12,12.12,11.412,11.5848,3994.0
2024-03-11,11.76,11.76,11.1684,11.334,5605.5833
2024-03-12,11.16,11.2188,10.452,10.5816,11040.5
2024-03-13,10.5696,10.92,10.3272,10.6152,4816.8333
2024-03-14,10.788,10.788,10.2,10.776,6616.1667
2024-03-15,10.9008,11.0208,10.212,10.6428,8558.9167
2024-03-18,10.6176,11.1,10.32,10.92,4032.3333
2024-03-19,10.8192,11.16,10.3932,11.16,4325.75
2024-03-20,11.136,11.136,10.4352,11.04,7080.6667
2024-03-21,10.8,11.0412,10.6812,11.0388,4363.5833
2024-03-22,10.8,11.0388,9.24,10.32,11189.9167
2024-03-25,10.32,10.56,9.6012,10.56,4980.0
2024-03-26,10.5444,10.5444,9.6012,9.6396,4433.0
2024-03-27,10.0764,10.1712,9.72,10.0596,2747.8333
2024-03-28,10.0596,10.5864,9.9636,9.9696,3838.6667
2024-04-01,10.6308,10.6308,9.6144,10.1796,5197.8333
2024-04-02,9.8748,10.44,9.8616,10.392,4540.5833
2024-04-03,9.96,10.428,9.6132,9.96,4308.3333
2024-04-04,10.08,10.5588,10.08,10.2,2546.5833
2024-04-05,10.32,10.5948,10.044,10.2,3011.3333
2024-04-08,10.47,10.584,10.1988,10.4916,5460.3333
2024-04-09,10.3365,10.5468,10.26,10.3212,1312.1667
2024-04-10,10.3272,10.68,10.2,10.2636,2465.3333
2024-04-11,10.3728,10.3728,10.0452,10.2246,1021.75
2024-04-12,10.428,10.44,10.0464,10.2012,1571.5
2024-04-15,10.0368,10.2,9.84,10.2,1301.5833
2024-04-16,9.84,10.2,9.84,9.852,1219.5
2024-04-17,10.08,10.08,9.4824,9.72,2745.6667
2024-04-18,9.96,9.96,9.6024,9.72,1821.1667
2024-04-19,9.84,9.9564,9.72,9.84,3841.1667
2024-04-22,9.7344,10.2,9.7344,9.96,2434.1667
2024-04-23,9.96,10.1694,9.96,9.96,1140.6667
2024-04-24,9.96,10.428,9.96,10.428,1880.1667
2024-04-25,10.32,10.3212,10.08,10.08,476.5833
2024-04-26,10.32,10.368,10.0872,10.0872,1007.8333
2024-04-29,10.1553,10.392,10.0988,10.2012,709.25
2024-04-30,10.2012,10.2012,10.0848,10.0848,1036.9167
2024-05-01,10.32,10.32,9.96,10.0416,759.25
2024-05-02,9.9624,10.08,9.9624,9.9708,606.4167
2024-05-03,10.2,10.2,9.4824,9.8388,3796.3333
2024-05-06,10.194,10.194,9.6036,9.96,1603.6667
2024-05-07,9.9624,10.08,9.7344,9.84,2827.75
2024-05-08,9.8532,9.9114,9.7704,9.8352,691.9167
2024-05-09,9.7938,9.84,9.7332,9.7368,1166.6667
2024-05-10,10.1112,10.1112,9.7332,9.7344,787.4167
2024-05-13,9.8364,9.954,9.7296,9.744,2251.25
2024-05-14,9.7476,9.8964,8.4,8.6364,34286.3333
2024-05-15,8.6412,9.12,8.6412,8.7588,10555.3333
2024-05-16,9.0012,9.0012,8.412,8.7996,7291.5833
2024-05-17,8.9976,11.28,8.8824,10.7844,37355.1667
2024-05-20,10.08,11.16,10.08,10.806,17010.5
2024-05-21,10.8,10.92,9.69,9.972,5628.0833
2024-05-22,10.26,10.26,9.0654,9.3741,5690.4167
2024-05-23,9.24,9.828,9.12,9.474,2602.9167
2024-05-24,9.12,9.36,9.12,9.1212,3496.0833
2024-05-28,9.36,9.5892,9.264,9.48,3367.75
2024-05-29,9.12,9.5988,9.12,9.24,4738.1667
2024-05-30,9.24,9.648,9.24,9.2448,1775.0
2024-05-31,9.36,9.5616,9.24,9.3522,2116.4167
2024-06-03,9.24,9.6,9.24,9.6,2057.0833
2024-06-04,9.6,9.708,9.3348,9.48,1014.8333
2024-06-05,9.72,9.72,9.3612,9.48,1910.3333
2024-06-06,9.36,10.32,9.36,9.96,5919.25
2024-06-07,9.8652,10.0404,9.6,9.6,3106.4167
2024-06-10,9.66,9.96,9.48,9.96,2377.25
2024-06-11,9.6,9.7104,9.36,9.5736,1998.5833
2024-06-12,9.3372,9.84,9.12,9.2112,14141.25
2024-06-13,9.3552,9.6,8.91,9.588,1924.0833
2024-06-14,9.2436,9.588,9.0012,9.12,2443.5
2024-06-17,8.82,9.3599,8.82,9.0408,3797.5833
2024-06-18,9.3588,9.3588,8.76,8.784,2490.4167
2024-06-20,8.64,8.9652,8.64,8.76,1837.5833
2024-06-21,8.8788,9.096,8.6052,8.6052,5563.25
2024-06-24,9.1164,9.1164,8.16,8.1672,14438.1667
2024-06-25,8.64,8.64,7.212,7.5864,10738.1667
2024-06-26,7.608,8.352,7.608,8.0064,5284.1667
2024-06-27,8.2548,8.2548,7.56,7.7808,3130.1667
2024-06-28,7.7748,7.8948,7.56,7.6788,2007.6667
2024-07-01,7.716,7.872,7.3968,7.3968,6001.6667
2024-07-02,7.92,7.92,7.2156,7.56,6058.5
2024-07-03,7.44,7.44,7.086,7.086,9863.5
2024-07-05,7.272,7.3776,6.84,7.3776,5595.0833
2024-07-08,6.996,7.32,6.8412,7.32,8262.4167
2024-07-09,7.1448,7.248,6.7512,7.1856,5710.5
2024-07-10,6.972,7.08,6.624,6.696,12170.8333
2024-07-11,7.0776,7.0776,6.372,6.72,17674.6667
2024-07-12,6.7788,6.7788,6.504,6.5988,5575.3333
2024-07-15,6.888,6.9,6.48,6.72,4037.25
2024-07-16,6.72,7.0656,6.6,6.96,10539.4167
2024-07-17,7.08,7.08,6.84,6.972,3702.5833
2024-07-18,7.056,7.0656,6.7416,6.984,2705.4167
2024-07-19,6.84,6.84,6.6,6.84,3163.5833
2024-07-22,6.852,7.182,6.8316,6.9936,7146.0
2024-07-23,6.9276,7.4352,6.9276,7.3134,3963.25
2024-07-24,7.32,7.434,7.0812,7.1034,4374.0
2024-07-25,7.428,7.428,7.1148,7.32,1190.75
2024-07-26,7.3548,7.3548,7.0188,7.0776,1744.8333
2024-07-29,7.08,7.1976,6.9276,6.9732,1049.4167
2024-07-30,6.936,7.3428,6.936,7.3416,3503.9167
2024-07-31,7.14,7.308,6.948,6.96,2012.6667
2024-08-01,7.164,7.164,6.72,6.7848,3540.25
2024-08-02,7.194,7.194,6.72,6.7212,2401.0
2024-08-05,6.6,6.6,6.24,6.42,2509.0
2024-08-06,6.678,6.8148,6.3852,6.48,2438.75
2024-08-07,6.6,6.6,6.48,6.5988,1817.0
2024-08-08,6.4572,6.828,6.4572,6.732,1496.3333
2024-08-09,6.468,6.732,6.468,6.558,897.75
2024-08-12,6.8052,6.8052,6.4728,6.5016,1480.25
2024-08-13,6.6828,6.684,6.42,6.4356,1549.9167
2024-08-14,6.5088,6.528,6.4464,6.5171,836.5
2024-08-15,6.672,6.7584,6.528,6.6408,1961.0833
2024-08-16,6.78,6.9528,6.6132,6.78,7936.0
2024-08-19,6.84,6.9564,6.786,6.864,2298.5
2024-08-20,6.84,6.8922,6.6252,6.7212,596.0833
2024-08-21,6.72,6.96,6.72,6.9393,4080.0
2024-08-22,6.9012,6.9012,6.7806,6.7974,1259.6667
2024-08-23,2.04,3.264,1.9848,2.904,1176035.8333
2024-08-26,3.0696,3.1944,2.676,3.078,1094664.3333
2024-08-27,3.0072,3.0072,2.7,2.7888,128385.9167
2024-08-28,2.76,2.9592,2.7012,2.724,600947.8333
2024-08-29,2.7,2.724,2.4156,2.6868,82653.5
2024-08-30,2.772,2.8392,2.538,2.538,44239.0833
2024-09-03,2.4624,2.496,2.3508,2.3796,71640.6667
2024-09-04,2.436,2.4396,2.286,2.3748,8667.3333
2024-09-05,2.424,2.436,2.316,2.4072,24961.6667
2024-09-06,2.3352,2.4312,2.3352,2.4134,13699.3333
2024-09-09,2.3424,2.46,2.3424,2.4036,16520.0833
2024-09-10,2.4,2.5332,2.3412,2.412,33797.1667
2024-09-11,2.508,2.8668,2.4912,2.8176,275882.5833
2024-09-12,2.7,2.7588,2.568,2.6892,38896.3333
2024-09-13,2.688,2.982,2.64,2.91,33880.0
2024-09-16,2.892,2.892,2.676,2.8152,12931.0833
2024-09-17,2.7582,2.8152,2.64,2.6724,15650.1667
2024-09-18,2.592,2.8416,2.592,2.6844,23492.5833
2024-09-19,2.8188,2.9964,2.7012,2.8944,30940.5833
2024-09-20,2.9796,3.12,2.88,2.9352,32750.8333
2024-09-23,2.8932,2.9976,2.7936,2.8824,11664.8333
2024-09-24,2.9988,2.9988,2.772,2.8296,17375.4167
2024-09-25,2.7912,2.9688,2.76,2.8332,10311.8333
2024-09-26,3.0,3.144,2.844,2.9724,86828.0
2024-09-27,3.132,3.66,2.9868,3.5418,90648.0
2024-09-30,3.72,4.0356,3.1872,3.2148,93956.5
2024-10-01,3.3696,3.4692,3.0132,3.238,39267.5833
2024-10-02,3.456,3.6852,3.2772,3.4332,35883.8333
2024-10-03,3.54,3.54,3.252,3.2556,13397.3333
2024-10-04,3.516,3.516,3.3,3.3,20498.5
2024-10-07,3.36,3.5064,3.36,3.494,16920.3333
2024-10-08,3.36,3.3912,3.0576,3.1212,20671.25
2024-10-09,3.1212,3.1212,3.0,3.024,14151.4167
2024-10-10,3.024,3.024,2.85,3.0,13026.0833
2024-10-11,3.0,3.456,2.5464,3.36,47566.3333
2024-10-14,3.1344,3.5916,3.1344,3.5424,23815.5833
2024-10-15,3.4356,3.84,3.4356,3.6,20305.4167
2024-10-16,3.492,3.7944,3.462,3.7548,9501.4167
2024-10-17,3.708,4.4388,3.588,4.128,47735.0
2024-10-18,4.32,4.4388,3.858,3.864,31039.5833
2024-10-21,3.6852,3.8628,3.24,3.6312,32434.75
2024-10-22,3.1404,3.7812,3.1404,3.7812,1409527.9167
2024-10-23,4.8624,6.36,3.9,4.644,2277331.3333
2024-10-24,4.6512,5.76,4.1604,5.76,661917.8333
2024-10-25,5.1732,5.388,4.44,4.5564,142158.3333
2024-10-28,4.44,4.8,3.9,4.626,61569.5
2024-10-29,4.518,4.518,4.206,4.29,41520.25
2024-10-30,4.248,4.248,3.6,3.8736,37615.1667
2024-10-31,3.8736,3.8736,3.36,3.6372,42209.75
2024-11-01,3.6372,3.69,3.54,3.6852,17772.5
2024-11-04,3.84,3.84,3.4356,3.5328,26150.75
2024-11-05,3.5472,3.7332,3.48,3.6654,16989.0833
2024-11-06,3.6,3.9972,3.36,3.912,44386.3333
2024-11-07,3.6,3.6,3.3624,3.444,59722.4167
2024-11-08,3.48,3.5988,3.408,3.4404,22450.3333
2024-11-11,3.4788,3.6,3.4788,3.5988,25784.3333
2024-11-12,3.6204,3.6204,3.408,3.5172,29110.4167
2024-11-13,3.5172,3.6,3.24,3.2496,50409.4167
2024-11-14,3.2496,3.456,3.144,3.3468,12517.5
2024-11-15,3.36,3.36,3.1428,3.27,35060.25
2024-11-18,3.27,3.36,3.1464,3.2736,16889.5833
2024-11-19,3.0,3.2244,2.82,3.18,159283.0
2024-11-20,3.0876,3.594,2.916,3.594,41169.5833
2024-11-21,3.144,3.7944,3.144,3.528,24269.1667
2024-11-22,3.24,3.588,3.24,3.36,18868.4167
2024-11-25,3.36,3.4716,3.2004,3.2004,39448.0
2024-11-26,3.2004,3.3804,3.126,3.1608,9413.1667
2024-11-27,3.324,3.6,3.252,3.4884,48120.25
2024-11-29,3.54,3.5988,3.3,3.444,13434.25
2024-12-02,3.5988,3.6888,3.3744,3.642,13559.4167
2024-12-03,3.6816,3.72,3.42,3.5868,9082.75
2024-12-04,3.4932,3.708,3.4932,3.6,35598.1667
2024-12-05,3.6,3.6,3.2616,3.36,21179.4167
2024-12-06,3.5868,3.5868,3.36,3.36,20140.1667
2024-12-09,3.4284,3.7764,3.4284,3.504,67530.5
2024-12-10,3.492,3.7764,3.48,3.6492,45085.4167
2024-12-11,3.6,3.768,3.4824,3.6666,21634.5
2024-12-12,3.672,3.828,3.6012,3.6732,6893.8333
2024-12-13,3.756,3.7668,3.528,3.5432,8281.4167
2024-12-16,3.6,3.78,3.12,3.2628,28189.0
2024-12-17,3.1692,3.5664,3.132,3.504,42032.1667
2024-12-18,3.3984,3.576,3.2052,3.267,14720.1667
2024-12-19,3.3324,3.504,3.2532,3.408,16242.8333
2024-12-20,3.372,3.54,3.3036,3.3624,20217.9167
2024-12-23,3.4776,3.4788,3.1944,3.252,11075.1667
2024-12-24,3.348,3.9,3.3,3.4572,54997.8333
2024-12-26,3.4476,3.78,3.36,3.63,23496.5833
2024-12-27,3.828,3.9336,3.6048,3.7848,27769.1667
2024-12-30,3.96,4.08,3.6228,3.6684,40908.6667
2024-12-31,4.008,4.08,3.5232,3.6012,48591.5
2025-01-02,3.7824,3.96,3.6288,3.8844,25605.25
2025-01-03,3.84,4.08,3.6852,3.75,15881.1667
2025-01-06,3.96,4.0752,3.7536,3.9156,38706.3333
2025-01-07,3.9168,4.29,3.6648,4.2588,98994.8333
2025-01-08,4.0656,4.1196,3.72,3.9144,336694.3333
2025-01-10,4.0344,4.488,3.4812,4.4016,2296303.0833
2025-01-13,3.9564,4.188,3.672,3.7692,124656.25
2025-01-14,3.672,3.8388,3.51,3.7656,36488.5
2025-01-15,6.2412,7.0728,3.3624,3.5892,5696813.4167
2025-01-16,3.5412,3.7188,3.39,3.7116,203619.9167
2025-01-17,3.6,3.7056,3.3601,3.618,123180.0
2025-01-21,3.642,3.642,3.4812,3.552,47397.0
2025-01-22,3.462,3.462,3.0156,3.1464,80107.5833
2025-01-23,3.0672,3.2244,3.0012,3.1404,50171.3333
2025-01-24,3.12,3.3252,3.0732,3.1862,25027.0833
2025-01-27,3.18,3.3431,3.0672,3.1824,30300.6667
2025-01-28,3.24,3.276,3.06,3.2244,27888.0
2025-01-29,3.2688,3.2688,3.0001,3.1188,14743.3333
2025-01-30,3.1188,3.1218,2.9484,3.1218,23751.3333
2025-01-31,3.15,3.222,3.03,3.1224,14480.4167
2025-02-03,2.712,3.222,2.712,2.9784,19416.3333
2025-02-04,2.76,3.0588,2.76,2.9844,31265.9167
2025-02-05,2.9376,3.006,2.7876,2.88,19098.3333
2025-02-06,2.88,2.9928,2.82,2.9328,27732.25
2025-02-07,2.9904,3.3204,2.9172,3.1428,49737.3333
2025-02-10,3.1116,3.12,2.9574,3.0864,6523.9167
2025-02-11,3.12,3.12,2.9724,3.0216,17710.0833
2025-02-12,3.03,3.084,2.958,3.0372,13702.1667
2025-02-13,3.12,3.24,3.0072,3.1392,17453.4167
2025-02-14,3.2004,3.3,3.0756,3.24,16340.5
2025-02-18,3.192,3.1992,3.0372,3.1272,9578.4167
2025-02-19,3.168,3.1776,2.8992,3.0168,21212.1667
2025-02-20,2.9268,3.0048,2.7936,2.9736,9136.3333
2025-02-21,3.0036,3.114,2.88,2.976,28095.3333
2025-02-24,3.006,3.1824,2.9532,3.0678,76289.5833
2025-02-25,2.94,3.0564,2.7876,2.8608,56406.25
2025-02-26,2.9052,3.1704,2.8908,3.0444,106885.3333
2025-02-27,3.06,3.06,2.8824,2.97,15230.3333
2025-02-28,2.88,2.9508,2.796,2.9016,16593.5
2025-03-03,2.94,3.0612,2.8032,2.8032,12352.3333
2025-03-04,2.8236,2.8236,2.652,2.6676,20783.8333
2025-03-05,2.7252,2.8812,2.6676,2.7312,17202.5
2025-03-06,2.7,2.7516,2.6676,2.7432,907468.5
2025-03-07,3.36,3.438,2.76,2.832,5437748.5
2025-03-10,2.7432,2.76,2.4336,2.736,219826.75
2025-03-11,2.448,2.5836,2.3988,2.514,131561.1667
2025-03-12,2.52,2.52,2.352,2.4024,95882.25
2025-03-13,2.1228,2.1228,1.8,1.9644,161560.5
2025-03-14,1.848,2.0148,1.7232,1.8828,105971.3333
2025-03-17,1.74,1.95,1.43,1.95,102845.0
2025-03-18,1.9,2.05,1.89,2.015,35034.0
2025-03-19,1.98,2.0,1.7863,1.925,73768.0
2025-03-20,1.84,2.07,1.77,1.9999,44729.0
2025-03-21,1.94,1.94,1.74,1.84,27727.0
2025-03-24,1.84,1.94,1.84,1.94,35909.0
2025-03-25,1.94,2.03,1.86,1.97,51783.0
2025-03-26,1.97,2.0228,1.94,1.9701,17576.0
2025-03-27,1.98,1.998,1.78,1.88,80885.0
2025-03-28,1.81,1.84,1.7,1.73,23922.0
2025-03-31,1.67,1.7,1.66,1.66,21825.0
2025-04-01,1.64,1.69,1.61,1.69,16758.0
2025-04-02,1.65,1.76,1.6377,1.7,15334.0
2025-04-03,1.68,1.75,1.6531,1.69,11690.0
2025-04-04,1.6693,1.68,1.5873,1.63,20250.0
2025-04-07,1.58,1.63,1.58,1.61,24038.0
2025-04-08,1.6,1.696,1.6,1.63,15466.0
2025-04-09,1.61,1.67,1.59,1.66,36642.0
2025-04-10,1.66,1.6701,1.6,1.6,13174.0
2025-04-11,1.6298,1.7,1.5,1.51,124166.0
2025-04-14,1.5349,1.64,1.51,1.585,16894.0
2025-04-15,1.59,1.65,1.55,1.58,6758.0
2025-04-16,1.57,1.65,1.52,1.65,5998.0
2025-04-17,1.65,1.6788,1.5891,1.6788,7983.0
2025-04-21,1.65,1.68,1.63,1.63,3967.0
2025-04-22,1.68,1.9,1.62,1.89,63197.0
2025-04-23,1.91,1.98,1.75,1.92,1237583.0
2025-04-24,1.78,1.7842,1.55,1.73,176316.0
2025-04-25,1.6,1.75,1.58,1.64,55389.0
2025-04-28,1.64,1.8,1.64,1.777,26504.0
2025-04-29,1.7,1.7491,1.68,1.7,14183.0
2025-04-30,1.68,1.6999,1.6104,1.68,11457.0
2025-05-01,1.66,1.82,1.655,1.7,14486.0
2025-05-02,1.7,1.75,1.64,1.75,10738.0
2025-05-05,1.715,1.8083,1.6797,1.69,6209.0
2025-05-06,1.65,1.68,1.65,1.66,11572.0
2025-05-07,1.69,1.83,1.6,1.63,19947.0
2025-05-08,1.69,1.69,1.63,1.67,9024.0
2025-05-09,1.71,1.7699,1.62,1.7,129698.0
2025-05-12,1.72,2.22,1.65,1.77,123610.0
2025-05-13,1.77,2.0651,1.71,1.91,734777.0
2025-05-14,1.9,1.9,1.69,1.75,61272.0
2025-05-15,1.74,1.74,1.6302,1.74,18341.0
2025-05-16,1.68,1.79,1.61,1.78,35032.0
2025-05-19,1.75,1.77,1.7,1.77,12465.0
2025-05-20,1.82,1.8308,1.73,1.82,13452.0
2025-05-21,1.7701,1.8,1.73,1.74,14539.0
2025-05-22,1.735,1.735,1.68,1.715,10074.0
