Date,Open,High,Low,Close,Volume
2024-01-04,210.9,228.0,210.15,224.4,2984.156
2024-01-05,222.3,223.2,210.0,210.0,1829.2613
2024-01-08,210.15,210.15,191.85,194.1,3484.342
2024-01-09,195.0,195.0,175.5,178.2,4365.546
2024-01-10,178.5,179.85,169.5,172.5,3114.944
2024-01-11,174.6,174.6,157.95,162.6,3791.5253
2024-01-12,175.05,189.0,152.4,154.65,35626.2473
2024-01-16,146.85,150.0,128.4,142.95,10424.9013
2024-01-17,139.5,151.35,129.0,149.85,7611.2087
2024-01-18,153.75,160.35,137.25,157.65,6150.73
2024-01-19,150.0,157.65,143.25,151.95,4368.894
2024-01-22,153.0,155.85,143.1,153.9,5774.8767
2024-01-23,155.85,158.7,145.8,148.95,6662.3547
2024-01-24,145.8,157.5,144.45,154.05,7582.9713
2024-01-25,154.05,178.2,147.3,172.5,19295.57
2024-01-26,211.65,221.25,166.8,168.9,69562.3133
2024-01-29,163.5,164.1,150.0,156.75,15076.66
2024-01-30,159.9,173.55,151.35,165.0,14222.934
2024-01-31,165.15,169.5,150.75,155.25,13058.872
2024-02-01,150.0,153.0,143.25,149.55,11389.6347
2024-02-02,150.0,151.5,139.2,145.2,8234.7207
2024-02-05,144.3,144.3,130.65,133.65,10214.18
2024-02-06,133.05,139.5,130.65,139.35,7205.472
2024-02-07,134.25,140.85,132.45,134.55,7082.2747
2024-02-08,132.0,139.2,130.65,133.05,7192.4427
2024-02-09,133.65,134.1,114.9,125.55,9680.446
2024-02-12,133.2,143.7,127.95,134.1,15433.266
2024-02-13,135.0,135.0,120.0,122.85,8617.8467
2024-02-14,122.55,123.9,117.45,121.65,7355.1953
2024-02-15,130.5,130.95,118.5,123.0,12398.114
2024-02-16,120.0,120.9,115.8,117.15,9034.67
2024-02-20,107.55,109.5,102.15,105.6,14310.4627
2024-02-21,104.4,106.5,99.15,100.95,6784.37
2024-02-22,100.95,101.25,76.8,85.5,17192.528
2024-02-23,85.5,92.85,78.75,90.0,16802.666
2024-02-26,92.1,99.0,88.65,90.0,13456.0153
2024-02-27,90.0,121.35,84.0,86.85,43717.0287
2024-02-28,90.0,91.35,84.15,86.55,13673.3873
2024-02-29,88.65,94.5,87.0,88.5,8857.616
2024-03-01,91.35,161.85,89.85,132.75,202226.318
2024-03-04,212.7,244.2,174.0,214.5,258312.39
2024-03-05,188.85,232.35,172.8,189.15,84950.736
2024-03-06,163.05,165.0,127.5,134.4,37913.2113
2024-03-07,132.6,134.55,110.1,122.55,27298.32
2024-03-08,124.5,132.0,121.5,122.25,13608.8813
2024-03-11,119.7,124.5,105.3,107.1,16616.854
2024-03-12,108.0,112.5,99.0,102.45,13808.67
2024-03-13,104.25,124.5,96.75,107.55,22207.046
2024-03-14,112.5,117.45,106.5,112.65,18719.4193
2024-03-15,105.75,121.2,105.0,105.0,19623.6267
2024-03-18,109.8,110.7,99.3,104.1,13452.8993
2024-03-19,105.0,110.4,98.4,103.35,13739.2627
2024-03-20,148.5,149.85,109.65,119.85,138868.542
2024-03-21,126.15,134.7,115.5,118.5,60964.5333
2024-03-22,120.0,120.3,105.0,107.85,38306.3393
2024-03-25,113.4,123.75,108.15,108.3,22726.078
2024-03-26,109.2,109.5,97.95,103.5,28090.1627
2024-03-27,106.5,110.85,103.05,109.35,20373.0327
2024-03-28,108.75,134.85,106.95,134.85,41251.4807
2024-04-01,125.4,135.0,106.5,115.5,48721.68
2024-04-02,110.1,111.0,106.5,111.0,15486.4773
2024-04-03,111.0,118.35,107.85,111.15,17336.9047
2024-04-04,118.5,127.35,112.5,116.1,21829.424
2024-04-05,120.0,132.6,117.0,126.0,15571.264
2024-04-08,135.0,136.5,118.2,123.0,24534.184
2024-04-09,120.45,143.7,120.15,135.0,44340.9533
2024-04-10,187.5,198.9,150.9,174.0,116469.916
2024-04-11,166.05,177.0,151.65,161.25,19243.4913
2024-04-12,163.95,163.95,135.15,135.45,18323.764
2024-04-15,153.6,207.0,150.3,178.2,76740.8087
2024-04-16,225.0,389.7,211.2,267.45,410922.4173
2024-04-17,277.8,313.35,225.15,247.35,89302.9813
2024-04-18,216.3,277.5,213.45,265.65,46215.5767
2024-04-19,243.15,259.35,230.25,235.35,21829.006
2024-04-22,254.85,297.9,241.5,269.85,71250.1707
2024-04-23,237.9,260.25,228.3,252.0,26669.2067
2024-04-24,262.8,284.25,237.75,254.85,23059.3267
2024-04-25,244.95,270.0,234.45,255.0,13359.05
2024-04-26,256.2,292.05,249.0,270.0,29332.7453
2024-04-29,287.1,330.6,273.75,312.0,47218.444
2024-04-30,324.9,379.5,313.5,322.05,66844.2033
2024-05-01,340.65,350.4,301.5,337.5,23958.35
2024-05-02,330.0,481.5,330.0,439.8,122848.602
2024-05-03,506.7,540.0,410.25,477.0,94979.0333
2024-05-06,499.5,532.5,453.15,475.5,40912.0147
2024-05-07,437.1,450.0,397.5,447.0,29453.1327
2024-05-08,403.2,430.35,394.5,401.1,13296.862
2024-05-09,400.65,484.05,368.25,464.25,44815.258
2024-05-10,456.3,483.0,428.25,438.15,18650.0147
2024-05-13,428.25,440.85,397.65,435.45,16650.956
2024-05-14,405.15,502.35,399.9,412.35,42646.0913
2024-05-15,411.75,417.0,375.0,382.65,16776.0987
2024-05-16,396.3,442.5,384.45,430.05,20844.326
2024-05-17,408.3,412.5,387.45,387.75,38709.98
2024-05-20,240.0,260.85,210.0,252.9,43293.548
2024-05-21,240.15,247.5,200.4,213.9,22109.234
2024-05-22,195.0,219.15,182.85,192.15,22100.4273
2024-05-23,175.5,181.2025,122.7525,128.25,52670.72
2024-05-24,130.5,132.5,113.0,115.75,48140.64
2024-05-28,119.0,119.9975,100.5,100.75,54394.72
2024-05-29,105.5,113.75,89.75,109.0,86228.8
2024-05-30,114.0,130.25,102.75,107.25,100833.32
2024-05-31,107.25,109.75,101.5,105.5,33078.16
2024-06-03,103.5,109.75,96.3475,104.75,26213.2
2024-06-04,103.75,103.75,97.0,98.5,22364.08
2024-06-05,98.75,101.0,90.875,98.125,37326.8
2024-06-06,97.25,99.25,93.75,95.25,29383.56
2024-06-07,94.5,94.8975,85.0,90.25,34571.16
2024-06-10,89.75,102.5,89.5,98.75,31564.12
2024-06-11,97.75,99.0,89.5,90.5,17126.84
2024-06-12,92.0,96.75,80.0,92.25,64464.84
2024-06-13,91.75,93.75,88.75,92.75,12253.24
2024-06-14,92.25,102.25,90.2525,101.25,22796.04
2024-06-17,101.75,107.2475,92.75,94.5,31552.56
2024-06-18,93.5,98.75,93.0,97.75,16133.72
2024-06-20,97.5,104.25,95.5,99.5,19549.96
2024-06-21,100.0,105.25,97.75,98.0,20128.08
2024-06-24,98.75,101.5,92.75,94.75,16348.32
2024-06-25,95.0,96.0,89.5,95.25,19078.92
2024-06-26,93.0,97.0,93.0,96.5,11637.16
2024-06-27,94.25,97.75,90.0,90.5,28294.76
2024-06-28,89.75,93.0,88.375,89.5,10522.56
2024-07-01,89.0,92.0,86.0,87.0,15191.36
2024-07-02,86.25,90.0,85.0,85.25,17113.84
2024-07-03,86.25,88.25,85.0,87.5,9764.68
2024-07-05,87.5,92.0,87.24,89.75,13867.0
2024-07-08,91.75,100.0,90.25,99.5,33393.0
2024-07-09,97.5,104.5,95.5,103.75,27733.52
2024-07-10,103.0,109.25,98.625,101.25,28567.12
2024-07-11,102.0,103.0,98.25,102.25,12779.76
2024-07-12,103.0,105.6625,100.75,101.75,13414.48
2024-07-15,101.75,104.0,98.25,101.25,15811.2
2024-07-16,101.25,105.75,100.0025,104.25,13521.8
2024-07-17,104.5,107.0,101.0,102.75,20971.48
2024-07-18,100.0,108.0,98.5,100.75,35174.28
2024-07-19,100.75,106.5,99.0,106.5,19763.88
2024-07-22,104.5,110.75,99.5,106.75,40560.28
2024-07-23,36.5,57.0,33.0,44.0,618750.48
2024-07-24,39.75,41.75,35.0,35.25,113390.52
2024-07-25,35.0,35.005,31.5,33.75,56162.56
2024-07-26,33.25,34.75,31.25,32.0,37476.84
2024-07-29,32.5,32.5,29.06,31.25,37547.28
2024-07-30,30.0,32.125,28.75,29.0,41655.68
2024-07-31,30.75,31.75,27.75,30.75,66043.28
2024-08-01,30.75,31.75,28.75,29.75,23855.84
2024-08-02,29.75,30.5,28.25,29.0,20281.28
2024-08-05,28.0,29.0,26.5,28.0,18018.68
2024-08-06,28.25,29.5,27.5,29.0,16262.24
2024-08-07,29.75,29.75,26.75,26.75,19447.0
2024-08-08,27.0,28.5,25.75,27.75,16662.12
2024-08-09,28.25,28.25,27.5,27.75,4047.52
2024-08-12,30.0,32.25,28.75,30.0,36560.16
2024-08-13,28.0,29.5,23.7525,26.75,38531.64
2024-08-14,26.5,27.25,25.5,26.75,18292.08
2024-08-15,26.75,30.0,26.25,29.5,24329.68
2024-08-16,30.0,31.775,29.25,31.75,28355.88
2024-08-19,32.5,32.75,30.75,31.0,20522.64
2024-08-20,30.5,31.25,28.5,29.5,19929.52
2024-08-21,30.5,31.0,28.75,29.0,12574.36
2024-08-22,29.75,30.75,29.5,30.75,15865.72
2024-08-23,30.75,30.75,29.0,29.25,8864.72
2024-08-26,29.5,29.75,29.0,29.25,9838.64
2024-08-27,29.5,29.75,28.5,29.25,9875.56
2024-08-28,28.75,29.2375,27.5,28.25,17094.64
2024-08-29,28.0,28.5,27.75,28.0,6063.12
2024-08-30,28.25,28.5,28.0,28.5,7069.4
2024-09-03,28.75,28.75,27.5,28.0,5830.88
2024-09-04,27.75,29.5,27.75,28.0,14029.16
2024-09-05,28.75,28.75,27.5,28.0,3409.88
2024-09-06,28.0,28.25,27.5,27.75,2503.4
2024-09-09,28.75,28.875,27.75,28.25,5604.44
2024-09-10,28.25,28.25,27.2725,28.0,5408.36
2024-09-11,28.25,28.4525,27.7475,28.25,10056.28
2024-09-12,28.5,28.5,27.75,27.75,4967.92
2024-09-13,28.5,28.5,26.75,27.5,7997.8
2024-09-16,27.5,28.0,27.25,27.5,3032.16
2024-09-17,27.5,30.5,27.25,30.0,24768.88
2024-09-18,30.25,31.775,27.5,27.5,26273.48
2024-09-19,28.75,29.5,26.25,27.75,12005.76
2024-09-20,27.75,28.25,26.5,26.75,12229.64
2024-09-23,26.75,27.75,26.75,27.0,4845.08
2024-09-24,27.75,27.75,27.0,27.25,4989.96
2024-09-25,27.75,28.0,27.25,27.5,8348.76
2024-09-26,28.0,29.75,27.5,29.125,7613.6
2024-09-27,29.0,31.125,28.375,30.0,11316.84
2024-09-30,30.5,35.25,30.25,33.75,40176.8
2024-10-01,32.25,33.125,30.25,30.75,26622.64
2024-10-02,30.0,35.0,30.0,33.25,22461.52
2024-10-03,33.0,35.0,32.5,32.75,12545.52
2024-10-04,33.75,33.75,32.0,32.0,9725.28
2024-10-07,32.25,33.25,31.25,32.25,6116.52
2024-10-08,32.25,33.5,31.7525,32.25,5406.64
2024-10-09,31.75,32.5,31.5,32.25,2447.08
2024-10-10,32.5,32.5,31.25,31.5,3134.24
2024-10-11,31.25,32.25,31.03,31.25,6696.2
2024-10-14,31.75,31.9975,31.25,31.5,3502.28
2024-10-15,31.5,32.25,29.0,29.0,10411.76
2024-10-16,30.25,31.25,29.75,30.75,21233.72
2024-10-17,30.5,31.5,29.75,30.75,11535.56
2024-10-18,30.75,30.75,30.0,30.5,4818.0
2024-10-21,30.25,30.325,29.25,29.5,8149.32
2024-10-22,29.5,29.5,28.5,29.25,11740.56
2024-10-23,29.5,29.75,27.75,28.5,12415.44
2024-10-24,29.0,29.0,28.0,28.25,8798.32
2024-10-25,28.0,29.0,27.5,27.75,7422.28
2024-10-28,28.0,28.2575,27.5,28.25,6515.2
2024-10-29,28.5,30.0,26.75,27.0,23083.4
2024-10-30,27.75,27.9125,26.25,26.5,9032.12
2024-10-31,26.5,26.75,25.75,26.25,9720.4
2024-11-01,26.75,26.75,26.25,26.5,4221.12
2024-11-04,26.25,26.5,25.25,26.0,8081.92
2024-11-05,25.75,26.25,25.5,26.0,6640.48
2024-11-06,26.0,27.0,25.5,26.25,18240.32
2024-11-07,26.5,26.5,24.33,24.75,17594.44
2024-11-08,25.0,25.25,23.0,23.5775,11023.4
2024-11-11,24.61,24.6725,22.5,23.0,12776.08
2024-11-12,24.005,27.5,24.005,27.25,28316.44
2024-11-13,28.25,30.0,23.75,24.69,24811.76
2024-11-14,24.6875,27.75,24.6875,26.0,10497.32
2024-11-15,26.5,26.5,23.3125,24.0,8934.68
2024-11-18,24.855,25.0,24.25,24.4775,5111.28
2024-11-19,24.25,25.5,23.125,24.2375,6288.32
2024-11-20,24.0,25.25,23.0,24.4975,5827.96
2024-11-21,24.355,24.9825,24.0,24.6175,4153.28
2024-11-22,24.6625,26.25,24.0775,26.0,11173.16
2024-11-25,26.0,26.75,25.25,25.75,7464.64
2024-11-26,25.5,26.0,24.8125,25.0,3164.16
2024-11-27,26.0,26.25,24.125,24.8775,4819.04
2024-11-29,25.75,26.125,24.8775,26.0,5728.24
2024-12-02,25.5,26.0,24.5,25.5,10904.12
2024-12-03,25.5,25.5,24.75,25.25,5198.56
2024-12-04,25.5,25.5,24.125,24.4975,7865.68
2024-12-05,25.0,25.775,24.1075,24.7175,23793.36
2024-12-06,24.75,25.0,23.5,23.9,18847.16
2024-12-09,24.75,25.5,23.905,25.25,14746.4
2024-12-10,25.25,25.25,24.125,24.755,8299.64
2024-12-11,25.25,32.25,25.0,32.0,88242.44
2024-12-12,28.5,28.7325,23.755,24.3775,67353.96
2024-12-13,25.25,25.4975,24.0,24.2325,30057.4
2024-12-16,24.2325,24.64,21.0875,22.9,27583.08
2024-12-17,22.8,24.2,22.25,23.5,34627.0
2024-12-18,23.75,23.75,21.3025,21.5,26296.84
2024-12-19,21.75,22.365,21.255,21.8275,13731.04
2024-12-20,22.4375,24.3775,22.0,23.1375,21166.44
2024-12-23,24.25,24.72,23.255,24.4188,18125.76
2024-12-24,25.0,26.725,24.1075,25.75,22604.2
2024-12-26,25.25,26.875,24.3775,26.5,14987.6
2024-12-27,26.25,27.5,25.0,25.75,14051.2
2024-12-30,25.5,26.75,25.25,25.5,17339.24
2024-12-31,25.5,25.7525,24.14,25.25,9022.04
2025-01-02,26.25,28.0,25.3425,27.25,40825.72
2025-01-03,27.75,29.4,27.31,28.75,29822.72
2025-01-06,29.25,33.25,28.75,32.0,49866.96
2025-01-07,31.75,32.0,29.0,29.5,26608.76
2025-01-08,29.5,30.12,26.375,27.25,17045.2
2025-01-10,26.75,27.0,25.0,25.0,15166.4
2025-01-13,25.0,26.0,22.5225,23.155,35746.52
2025-01-14,23.25,24.5,22.0,22.395,12702.84
2025-01-15,22.5,23.2325,21.0,21.6225,24021.8
2025-01-16,22.43,23.0775,21.255,21.49,10463.68
2025-01-17,21.375,22.1976,21.1275,21.1275,14405.48
2025-01-21,21.75,22.5,20.75,21.01,11733.32
2025-01-22,21.335,22.25,20.2525,20.7875,10112.96
2025-01-23,21.0,21.145,19.465,20.575,14110.2
2025-01-24,21.0025,22.5,20.75,21.475,16548.24
2025-01-27,21.475,23.25,21.475,22.25,14706.92
2025-01-28,23.0,23.5025,21.25,23.45,10982.08
2025-01-29,24.25,24.25,21.715,22.25,11348.0
2025-01-30,22.475,22.955,21.75,22.5,6172.92
2025-01-31,22.5,22.75,21.0,22.11,9102.28
2025-02-03,22.54,22.54,20.75,21.0,8874.08
2025-02-04,21.75,22.475,20.75,22.475,7548.16
2025-02-05,22.0,22.0,20.9875,21.325,13472.64
2025-02-06,21.325,21.75,20.5625,21.1125,16447.88
2025-02-07,20.71,22.0,20.535,21.25,8301.16
2025-02-10,21.2,21.25,19.52,20.525,6285.08
2025-02-11,20.975,21.205,20.0,20.21,12087.68
2025-02-12,20.25,20.825,19.5,20.7,7207.6
2025-02-13,20.625,21.4975,20.025,21.375,8145.64
2025-02-14,21.5,23.0,21.255,22.4975,14337.04
2025-02-18,22.5,25.0,21.5425,24.995,26192.4
2025-02-19,25.0,25.75,23.2925,25.75,25393.84
2025-02-20,24.8,24.8,21.625,22.0325,20954.68
2025-02-21,23.0,23.075,21.375,21.4025,4660.68
2025-02-24,21.375,21.495,18.31,18.675,24031.2
2025-02-25,19.0,19.0,17.5,17.655,8189.6
2025-02-26,18.0,18.9225,16.8325,17.05,14216.76
2025-02-27,17.25,17.2975,14.205,14.3925,64053.12
2025-02-28,14.75,15.42,14.5028,15.42,13341.24
2025-03-03,15.5,15.75,13.75,14.3975,17975.84
2025-03-04,14.2525,14.39,13.7525,14.25,6626.96
2025-03-05,14.285,15.0,14.285,14.7675,5802.48
2025-03-06,15.0,15.125,13.9975,14.475,7845.72
2025-03-07,14.1275,14.7475,13.9588,14.4225,4062.76
2025-03-10,14.5,15.0425,13.1925,13.665,4856.76
2025-03-11,13.75,13.75,11.75,11.9125,16055.96
2025-03-12,13.0,13.0,11.4975,12.0,31959.88
2025-03-13,11.78,12.425,11.0,11.225,10273.72
2025-03-14,11.25,11.385,10.52,11.125,12627.64
2025-03-17,11.105,12.455,11.0,11.725,6798.48
2025-03-18,8.25,8.6625,5.625,6.125,140142.56
2025-03-19,6.25,6.9175,6.25,6.35,54416.48
2025-03-20,6.6,6.75,6.0175,6.225,26101.8
2025-03-21,6.25,6.355,4.9,5.775,110625.68
2025-03-24,5.75,6.09,5.08,6.04,134737.0
2025-03-25,5.93,6.3,5.38,5.41,45231.0
2025-03-26,5.28,5.42,5.0185,5.13,52869.0
2025-03-27,5.21,5.4458,5.1661,5.38,36689.0
2025-03-28,5.33,5.38,4.99,5.0,17673.0
2025-03-31,4.92,4.92,4.4101,4.76,23686.0
2025-04-01,4.91,4.9699,4.695,4.76,20574.0
2025-04-02,4.63,4.6982,4.4,4.67,42192.0
2025-04-03,4.42,4.61,4.4,4.55,30288.0
2025-04-04,4.48,4.57,4.29,4.37,29569.0
2025-04-07,4.12,4.79,4.02,4.79,36750.0
2025-04-08,4.98,5.25,4.5001,4.72,40899.0
2025-04-09,4.84,5.14,4.5107,5.045,27740.0
2025-04-10,4.86,7.55,4.61,5.12,428783.0
2025-04-11,5.0,5.61,4.89,5.57,42131.0
2025-04-14,5.77,6.125,5.11,5.21,144547.0
2025-04-15,5.1,5.99,5.0,5.11,36392.0
2025-04-16,5.28,5.7,5.1,5.6113,172778.0
2025-04-17,5.46,5.62,5.2967,5.51,10354.0
2025-04-21,5.6,5.74,5.52,5.63,15779.0
2025-04-22,5.85,6.1,5.66,6.1,33832.0
2025-04-23,6.21,6.85,6.21,6.67,88230.0
2025-04-24,6.78,8.6071,6.78,8.06,59655.0
2025-04-25,8.22,15.48,8.22,10.91,2979568.0
2025-04-28,10.98,11.2,9.7,10.67,201395.0
2025-04-29,11.58,13.1192,10.59,11.99,347594.0
2025-04-30,12.4,13.25,10.408,12.24,225561.0
2025-05-01,11.91,12.74,11.2888,11.87,108297.0
2025-05-02,12.0,13.2,11.84,12.98,67150.0
2025-05-05,12.55,12.8407,11.15,11.74,105801.0
2025-05-06,11.75,12.09,10.6223,10.91,87676.0
2025-05-07,10.83,11.3136,10.61,11.0,62278.0
2025-05-08,9.35,10.52,8.58,8.695,81415.0
2025-05-09,9.36,9.36,8.3425,8.51,72263.0
2025-05-12,8.51,8.9322,7.55,7.77,125924.0
2025-05-13,8.11,8.11,6.5208,6.6,75404.0
2025-05-14,6.69,6.81,5.94,6.17,56805.0
2025-05-15,6.45,6.45,5.3,5.5,113682.0
2025-05-16,5.56,6.39,5.5,5.88,122343.0
2025-05-19,5.9,6.9,5.65,5.76,226981.0
2025-05-20,5.8,6.05,5.56,5.84,116338.0
2025-05-21,5.3,5.33,4.11,4.26,450786.0
2025-05-22,4.33,4.65,4.2601,4.53,70574.0
2025-05-23,4.52,4.67,4.293,4.49,61934.0
2025-05-27,4.65,4.65,4.27,4.41,69069.0
2025-05-28,4.4,4.55,4.3091,4.52,50974.0
2025-05-29,4.55,4.9,4.44,4.62,95110.0
2025-05-30,4.62,4.62,4.26,4.4,85891.0
2025-06-02,4.33,4.36,4.015,4.06,59908.0
2025-06-03,4.1,4.35,3.95,4.17,125919.0
2025-06-04,4.14,4.14,3.9,4.0,74762.0
2025-06-05,4.03,4.13,3.8405,3.9,55775.0
2025-06-06,3.85,4.12,3.75,4.06,65323.0
2025-06-09,4.02,4.0706,3.71,3.8,122714.0
2025-06-10,3.8,3.89,3.74,3.83,81497.0
2025-06-11,3.85,3.9199,3.76,3.81,74021.0
2025-06-12,3.85,3.8896,3.7685,3.83,51256.0
2025-06-13,3.79,3.83,3.49,3.49,71719.0
2025-06-16,3.58,3.5801,3.39,3.45,62817.0
2025-06-17,3.39,3.4694,3.09,3.235,150975.0
2025-06-18,3.28,3.2941,2.77,2.78,197146.0
2025-06-20,2.95,2.95,2.74,2.8,87098.0
2025-06-23,2.79,2.79,2.6105,2.7,46437.0
2025-06-24,2.72,3.3,2.71,3.05,107822.0
2025-06-25,2.96,3.0299,2.9,2.92,55121.0
2025-06-26,2.86,2.8897,2.6401,2.71,135065.0
2025-06-27,2.77,2.79,2.43,2.5,101001.0
2025-06-30,2.55,2.5693,2.48,2.52,63879.0
2025-07-01,2.5,2.55,2.44,2.5,72830.0
2025-07-02,2.5,2.6,2.5,2.57,104933.0
