Date,Open,High,Low,Close,Volume
2025-05-05,20.99,21.64,20.745,21.32,261799.0
2025-05-06,21.51,21.795,21.19,21.32,319172.0
2025-05-07,21.35,21.55,20.67,20.83,234454.0
2025-05-08,21.06,21.58,20.83,21.51,208777.0
2025-05-09,21.58,22.72,21.35,22.66,194128.0
2025-05-12,24.01,24.3,22.645,22.84,464470.0
2025-05-13,21.18,21.73,19.98,19.98,947518.0
2025-05-14,19.75,20.56,19.09,20.39,1254468.0
2025-05-15,20.0,20.23,19.27,19.38,415850.0
2025-05-16,19.39,19.43,18.915,19.08,239027.0
2025-05-19,18.99,19.27,18.61,19.17,276668.0
2025-05-20,19.11,19.32,18.58,18.79,229194.0
2025-05-21,18.65,18.98,18.19,18.26,187798.0
2025-05-22,18.23,18.35,17.47,18.2,880064.0
2025-05-23,17.82,18.52,17.82,18.32,253094.0
2025-05-27,17.9,18.2199,17.25,17.72,526645.0
2025-05-28,18.27,18.485,17.28,17.32,969511.0
2025-05-29,17.41,17.76,17.25,17.45,222377.0
2025-05-30,17.2,17.7,16.63,17.21,538978.0
2025-06-02,17.45,18.46,17.3375,18.39,464163.0
2025-06-03,18.28,18.28,17.4,17.47,474068.0
2025-06-04,17.55,17.748,15.825,16.67,519517.0
2025-06-05,16.88,17.0685,16.44,16.77,490837.0
2025-06-06,17.22,17.4409,16.52,16.97,180576.0
2025-06-09,17.26,17.64,16.785,16.96,305634.0
2025-06-10,17.21,17.95,17.03,17.53,202536.0
2025-06-11,17.56,18.07,17.41,17.83,264026.0
2025-06-12,17.64,18.05,17.39,17.68,144388.0
2025-06-13,18.69,20.0,18.2666,18.52,491762.0
2025-06-16,18.36,18.99,18.05,18.06,459174.0
2025-06-17,18.16,18.679,17.61,17.78,312728.0
2025-06-18,17.78,18.26,17.5,17.55,312685.0
2025-06-20,17.74,18.0699,17.42,17.46,371827.0
2025-06-23,17.55,17.86,17.11,17.55,525338.0
2025-06-24,17.17,17.99,17.155,17.82,357143.0
2025-06-25,17.61,17.85,16.975,17.36,376825.0
2025-06-26,17.63,17.84,17.135,17.84,548020.0
2025-06-27,18.04,18.55,17.5,17.85,702825.0
2025-06-30,17.84,18.11,17.585,17.81,462538.0
2025-07-01,17.78,18.32,17.25,18.26,357939.0
2025-07-02,18.53,18.53,17.68,18.01,634657.0
2025-07-03,18.08,18.46,18.08,18.18,338678.0
2025-07-07,18.27,18.53,17.61,18.04,686184.0
2025-07-08,18.32,18.99,18.14,18.7,279914.0
2025-07-09,18.72,18.94,17.8,18.02,297636.0
2025-07-10,17.75,18.18,17.46,17.97,185004.0
2025-07-11,17.47,18.32,17.4109,18.29,215827.0
2025-07-14,18.28,18.305,17.77,17.91,181895.0
2025-07-15,17.9,18.15,17.12,17.2,511575.0
2025-07-16,17.56,17.6369,17.06,17.58,596361.0
