Date,Open,High,Low,Close,Volume
2024-01-18,9.97,9.98,9.97,9.98,302
2024-01-22,10.0,10.0,9.99,9.99,3067
2024-01-23,9.99,9.99,9.84,9.8594,2699
2024-01-24,9.99,9.99,9.99,9.99,166
2024-01-26,9.4601,9.5365,9.45,9.45,3667
2024-01-31,9.5515,9.6542,9.45,9.6542,3017
2024-02-02,9.1209,9.1209,9.1209,9.1209,205
2024-02-05,9.0,9.0,8.74,8.74,1120
2024-02-06,8.49,8.49,8.48,8.48,207
2024-02-09,8.07,8.4,8.07,8.2307,2061
2024-02-13,8.1499,8.1499,8.1499,8.1499,114
2024-02-21,8.06,8.06,8.06,8.06,400
2024-02-27,8.09,8.09,8.06,8.06,2838
2024-02-28,8.1,8.1,8.04,8.04,776
2024-02-29,8.02,8.02,8.02,8.02,816
2024-03-01,8.03,8.03,8.03,8.03,459
2024-03-04,8.01,8.01,8.01,8.01,366
2024-03-05,8.05,8.05,7.99,8.0,2699
2024-03-06,7.9614,8.0853,7.9,7.96,13973
2024-03-07,7.91,8.0,7.875,7.925,4150
2024-03-08,8.0,8.25,7.9335,8.25,33537
2024-03-11,8.36,8.36,8.36,8.36,212
2024-03-12,8.0301,8.0301,8.0301,8.0301,151
2024-03-13,8.39,8.39,8.28,8.28,414
2024-03-19,8.3899,8.3899,8.3899,8.3899,200
2024-03-21,8.39,8.3999,8.39,8.3999,573
2024-03-22,8.39,8.39,8.38,8.39,1707
2024-03-25,8.36,8.39,8.36,8.39,1003
2024-03-26,8.21,8.21,8.1,8.1,1017
2024-03-27,8.3,8.3,8.3,8.3,190
2024-04-01,8.39,8.39,7.925,7.9999,7154
2024-04-02,7.99,8.0,7.98,7.99,3646
2024-04-03,7.9999,8.0,7.975,8.0,4667
2024-04-04,8.0,8.0,7.95,8.0,25509
2024-04-05,7.9837,8.02,7.975,8.02,1516
2024-04-08,8.0,8.0,7.9502,8.0,8150
2024-04-09,8.0,8.0,7.9847,8.0,1000
2024-04-10,8.0,8.0,7.9927,8.0,1486
2024-04-11,8.0,8.0,7.9501,7.99,3327
2024-04-12,7.975,7.992,7.975,7.99,806
2024-04-15,7.95,7.96,7.8041,7.81,9470
2024-04-16,7.86,7.86,7.83,7.83,5728
2024-04-18,8.0,8.0,8.0,8.0,725
2024-04-19,8.02,8.02,8.02,8.02,580
2024-04-22,8.0,8.0,7.9999,8.0,12105
2024-04-23,7.9999,7.9999,7.9899,7.9899,402
2024-04-26,7.95,7.95,7.9277,7.95,1817
2024-04-29,7.93,7.94,7.87,7.8999,969
2024-05-01,7.84,7.84,7.81,7.81,856
2024-05-02,7.82,7.82,7.79,7.79,5714
2024-05-03,7.93,7.94,7.93,7.94,457
2024-05-06,7.7897,7.9,7.7897,7.9,459
2024-05-09,7.89,7.9,7.89,7.9,1795
2024-05-10,7.94,8.0,7.93,7.97,9039
2024-05-13,7.97,7.97,7.95,7.95,7650
2024-05-14,7.9999,7.9999,7.9999,7.9999,100
2024-05-15,7.8159,7.92,7.8,7.92,782
2024-05-20,7.79,7.79,7.79,7.79,121
2024-05-21,7.85,7.85,7.85,7.85,164
2024-05-22,7.9,7.9,7.77,7.77,931
2024-05-23,7.84,7.85,7.81,7.84,2520
2024-05-28,7.8698,7.8698,7.81,7.85,8742
2024-05-29,7.81,7.88,7.81,7.85,6324
2024-05-30,7.9,7.9,7.9,7.9,8346
2024-06-03,7.9278,7.9278,7.9278,7.9278,185
2024-06-04,7.84,7.84,7.84,7.84,361
2024-06-05,7.8015,7.8015,7.8015,7.8015,1190
2024-06-10,7.85,7.85,7.85,7.85,511
2024-06-17,8.005,8.005,8.005,8.005,116
2024-06-21,7.96,7.96,7.96,7.96,147
2024-06-24,8.15,8.15,8.13,8.13,1001
2024-07-03,8.12,8.12,8.12,8.12,102
2024-07-05,8.1,8.1,8.1,8.1,110
2024-07-08,8.0295,8.1,8.0,8.09,4157
2024-07-09,8.1,8.1,8.1,8.1,848
2024-07-10,8.13,8.13,8.13,8.13,436
2024-07-11,8.15,8.15,8.1,8.1,1124
2024-07-12,8.1,8.1,8.1,8.1,515
2024-07-16,8.15,8.15,8.1002,8.1002,656
2024-07-18,8.1,8.1,8.1,8.1,1087
2024-07-19,7.885,8.0,7.885,8.0,2000
2024-07-29,8.14,8.14,8.14,8.14,103
2024-07-30,8.0,8.0,8.0,8.0,125
2024-07-31,8.0,8.0,8.0,8.0,102
2024-08-01,8.0,8.0,8.0,8.0,102
2024-08-02,7.83,8.0,7.8202,8.0,711
2024-08-08,7.975,7.975,7.975,7.975,217
2024-08-09,7.78,7.9367,7.77,7.77,7496
2024-08-12,7.95,7.95,7.95,7.95,200
2024-08-19,8.1,8.1,8.1,8.1,100
2024-08-20,8.09,8.09,8.09,8.09,102
2024-08-21,8.11,8.11,8.11,8.11,148
2024-08-22,8.08,8.1,8.08,8.1,326
2024-08-30,8.1299,8.13,7.8,7.9,4544
2024-09-03,7.75,7.75,7.75,7.75,366
2024-09-05,7.8,7.8,7.8,7.8,200
2024-09-06,7.8,7.8,7.76,7.7701,1180
2024-09-09,7.77,7.87,7.77,7.87,1095
2024-09-11,7.8822,8.1,7.65,7.99,7950
2024-09-13,7.8,7.85,7.67,7.67,2098
2024-09-17,7.88,7.88,7.8,7.8,766
2024-09-18,7.955,8.0897,7.955,8.0897,1816
2024-09-20,8.0,8.0,7.9162,7.9162,790
2024-09-23,7.8,7.8,7.8,7.8,240
2024-09-25,7.9501,8.05,7.9501,8.05,696
2024-09-27,7.81,7.85,7.8,7.81,1205
2024-10-01,7.8,7.8,7.8,7.8,943
2024-10-04,7.68,7.68,7.68,7.68,330
2024-10-07,7.7,8.0,7.7,8.0,2124
2024-10-14,7.73,8.0,7.68,7.98,5406
2024-10-15,7.88,7.9616,7.88,7.9616,354
2024-10-16,8.0,10.25,7.8738,10.19,38996
2024-10-17,10.35,11.38,10.35,11.34,26465
2024-10-18,11.48,11.96,10.75,11.1,14763
2024-10-21,10.99,10.99,10.15,10.55,9019
2024-10-22,10.64,10.858,10.395,10.858,3461
2024-10-23,10.84,10.84,10.45,10.45,6337
2024-10-24,10.625,10.625,10.46,10.46,755
2024-10-25,10.655,10.655,10.655,10.655,356
2024-10-29,10.4,10.41,10.4,10.41,712
2024-10-30,10.3,10.3,10.3,10.3,455
2024-11-01,10.33,10.33,10.3,10.3,2044
2024-11-05,10.5013,10.5013,10.5013,10.5013,114
2024-11-08,10.7,10.7,10.5177,10.5177,257
2024-11-12,10.518,10.69,10.3,10.46,3820
2024-11-13,10.4,10.4,10.1,10.1,830
2024-11-14,10.2897,10.2897,10.05,10.05,1896
2024-11-15,9.0601,10.0,9.0601,10.0,1964
2024-11-19,9.9047,9.9047,9.9047,9.9047,1654
2024-11-20,9.075,9.55,8.9,9.49,14512
2024-11-21,9.71,9.71,8.7401,8.7401,530
2024-11-25,9.9185,9.9185,9.9185,9.9185,334
2024-12-03,9.3383,9.3383,9.24,9.3383,3370
2024-12-04,9.1246,9.4,9.1246,9.4,916
2024-12-05,9.1854,9.1854,9.05,9.05,746
2024-12-09,8.9,9.0,8.77,8.8,947
2024-12-10,9.0,9.4,9.0,9.4,2358
2024-12-11,9.46,9.46,9.46,9.46,917
2024-12-17,9.02,9.3,9.02,9.3,614
2024-12-19,9.25,9.25,9.25,9.25,149
2024-12-20,9.3556,9.3556,9.3556,9.3556,102
2024-12-24,9.25,9.25,9.25,9.25,402
2024-12-26,9.0201,9.88,9.02,9.88,4105
2024-12-27,9.2996,9.4,9.2996,9.4,718
2024-12-31,9.02,9.02,9.02,9.02,702
2025-01-06,9.0601,9.0601,9.0601,9.0601,707
2025-01-16,9.02,9.0201,9.02,9.02,1778
2025-01-17,9.22,9.22,9.22,9.22,255
2025-01-21,9.06,9.26,9.02,9.26,1440
2025-01-27,9.3032,9.3032,9.3032,9.3032,482
2025-01-28,9.5,9.5,9.15,9.15,225
2025-01-30,9.15,9.1501,9.15,9.15,998
2025-02-03,9.02,9.02,9.02,9.02,846
2025-02-04,9.02,9.02,9.02,9.02,1300
2025-02-05,9.351,9.351,9.351,9.351,210
2025-02-06,9.02,9.35,9.02,9.35,624
2025-02-07,9.2851,9.2851,9.2851,9.2851,204
2025-02-11,9.0,9.0001,9.0,9.0001,676
2025-02-12,9.0,9.0,9.0,9.0,216
2025-02-13,9.1149,9.1149,9.1149,9.1149,177
2025-02-18,9.0869,9.0869,8.9,8.9,720
2025-02-19,8.99,8.99,8.99,8.99,107
2025-02-20,8.99,8.9932,8.785,8.9047,2138
2025-02-24,8.9,9.11,8.69,9.11,1326
2025-02-26,8.55,8.76,8.1,8.76,319
2025-03-03,8.2,8.8582,8.2,8.52,383
2025-03-07,8.775,8.775,8.775,8.775,882
2025-03-12,8.3,8.775,8.13,8.775,377
2025-03-13,8.5614,8.5614,8.55,8.55,1987
2025-03-17,8.51,8.55,8.34,8.385,2440
2025-03-19,8.1,8.3455,8.1,8.3455,250
2025-03-20,8.35,8.35,8.35,8.35,249
2025-03-21,8.3729,8.452,8.35,8.452,2080
2025-03-24,8.5222,8.55,8.1375,8.355,4520
2025-03-25,8.15,8.31,8.127,8.31,2652
2025-03-28,8.3228,8.3228,8.3228,8.3228,599
2025-04-02,8.325,8.5386,8.1,8.1,3334
2025-04-03,7.29,7.4962,7.29,7.4962,2379
2025-04-04,7.5841,7.9,6.7998,7.8009,8381
2025-04-08,8.39,8.39,7.75,7.75,808
2025-04-14,7.925,7.925,7.925,7.925,152
2025-05-06,7.55,7.55,7.55,7.55,257
2025-05-19,9.36,9.36,9.36,9.36,1019
2025-05-20,9.6864,9.6864,9.6864,9.6864,392
2025-05-28,8.1501,8.5,7.9,8.2,2512
2025-05-30,8.2199,8.2626,8.2199,8.2626,710
2025-06-11,9.1,9.1,9.0,9.0,457
2025-06-20,8.4765,8.4765,8.3848,8.3848,588
2025-06-24,8.3,8.4292,8.3,8.4292,340
2025-06-26,8.77,8.77,8.77,8.77,504
2025-06-27,8.27,8.27,8.27,8.27,1746
2025-06-30,8.51,8.7932,8.51,8.6071,669
2025-07-07,8.55,9.1,8.55,9.1,578
2025-07-09,8.7047,8.7047,8.51,8.51,1698
2025-07-14,8.541,8.9653,8.52,8.953,1277
2025-07-16,8.51,8.52,8.51,8.52,982
