Date,Open,High,Low,Close,Volume
2024-07-31,1.94,1.94,1.8601,1.91,60677.0
2024-08-01,1.89,1.96,1.89,1.94,37432.0
2024-08-02,1.96,1.96,1.825,1.835,46050.0
2024-08-05,1.78,1.82,1.66,1.82,85017.0
2024-08-06,1.81,1.91,1.77,1.89,92550.0
2024-08-07,1.92,2.0,1.92,1.99,72246.0
2024-08-08,2.04,2.04,1.9,1.98,34548.0
2024-08-09,1.95,2.03,1.91,1.93,56952.0
2024-08-12,2.05,2.05,1.85,1.9,89522.0
2024-08-13,1.87,1.91,1.833,1.88,31617.0
2024-08-14,1.78,1.9,1.76,1.81,40330.0
2024-08-15,1.81,1.95,1.81,1.88,84255.0
2024-08-16,1.87,1.94,1.87,1.92,63129.0
2024-08-19,1.82,1.855,1.73,1.75,182278.0
2024-08-20,1.73,1.785,1.68,1.71,67818.0
2024-08-21,1.73,1.735,1.6,1.63,115522.0
2024-08-22,1.6,1.7176,1.55,1.635,145774.0
2024-08-23,1.63,1.6558,1.58,1.6,149072.0
2024-08-26,1.58,1.6,1.55,1.56,46295.0
2024-08-27,1.55,1.5799,1.525,1.525,21857.0
2024-08-28,1.54,1.5401,1.49,1.5,131663.0
2024-08-29,1.48,1.5094,1.43,1.45,86495.0
2024-08-30,1.45,1.46,1.42,1.45,83688.0
2024-09-03,2.4,2.42,2.38,2.4,4398065.0
2024-09-04,2.39,2.4,2.39,2.39,445753.0
2024-09-05,2.39,2.42,2.39,2.4,470516.0
2024-09-06,2.4,2.43,2.39,2.39,581510.0
2024-09-09,2.39,2.41,2.39,2.39,312313.0
2024-09-10,2.4,2.41,2.4,2.4,83729.0
2024-09-11,2.4,2.41,2.4,2.4,99965.0
2024-09-12,2.4,2.42,2.4,2.4,87414.0
2024-09-13,2.41,2.42,2.4,2.4,83067.0
2024-09-16,2.41,2.42,2.4,2.405,100484.0
2024-09-17,2.4,2.42,2.4,2.4,146499.0
2024-09-18,2.41,2.41,2.4,2.4,110138.0
2024-09-19,2.4,2.41,2.4,2.41,33956.0
2024-09-20,2.4,2.42,2.4,2.4,162139.0
2024-09-23,2.42,2.42,2.4,2.41,26837.0
2024-09-24,2.41,2.42,2.4,2.41,166268.0
2024-09-25,2.41,2.42,2.405,2.41,177430.0
2024-09-26,2.42,2.42,2.41,2.41,22575.0
2024-09-27,2.41,2.435,2.41,2.42,114602.0
2024-09-30,2.44,2.45,2.41,2.45,259748.0
2024-10-01,2.45,2.45,2.42,2.42,113402.0
2024-10-02,2.42,2.44,2.42,2.43,53148.0
2024-10-03,2.43,2.45,2.43,2.44,41928.0
2024-10-04,2.44,2.48,2.44,2.48,314637.0
2024-10-07,2.47,2.47,2.44,2.44,104726.0
2024-10-08,2.45,2.45,2.42,2.43,144031.0
2024-10-09,2.43,2.45,2.41,2.42,241154.0
2024-10-10,2.43,2.44,2.42,2.42,183796.0
2024-10-11,2.42,2.44,2.4101,2.42,17265.0
2024-10-14,2.42,2.42,2.41,2.41,58449.0
2024-10-15,2.44,2.44,2.41,2.41,8874.0
2024-10-16,2.41,2.43,2.37,2.41,570926.0
2024-10-17,2.4,2.42,2.4,2.41,29997.0
2024-10-18,2.4,2.42,2.3945,2.395,226925.0
2024-10-21,2.4,2.41,2.4,2.41,14609.0
2024-10-22,2.41,2.42,2.4,2.41,106133.0
2024-10-23,2.43,2.43,2.41,2.41,20002.0
2024-10-24,2.41,2.43,2.41,2.41,39340.0
2024-10-25,2.42,2.47,2.4101,2.46,269450.0
2024-10-28,2.48,2.48,2.435,2.44,122937.0
2024-10-29,2.44,2.449,2.43,2.43,50047.0
2024-10-30,2.42,2.43,2.41,2.41,73116.0
2024-10-31,2.4166,2.42,2.41,2.41,66191.0
2024-11-01,2.42,2.44,2.4,2.4,194982.0
2024-11-04,2.41,2.42,2.4001,2.41,74531.0
2024-11-05,2.42,2.43,2.41,2.42,18835.0
2024-11-06,2.41,2.48,2.41,2.43,54401.0
2024-11-07,2.42,2.43,2.42,2.42,41761.0
2024-11-08,2.41,2.44,2.41,2.42,42509.0
2024-11-11,2.42,2.455,2.3831,2.4,210257.0
2024-11-12,2.4,2.43,2.4,2.43,87145.0
2024-11-13,2.43,2.43,2.4,2.42,39934.0
2024-11-14,2.4,2.41,2.19,2.315,204641.0
2024-11-15,2.41,2.41,2.24,2.25,211947.0
2024-11-18,2.26,2.26,2.0902,2.13,203075.0
2024-11-19,2.15,2.175,2.11,2.16,152323.0
2024-11-20,2.18,2.245,2.095,2.22,230070.0
2024-11-21,2.21,2.3,2.18,2.25,54771.0
2024-11-22,2.25,2.25,2.2,2.21,38575.0
2024-11-25,2.18,2.27,2.18,2.24,47613.0
2024-11-26,2.29,2.29,2.23,2.26,26239.0
2024-11-27,2.26,2.26,2.23,2.23,21932.0
2024-11-29,2.23,2.28,2.23,2.23,9159.0
2024-12-02,2.24,2.25,2.19,2.24,44735.0
2024-12-03,2.24,2.2704,2.24,2.26,27750.0
2024-12-04,2.28,2.28,2.2,2.2,38483.0
2024-12-05,2.2,2.23,2.18,2.21,20301.0
2024-12-06,2.25,2.25,2.14,2.17,71796.0
2024-12-09,2.11,2.13,1.76,1.77,362334.0
2024-12-10,1.79,1.82,1.7,1.77,318338.0
2024-12-11,1.82,1.91,1.82,1.86,1181775.0
2024-12-12,2.02,2.048,1.93,2.01,490062.0
2024-12-13,2.01,2.01,1.91,1.95,59787.0
2024-12-16,1.95,1.985,1.89,1.89,83395.0
2024-12-17,1.88,1.91,1.88,1.89,54814.0
2024-12-18,1.91,1.91,1.88,1.88,52980.0
2024-12-19,1.895,1.905,1.85,1.85,66956.0
2024-12-20,1.86,1.95,1.82,1.95,63531.0
2024-12-23,1.99,1.99,1.91,1.93,59178.0
2024-12-24,1.93,1.93,1.86,1.87,72823.0
2024-12-26,1.85,1.89,1.85,1.88,9353.0
2024-12-27,1.91,1.92,1.86,1.91,19154.0
2024-12-30,1.92,1.93,1.86,1.88,93211.0
2024-12-31,1.92,1.95,1.8803,1.94,71368.0
2025-01-02,1.98,1.98,1.91,1.97,43398.0
2025-01-03,1.95,1.97,1.91,1.95,25952.0
2025-01-06,1.95,1.965,1.91,1.92,39758.0
2025-01-07,1.915,1.94,1.91,1.92,35728.0
2025-01-08,1.92,1.92,1.88,1.88,34915.0
2025-01-10,1.88,1.9,1.84,1.89,80260.0
2025-01-13,1.9,1.9,1.82,1.83,28613.0
2025-01-14,1.85,1.85,1.77,1.78,52459.0
2025-01-15,1.77,1.83,1.72,1.83,289925.0
2025-01-16,1.88,1.89,1.82,1.85,154517.0
2025-01-17,1.839,1.8688,1.8,1.83,116945.0
2025-01-21,1.83,1.87,1.83,1.84,66796.0
2025-01-22,1.85,1.97,1.85,1.94,98739.0
2025-01-23,1.96,1.98,1.9018,1.95,57599.0
2025-01-24,1.96,1.98,1.93,1.97,60371.0
2025-01-27,1.9503,1.98,1.95,1.95,32057.0
2025-01-28,1.93,2.1,1.92,1.96,100008.0
2025-01-29,2.01,2.02,1.98,2.02,25569.0
2025-01-30,2.005,2.0501,1.97,1.98,23166.0
2025-01-31,1.95,2.025,1.95,2.01,31026.0
2025-02-03,1.98,2.01,1.98,1.99,53811.0
2025-02-04,2.01,2.0485,1.98,1.99,56433.0
2025-02-05,2.02,2.035,1.993,2.03,45004.0
2025-02-06,2.04,2.0599,2.0,2.04,30683.0
2025-02-07,2.03,2.03,1.92,1.98,105518.0
2025-02-10,2.03,2.03,1.96,1.99,57759.0
2025-02-11,2.0,2.01,1.98,1.99,35046.0
2025-02-12,1.96,2.02,1.96,2.0,116110.0
2025-02-13,2.0,2.01,1.96,1.98,121349.0
2025-02-14,1.96,1.975,1.93,1.95,85160.0
2025-02-18,1.97,1.9801,1.93,1.93,98305.0
2025-02-19,1.93,1.93,1.83,1.86,38150.0
2025-02-20,1.87,1.9199,1.85,1.86,9737.0
2025-02-21,1.92,1.92,1.81,1.82,62792.0
2025-02-24,1.8141,1.84,1.7,1.71,116516.0
2025-02-25,1.7,1.71,1.56,1.595,167869.0
2025-02-26,1.6,1.62,1.58,1.585,45774.0
2025-02-27,1.6,1.608,1.57,1.58,49215.0
2025-02-28,1.55,1.58,1.55,1.57,82577.0
2025-03-03,1.53,1.57,1.51,1.51,52069.0
2025-03-04,1.5,1.5199,1.45,1.49,61839.0
2025-03-05,1.5,1.51,1.48,1.48,30888.0
2025-03-06,1.45,1.4899,1.45,1.48,77461.0
2025-03-07,1.49,1.49,1.43,1.44,46885.0
2025-03-10,1.43,1.43,1.35,1.37,66820.0
2025-03-11,1.35,1.39,1.32,1.357,80535.0
2025-03-12,1.51,1.5699,1.32,1.36,41911.0
2025-03-13,1.36,1.3738,1.29,1.3099,105775.0
2025-03-14,1.34,1.34,1.27,1.3225,61681.0
2025-03-17,1.33,1.335,1.29,1.3,31083.0
2025-03-18,1.3,1.32,1.23,1.315,87233.0
2025-03-19,1.29,1.34,1.29,1.3,39232.0
2025-03-20,1.3,1.54,1.3,1.36,538843.0
2025-03-21,1.39,1.42,1.36,1.37,51525.0
2025-03-24,1.39,1.3988,1.37,1.37,37650.0
2025-03-25,1.37,1.4097,1.36,1.39,50136.0
2025-03-26,1.38,1.4,1.38,1.39,30977.0
2025-03-27,1.38,1.4,1.38,1.38,27607.0
2025-03-28,1.39,1.6,1.38,1.39,98888.0
2025-03-31,1.39,1.39,1.31,1.32,57944.0
2025-04-01,1.33,1.37,1.3,1.3,40001.0
2025-04-02,1.32,1.3399,1.29,1.29,31680.0
2025-04-03,1.29,1.3,1.26,1.27,48045.0
2025-04-04,1.27,1.285,1.15,1.21,79766.0
2025-04-07,1.17,1.2,1.14,1.15,33742.0
2025-04-08,1.17,1.26,1.15,1.18,70824.0
2025-04-09,1.16,1.205,1.15,1.2,42469.0
2025-04-10,1.18,1.21,1.15,1.15,25509.0
2025-04-11,1.15,1.15,1.1,1.14,50412.0
2025-04-14,1.1,1.1599,1.1,1.1,41058.0
2025-04-15,1.13,1.14,1.07,1.1,35065.0
2025-04-16,1.12,1.13,1.06,1.09,35859.0
2025-04-17,1.08,1.11,1.06,1.11,24719.0
2025-04-21,1.08,1.09,1.04,1.05,34054.0
2025-04-22,1.05,1.145,1.05,1.11,32132.0
2025-04-23,1.12,1.2,1.11,1.14,84511.0
2025-04-24,1.15,1.15,1.11,1.14,27202.0
2025-04-25,1.11,1.15,1.11,1.135,19047.0
2025-04-28,1.13,1.13,1.11,1.115,18998.0
2025-04-29,1.09,1.1146,1.06,1.08,35392.0
2025-04-30,1.07,1.08,1.06,1.07,23291.0
2025-05-01,1.06,1.0601,1.04,1.05,50876.0
2025-05-02,1.05,1.0897,1.04,1.06,82403.0
2025-05-05,1.09,1.15,1.0494,1.05,31837.0
2025-05-06,1.12,1.12,1.02,1.05,59048.0
2025-05-07,1.04,1.055,1.0,1.04,67623.0
2025-05-08,1.01,1.08,1.01,1.05,46620.0
2025-05-09,1.04,1.06,1.0,1.02,30122.0
2025-05-12,1.05,1.0665,1.0202,1.05,38104.0
2025-05-13,1.04,1.065,1.04,1.06,97622.0
2025-05-14,1.04,1.07,1.04,1.04,24868.0
2025-05-15,1.065,1.075,1.04,1.075,35278.0
2025-05-16,1.05,1.125,1.05,1.12,82407.0
2025-05-19,1.07,1.14,1.07,1.13,39392.0
2025-05-20,1.155,1.21,1.149,1.16,37077.0
2025-05-21,1.1009,1.19,1.1,1.165,11048.0
2025-05-22,1.17,1.18,1.15,1.16,10348.0
2025-05-23,1.15,1.155,1.12,1.14,17789.0
2025-05-27,1.06,1.09,1.0,1.04,327562.0
2025-05-28,1.04,1.0482,1.0201,1.035,187873.0
2025-05-29,1.02,1.03,0.9975,1.02,136958.0
2025-05-30,1.025,1.04,1.0202,1.035,33432.0
2025-06-02,1.04,1.05,1.03,1.045,66371.0
2025-06-03,1.04,1.05,1.01,1.01,62157.0
2025-06-04,1.025,1.04,1.025,1.03,46907.0
2025-06-05,1.0401,1.0401,1.03,1.03,49009.0
2025-06-06,1.05,1.055,1.0311,1.05,21451.0
2025-06-09,1.03,1.0799,1.03,1.07,16672.0
2025-06-10,1.05,1.065,1.025,1.05,85732.0
2025-06-11,1.06,1.06,1.032,1.06,74110.0
2025-06-12,1.03,1.08,1.03,1.08,36357.0
2025-06-13,1.06,1.07,1.04,1.06,9476.0
2025-06-16,1.05,1.075,1.05,1.07,7493.0
2025-06-17,1.04,1.08,1.04,1.08,33601.0
2025-06-18,1.07,1.07,1.0369,1.06,34906.0
2025-06-20,1.03,1.06,1.03,1.05,5582.0
2025-06-23,1.0436,1.07,1.04,1.04,29124.0
2025-06-24,1.08,1.08,1.02,1.04,22670.0
2025-06-25,1.0232,1.0599,1.02,1.05,12257.0
2025-06-26,1.06,1.06,1.02,1.03,18324.0
2025-06-27,1.05,1.05,0.97,0.9945,100940.0
