Date,Open,High,Low,Close,Volume
2023-11-29,11.54,11.72,11.4,11.4,5553.0
2023-11-30,11.505,11.6999,11.5,11.62,4170.0
2023-12-01,11.46,11.5042,11.01,11.5042,1795.0
2023-12-04,11.08,11.96,11.08,11.475,3049.0
2023-12-05,11.6547,11.6547,11.5,11.5,2978.0
2023-12-06,11.31,11.39,11.05,11.05,3201.0
2023-12-07,11.0,11.3137,10.95,11.2928,4166.0
2023-12-08,11.15,11.2985,10.91,11.1497,2896.0
2023-12-11,10.71,10.99,10.563,10.99,3302.0
2023-12-12,10.36,10.65,10.36,10.65,1765.0
2023-12-13,10.25,10.35,10.1,10.16,7593.0
2023-12-14,10.65,10.9274,10.63,10.9274,8410.0
2023-12-15,10.7,10.76,10.6,10.76,5168.0
2023-12-18,10.59,10.59,10.1568,10.3506,5097.0
2023-12-19,10.35,10.49,10.1,10.34,5950.0
2023-12-20,10.54,10.56,9.9,10.56,4759.0
2023-12-21,10.163,10.17,10.0,10.0,10990.0
2023-12-22,9.97,10.09,9.8801,9.8801,3293.0
2023-12-26,9.8799,9.99,9.7684,9.99,6660.0
2023-12-27,10.51,10.6,10.48,10.6,3154.0
2023-12-28,10.61,10.73,10.24,10.37,3762.0
2023-12-29,10.34,10.369,10.2697,10.369,5951.0
2024-01-02,10.09,10.24,10.09,10.2399,2844.0
2024-01-03,9.91,10.0848,9.8818,9.8818,2839.0
2024-01-04,10.25,10.5,10.16,10.42,7595.0
2024-01-05,10.2,10.42,10.2,10.42,4351.0
2024-01-08,10.43,10.76,10.35,10.76,7152.0
2024-01-09,10.54,10.7,10.53,10.55,3022.0
2024-01-10,10.22,10.27,9.76,9.81,12274.0
2024-01-11,9.76,9.76,9.5101,9.7,3818.0
2024-01-12,9.52,9.7599,9.52,9.62,1655.0
2024-01-16,9.26,9.31,9.1401,9.2,3511.0
2024-01-17,8.89,9.07,8.76,9.07,4132.0
2024-01-18,8.89,8.92,8.7871,8.91,4848.0
2024-01-19,8.8513,8.91,8.465,8.8818,5497.0
2024-01-22,8.5,9.29,8.4801,9.0205,7535.0
2024-01-23,8.72,8.85,8.6,8.6,14144.0
2024-01-24,8.78,8.78,8.5101,8.53,6493.0
2024-01-25,8.27,8.27,8.09,8.14,13131.0
2024-01-26,8.34,8.485,8.2,8.34,8455.0
2024-01-29,8.13,8.16,8.13,8.14,2716.0
2024-01-30,8.15,8.185,8.01,8.15,4145.0
2024-01-31,8.1624,8.2338,8.15,8.15,4070.0
2024-02-01,7.93,8.8199,7.93,8.2199,4690.0
2024-02-02,7.92,8.19,7.785,8.09,2443.0
2024-02-05,7.86,7.93,7.7,7.72,6240.0
2024-02-06,8.1,8.4572,8.1,8.4182,5418.0
2024-02-07,8.2999,8.2999,8.2999,8.2999,465.0
2024-02-08,8.14,8.75,8.01,8.5,2221.0
2024-02-09,7.98,8.7105,7.8801,8.08,4547.0
2024-02-12,8.335,8.3981,8.115,8.21,2122.0
2024-02-13,8.06,8.06,7.8901,7.91,1368.0
2024-02-14,8.0,8.35,8.0,8.0348,11279.0
2024-02-15,8.3854,8.3854,8.0,8.33,1219.0
2024-02-16,8.05,8.05,7.9001,7.975,6832.0
2024-02-20,7.38,7.41,7.1906,7.22,18393.0
2024-02-21,7.17,7.35,7.11,7.25,41750.0
2024-02-22,7.4,7.44,7.21,7.21,10019.0
2024-02-23,7.1,7.25,7.1,7.2001,10642.0
2024-02-26,7.07,7.15,7.0,7.01,7345.0
2024-02-27,7.16,7.476,7.0,7.2334,6556.0
2024-02-28,7.03,7.2999,6.93,7.2999,9280.0
2024-02-29,6.99,7.1,6.77,7.1,26976.0
2024-03-01,6.85,7.07,6.79,7.07,27585.0
2024-03-04,6.85,6.85,6.7,6.8,73778.0
2024-03-05,6.8,6.8,6.5901,6.67,56706.0
2024-03-06,6.85,6.85,6.58,6.64,3654.0
2024-03-07,7.0,7.0,6.82,6.82,18200.0
2024-03-08,7.41,7.63,7.118,7.22,23480.0
2024-03-11,7.4,7.55,7.35,7.38,4193.0
2024-03-12,7.51,7.6383,7.375,7.375,5052.0
2024-03-13,7.44,7.6,7.44,7.47,3431.0
2024-03-14,7.63,7.7269,7.34,7.425,15037.0
2024-03-15,7.51,7.71,7.46,7.71,3066.0
2024-03-18,7.68,7.75,7.51,7.7235,10155.0
2024-03-19,8.225,8.34,7.8794,7.92,7445.0
2024-03-20,7.53,7.6099,7.1,7.1,23466.0
2024-03-21,7.5302,7.6199,7.29,7.41,7743.0
2024-03-22,7.54,7.75,7.5,7.69,11732.0
2024-03-25,7.78,7.9,7.7099,7.805,5269.0
2024-03-26,7.8111,8.0,7.8111,7.82,10918.0
2024-03-27,7.71,8.1,7.5,7.955,5902.0
2024-03-28,7.92,8.0,7.73,7.92,4629.0
2024-04-01,7.76,8.03,7.68,7.68,2366.0
2024-04-02,7.68,7.72,7.62,7.72,2133.0
2024-04-03,8.26,8.26,8.26,8.26,1393.0
2024-04-04,8.19,8.56,7.83,8.135,8008.0
2024-04-05,8.15,8.24,8.15,8.24,1310.0
2024-04-08,8.41,8.64,8.19,8.61,5594.0
2024-04-09,8.52,8.54,8.0415,8.0415,2912.0
2024-04-10,8.382,8.4626,8.382,8.4626,2390.0
2024-04-11,8.5,8.8899,8.5,8.8899,5659.0
2024-04-12,8.8,8.8,8.51,8.51,6254.0
2024-04-15,8.68,8.77,8.45,8.5,3199.0
2024-04-16,8.15,8.15,7.9999,7.9999,19897.0
2024-04-17,7.794,7.794,7.5001,7.75,1608.0
2024-04-18,7.76,8.22,7.76,8.1299,2760.0
2024-04-19,7.82,7.97,7.5833,7.5833,8501.0
2024-04-22,7.76,7.92,7.76,7.92,2892.0
2024-04-23,7.7427,7.7427,7.7427,7.7427,804.0
2024-04-24,7.81,7.81,7.5499,7.75,1633.0
2024-04-25,7.52,8.0,7.28,7.55,52747.0
2024-04-26,7.47,7.795,7.47,7.6398,38113.0
2024-04-29,7.46,7.76,7.3625,7.69,53023.0
2024-04-30,7.52,8.05,7.24,7.45,41663.0
2024-05-01,7.77,7.77,7.48,7.57,21394.0
2024-05-02,7.37,7.55,7.3,7.426,44663.0
2024-05-03,7.5,7.71,7.48,7.71,1423.0
2024-05-06,7.54,7.56,7.41,7.5,5648.0
2024-05-07,7.31,7.5,7.24,7.5,20047.0
2024-05-08,7.26,7.37,7.08,7.24,19120.0
2024-05-09,7.08,7.2176,7.035,7.12,2158.0
2024-05-10,7.19,7.4199,7.1494,7.4198,3863.0
2024-05-13,7.45,7.76,7.3988,7.61,2855.0
2024-05-14,8.0069,8.3808,7.88,8.01,20978.0
2024-05-15,8.85,8.88,8.1,8.85,46060.0
2024-05-16,8.9,9.0,8.75,8.815,6157.0
2024-05-17,8.94,9.0,8.696,8.88,12039.0
2024-05-20,8.69,8.8526,8.5841,8.84,5555.0
2024-05-21,8.43,8.43,8.2,8.2,4526.0
2024-05-22,8.36,8.7384,8.36,8.73,1859.0
2024-05-23,8.95,8.95,8.521,8.61,5285.0
2024-05-24,8.5485,8.5485,8.36,8.52,1558.0
2024-05-28,8.62,8.8057,8.62,8.6522,3986.0
2024-05-29,8.6662,8.89,8.46,8.89,952.0
2024-05-30,9.0,9.0,8.75,8.9,6491.0
2024-05-31,8.94,9.0888,8.88,9.069,4817.0
2024-06-03,9.16,9.5,8.3201,9.08,9892.0
2024-06-04,9.16,9.16,8.8336,8.8336,5845.0
2024-06-05,8.88,8.88,8.535,8.56,1115.0
2024-06-06,8.48,8.66,8.27,8.38,7933.0
2024-06-07,8.2,8.3837,8.2,8.3837,1813.0
2024-06-10,8.14,8.14,7.891,7.945,10534.0
2024-06-11,8.22,8.3,8.135,8.135,3714.0
2024-06-12,8.99,8.99,8.1,8.38,3623.0
2024-06-13,8.2,8.2,7.75,7.75,14438.0
2024-06-14,7.56,7.56,7.2001,7.25,9688.0
2024-06-17,7.2,7.23,7.0886,7.0886,7673.0
2024-06-18,6.99,7.368,6.95,7.1,14114.0
2024-06-20,6.99,7.32,6.96,7.1,5678.0
2024-06-21,6.95,7.18,6.755,7.18,25548.0
2024-06-24,7.48,7.905,7.29,7.8188,19827.0
2024-06-25,7.89,7.8945,7.33,7.47,17797.0
2024-06-26,7.56,7.59,7.1,7.37,11640.0
2024-06-27,7.44,7.61,7.13,7.13,13195.0
2024-06-28,7.01,7.091,6.91,7.01,11663.0
2024-07-01,7.4,7.64,7.0,7.11,21174.0
2024-07-02,7.15,7.6,7.1119,7.25,5424.0
2024-07-03,7.292,7.34,7.1925,7.1925,2623.0
2024-07-05,7.19,7.19,7.01,7.05,9867.0
2024-07-08,7.1,7.1,7.01,7.05,3200.0
2024-07-09,7.11,7.2716,7.11,7.25,3686.0
2024-07-10,7.28,7.405,7.04,7.2,4325.0
2024-07-11,7.22,7.365,7.2,7.35,6086.0
2024-07-12,7.37,7.59,7.37,7.59,7517.0
2024-07-15,7.66,7.66,7.4,7.4,1775.0
2024-07-16,7.52,7.72,7.515,7.515,3007.0
2024-07-17,7.71,7.79,7.6,7.7381,5501.0
2024-07-18,7.6633,7.7027,7.6633,7.69,3185.0
2024-07-19,7.32,7.4608,7.21,7.4608,5535.0
2024-07-22,7.7,7.7,7.49,7.57,2323.0
2024-07-23,7.43,7.43,7.1101,7.3033,2845.0
2024-07-24,7.16,7.25,7.16,7.1681,3641.0
2024-07-25,7.08,7.255,7.08,7.255,6135.0
2024-07-26,7.21,7.2599,7.21,7.25,1907.0
2024-07-29,7.25,7.25,7.1001,7.1001,3267.0
2024-07-30,7.1201,7.2,7.1201,7.2,4271.0
2024-07-31,7.47,7.47,7.2901,7.35,5411.0
2024-08-01,7.24,7.24,7.05,7.05,3245.0
2024-08-02,7.01,7.07,7.01,7.07,2792.0
2024-08-05,6.77,7.07,6.39,6.835,27311.0
2024-08-06,6.71,7.07,6.7,7.0,11816.0
2024-08-07,7.05,7.12,6.77,6.85,11792.0
2024-08-08,6.9,7.4,6.85,6.85,7897.0
2024-08-09,6.9,6.9014,6.85,6.8922,2505.0
2024-08-12,6.93,7.07,6.71,6.94,6171.0
2024-08-13,7.59,7.84,7.3,7.45,10359.0
2024-08-14,7.75,7.7928,7.6748,7.7928,3630.0
2024-08-15,7.69,7.84,7.46,7.6091,5054.0
2024-08-16,7.68,7.84,7.5191,7.5191,2643.0
2024-08-19,8.18,8.62,8.18,8.56,32592.0
2024-08-20,8.66,8.661,8.11,8.424,16673.0
2024-08-21,8.12,8.12,7.82,7.9156,5504.0
2024-08-22,7.91,7.91,7.57,7.65,5954.0
2024-08-23,7.76,7.76,7.63,7.76,1661.0
2024-08-26,7.88,8.0,7.88,7.9824,2659.0
2024-08-27,7.86,7.86,7.64,7.64,4600.0
2024-08-28,7.56,7.58,7.4,7.5799,2349.0
2024-08-29,7.75,8.2199,7.33,7.34,7153.0
2024-08-30,7.4001,7.4001,7.24,7.32,6857.0
2024-09-03,7.32,7.76,7.2,7.27,39126.0
2024-09-04,7.17,7.26,7.09,7.2,21227.0
2024-09-05,7.15,7.5,7.0741,7.0741,9114.0
2024-09-06,7.09,7.19,6.93,7.0,19833.0
2024-09-09,6.97,7.01,6.89,6.92,21736.0
2024-09-10,7.0,7.315,6.91,7.1699,16064.0
2024-09-11,7.07,7.08,6.83,7.0,15754.0
2024-09-12,7.0,7.035,6.9462,6.98,6303.0
2024-09-13,6.3,6.4,6.205,6.385,43306.0
2024-09-16,6.3,6.33,6.191,6.2885,31670.0
2024-09-17,6.26,6.26,6.04,6.07,65433.0
2024-09-18,6.17,6.18,6.05,6.06,12879.0
2024-09-19,6.08,6.21,6.0001,6.02,33745.0
2024-09-20,5.99,5.99,5.7,5.88,42140.0
2024-09-23,5.9,5.91,5.82,5.91,7633.0
2024-09-24,5.96,6.0096,5.895,5.9764,5395.0
2024-09-25,6.09,6.115,5.98,6.03,10705.0
2024-09-26,6.21,6.5451,6.0975,6.11,12457.0
2024-09-27,6.19,6.21,6.11,6.21,5387.0
2024-09-30,6.15,6.15,5.91,6.04,18299.0
2024-10-01,5.96,5.96,5.77,5.77,7267.0
2024-10-02,5.75,5.75,5.68,5.71,17394.0
2024-10-03,5.645,5.68,5.63,5.63,2455.0
2024-10-04,5.84,5.9346,5.81,5.8116,4117.0
2024-10-07,5.92,5.92,5.82,5.91,7938.0
2024-10-08,5.88,5.88,5.82,5.8375,5052.0
2024-10-09,5.74,5.88,5.68,5.8,12276.0
2024-10-10,5.7,5.9,5.5765,5.69,19448.0
2024-10-11,5.63,5.73,5.5701,5.63,19613.0
2024-10-14,5.69,5.69,5.63,5.65,4392.0
2024-10-15,5.61,5.61,5.49,5.55,16630.0
2024-10-16,5.49,6.1184,5.4,5.6001,68825.0
2024-10-17,5.6,5.68,5.5541,5.62,38475.0
2024-10-18,5.85,5.91,5.7301,5.8925,20151.0
2024-10-21,5.87,5.89,5.8004,5.8491,3199.0
2024-10-22,5.92,6.0075,5.92,5.95,14035.0
2024-10-23,5.85,5.85,5.83,5.834555,1576.0
2024-10-24,5.91,5.92,5.89,5.89,1540.0
2024-10-25,5.8303,5.975,5.8303,5.94,26366.0
2024-10-28,6.0,6.2099,5.99,6.09,21859.0
2024-10-29,6.01,6.08,5.98,5.99,10463.0
2024-10-30,6.06,6.06,5.85,5.85,11971.0
2024-10-31,5.76,5.8,5.65,5.65,18987.0
2024-11-01,5.83,5.83,5.74,5.75,33271.0
2024-11-04,5.89,5.93,5.81,5.85,45157.0
2024-11-05,5.758838,5.8559,5.7,5.78,15281.0
2024-11-06,5.69,5.7,5.58,5.59,58094.0
2024-11-07,5.53,5.538785,5.41,5.48,47019.0
2024-11-08,5.33,5.33,5.16,5.24,52962.0
2024-11-11,5.19,5.2,5.12,5.13,12566.0
2024-11-12,5.05,5.05,4.6258,4.79,34317.0
2024-11-13,4.96,5.18,4.91,4.96,21982.0
2024-11-14,5.02,5.28,4.88,4.9499,11366.0
2024-11-15,4.77,4.77,4.6,4.66,12064.0
2024-11-18,4.54,4.6199,4.45,4.55,18326.0
2024-11-19,4.56,4.5784,4.52,4.56,2231.0
2024-11-20,4.57,4.7295,4.54,4.67,38949.0
2024-11-21,4.55,4.56,4.2701,4.42,15038.0
2024-11-22,4.37,4.5599,4.29,4.43,10441.0
2024-11-25,4.51,4.51,4.29,4.2971,33109.0
2024-11-26,4.15,4.15,4.0,4.0,29196.0
2024-11-27,4.0,4.01,3.93,3.964,19797.0
2024-11-29,3.94,4.06,3.9065,4.05,24891.0
2024-12-02,3.96,4.09,3.82,3.87,89507.0
2024-12-03,3.94,4.08,3.88,3.89,55144.0
2024-12-04,4.23,4.28,4.02,4.03,95848.0
2024-12-05,4.04,4.06,3.9001,3.95,21481.0
2024-12-06,4.03,4.1772,4.03,4.14,16495.0
2024-12-09,4.2,4.33,4.15,4.3094,16310.0
2024-12-10,4.22,4.26,4.12,4.225,13329.0
2024-12-11,4.12,4.2915,3.95,3.96,25304.0
2024-12-12,3.96,4.02,3.854,3.9299,33926.0
2024-12-13,3.91,3.96,3.8613,3.93,8124.0
2024-12-16,3.86,4.09,3.75,3.81,39697.0
2024-12-17,3.81,3.85,3.62,3.69,40979.0
2024-12-18,3.84,3.91,3.7102,3.7116,19367.0
2024-12-19,3.96,4.38,3.96,4.35,234049.0
2024-12-20,4.25,4.25,3.99,3.99,53700.0
2024-12-23,4.05,4.11,3.94,4.04,69171.0
2024-12-24,4.18,4.5,4.05,4.19,174691.0
2024-12-26,4.21,4.6699,4.1,4.1965,101538.0
2024-12-27,4.46,4.503,4.29,4.3307,108759.0
2024-12-30,4.35,4.4,4.0211,4.32,70407.0
2024-12-31,4.27,4.5,4.27,4.372,77399.0
2025-01-02,4.7,4.7799,4.5811,4.72,73189.0
2025-01-03,4.64,4.8259,4.5,4.625,86165.0
2025-01-06,4.69,4.83,4.65,4.69,12199.0
2025-01-07,4.75,4.82,4.65,4.66,22431.0
2025-01-08,4.73,4.76,4.58,4.62,28005.0
2025-01-10,4.52,4.67,4.5,4.54,49145.0
2025-01-13,4.46,4.5,4.38,4.44,28317.0
2025-01-14,4.4,4.425,4.2,4.39,53541.0
2025-01-15,4.32,4.51,4.2657,4.3101,40620.0
2025-01-16,4.3,4.38,4.22,4.31,17708.0
2025-01-17,4.33,4.43,4.245,4.37,46649.0
2025-01-21,4.66,4.83,4.55,4.71,41285.0
2025-01-22,4.68,4.858,4.57,4.63,56224.0
2025-01-23,4.89,4.89,4.5566,4.74,63366.0
2025-01-24,4.8,4.97,4.75,4.9,54197.0
2025-01-27,4.71,4.9,4.71,4.85,22477.0
2025-01-28,4.91,4.95,4.845,4.95,5431.0
2025-01-29,4.99,5.07,4.905,5.07,19286.0
2025-01-30,5.07,5.3397,4.96,5.25,240537.0
2025-01-31,5.78,5.82,5.6,5.78,64274.0
2025-02-03,5.66,5.6897,5.17,5.37,67125.0
2025-02-04,5.5,5.66,5.5,5.61,45770.0
2025-02-05,6.21,6.71,6.0607,6.67,114298.0
2025-02-06,7.2,7.2378,6.81,6.93,101627.0
2025-02-07,6.77,6.8298,6.45,6.47,69870.0
2025-02-10,6.85,7.02,6.782,7.0,30352.0
2025-02-11,7.48,7.83,7.48,7.83,77024.0
2025-02-12,7.77,8.42,7.54,8.33,134159.0
2025-02-13,7.9,7.9699,7.49,7.79,141359.0
2025-02-14,7.18,7.31,6.6201,6.67,216453.0
2025-02-18,7.4,7.5,7.04,7.33,81416.0
2025-02-19,7.58,7.75,7.3527,7.54,54563.0
2025-02-20,7.81,7.95,7.7528,7.91,81413.0
2025-02-21,7.8,7.99,7.39,7.44,51801.0
2025-02-24,8.01,8.2,7.56,7.81,118976.0
2025-02-25,7.82,7.9749,7.36,7.41,54869.0
2025-02-26,7.48,7.73,7.3441,7.36,19328.0
2025-02-27,7.2,7.35,7.0315,7.12,21727.0
2025-02-28,7.03,7.03,6.7,6.75,26221.0
2025-03-03,6.88,7.19,6.7819,6.82,32129.0
2025-03-04,6.76,6.97,6.7327,6.84,28023.0
2025-03-05,6.97,7.135,6.97,7.135,4318.0
2025-03-06,7.14,7.2808,6.86,6.86,7902.0
2025-03-07,7.11,7.28,6.7549,7.07,9954.0
2025-03-10,7.07,7.13,6.71,6.9,11408.0
2025-03-11,6.96,7.15,6.96,7.06,19714.0
2025-03-12,7.15,7.29,7.02,7.03,5652.0
2025-03-13,6.91,6.91,6.78,6.79,11335.0
2025-03-14,6.84,6.9473,6.74,6.791,9372.0
2025-03-17,6.72,7.01,6.72,6.9773,6197.0
2025-03-18,6.81,6.9906,6.78,6.78,12500.0
2025-03-19,6.9844,7.02,6.73,6.73,43030.0
2025-03-20,7.06,7.3174,7.0546,7.25,18985.0
2025-03-21,7.3,7.46,7.11,7.17,17733.0
2025-03-24,7.62,7.76,7.43,7.43,28389.0
2025-03-25,7.28,7.39,7.0,7.07,20330.0
2025-03-26,7.17,7.3385,6.9093,7.16,22011.0
2025-03-27,7.23,7.3834,7.23,7.25,16613.0
2025-03-28,7.15,7.305,7.15,7.26,13815.0
2025-03-31,6.8,7.1425,6.7,6.71,23896.0
2025-04-01,6.93,6.95,6.742,6.76,24947.0
2025-04-02,6.88,7.0,6.88,6.9196,17804.0
2025-04-03,7.55,7.5886,6.82,6.97,47295.0
2025-04-04,6.02,6.2658,5.74,5.9787,41373.0
2025-04-07,6.07,6.4,5.8701,6.24,23677.0
2025-04-08,6.61,6.61,5.93,6.04,41537.0
2025-04-09,6.12,6.78,6.03,6.77,2403681.0
2025-04-10,6.45,6.478605,6.14,6.31,8553.0
2025-04-11,6.22,6.46,5.9943,6.29,9133.0
2025-04-14,6.62,7.3,6.41,7.05,58188.0
2025-04-15,7.18,7.25,6.91,7.05,15484.0
2025-04-16,7.01,7.01,6.54,6.565,11036.0
2025-04-17,6.73,6.91,6.68,6.79,12728.0
2025-04-21,6.84,6.84,6.59,6.63,11486.0
2025-04-22,7.045,7.045,6.71,6.81,2929.0
2025-04-23,7.0,7.0,6.863,6.9843,4867.0
2025-04-24,6.96,7.01,6.772,6.99,7560.0
2025-04-25,6.87,7.19,6.87,7.03,10856.0
2025-04-28,6.61,7.0,6.31,6.57,29789.0
2025-04-29,6.62,6.69,6.25,6.45,22384.0
2025-04-30,6.44,6.49,6.1727,6.345,14897.0
2025-05-01,6.27,6.3802,6.27,6.38,2012.0
2025-05-02,6.28,6.7,6.25,6.57,60571.0
2025-05-05,6.62,6.996,6.53,6.6562,2731.0
2025-05-06,6.53,6.53,6.33,6.478,5207.0
2025-05-07,6.59,6.65,6.2537,6.59,7798.0
2025-05-08,6.27,6.39,6.27,6.38,2547.0
2025-05-09,6.43,6.48,6.3552,6.47,5788.0
2025-05-12,6.42,6.55,6.2,6.45,22928.0
2025-05-13,6.43,6.43,6.178771,6.38,5961.0
2025-05-14,6.41,6.4658,6.2801,6.41,4433.0
2025-05-15,6.32,6.32,6.1501,6.1701,3265.0
2025-05-16,6.32,6.37,6.19,6.27,6159.0
2025-05-19,6.4,6.61,6.1933,6.34,3664.0
2025-05-20,6.4,6.52,6.2529,6.41,33755.0
2025-05-21,6.48,6.55,6.3,6.301,16053.0
2025-05-22,6.23,6.33,6.2,6.33,1466280.0
2025-05-23,6.23,6.3825,6.18,6.18,5213.0
2025-05-27,6.46,6.5379,6.35,6.38,7893.0
2025-05-28,6.38,6.5399,6.37,6.37,2279.0
2025-05-29,6.43,6.505,6.4,6.4,2217.0
2025-06-02,6.36,6.4161,6.28,6.4104,4100.0
2025-06-03,6.22,6.3,6.18,6.2,5315.0
2025-06-04,6.27,6.292813,6.2492,6.2492,1070.0
2025-06-05,6.28,6.45,6.19,6.28,4726.0
2025-06-06,6.15,6.18,6.0231,6.16,11282.0
2025-06-09,6.15,6.28,6.0749,6.08,22168.0
2025-06-10,6.23,6.3,6.04,6.29,2648.0
2025-06-11,6.2429,6.3,6.1409,6.27,3573.0
2025-06-12,6.3,6.4,6.0201,6.15,7965.0
2025-06-13,6.16,6.2773,5.9964,5.9964,12704.0
2025-06-16,5.96,6.205,5.96,6.07,31348.0
2025-06-17,5.84,6.016,5.7001,5.88,23279.0
2025-06-18,5.77,5.79,5.71,5.72,9205.0
2025-06-20,5.71,5.7679,5.62,5.62,11596.0
2025-06-23,5.56,5.6,5.4289,5.59,9484.0
2025-06-24,5.69,5.71,5.4901,5.6,7394.0
2025-06-25,5.7141,5.716286,5.5023,5.5023,1664.0
2025-06-26,5.5,5.8,5.5,5.75,10389.0
2025-06-27,5.64,5.97,5.64,5.8,26864.0
2025-06-30,5.78,5.78,5.5701,5.67,11452.0
2025-07-01,5.875,6.0834,5.63,5.72,15564.0
