Date,Open,High,Low,Close,Volume
2023-10-06,0.3702,0.39,0.3702,0.389,3689.0
2023-10-09,0.3801,0.389,0.3673,0.3701,43687.0
2023-10-10,0.37,0.384,0.3601,0.365,7197.0
2023-10-11,0.38,0.3838,0.364549,0.3646,13800.0
2023-10-12,0.3828,0.4198,0.3828,0.4,66149.0
2023-10-13,0.37,0.3971,0.3663,0.372,22796.0
2023-10-16,0.392,0.392,0.3325,0.36,19725.0
2023-10-17,0.359899,0.37,0.340001,0.355,18607.0
2023-10-18,0.35,0.37,0.33,0.37,21274.0
2023-10-19,0.36,0.37,0.34,0.3528,12361.0
2023-10-20,0.3303,0.37,0.33,0.369,13422.0
2023-10-23,0.367,0.369999,0.3401,0.361001,6438.0
2023-10-24,0.3461,0.3651,0.33,0.33,23845.0
2023-10-25,0.31485,0.353,0.305,0.31,13748.0
2023-10-26,0.331,0.3405,0.31,0.31,10045.0
2023-10-27,0.3,0.32,0.3,0.312551,23116.0
2023-10-30,0.326,0.326,0.3,0.3151,14854.0
2023-10-31,0.3,0.324,0.3,0.321,8688.0
2023-11-01,0.312,0.3229,0.3007,0.3195,3568.0
2023-11-02,0.3,0.329999,0.3,0.310001,5944.0
2023-11-03,0.3255,0.3255,0.302101,0.314499,7014.0
2023-11-06,0.3144,0.322499,0.314137,0.321,2558.0
2023-11-07,0.3141,0.322051,0.3,0.3,5104.0
2023-11-08,0.3,0.31,0.3,0.3064,17464.0
2023-11-09,0.301,0.31,0.301,0.301,7240.0
2023-11-10,0.2801,0.32,0.2801,0.3,18089.0
2023-11-13,0.3,0.33,0.285,0.315,11697.0
2023-11-14,0.296401,0.326178,0.2964,0.32,11449.0
2023-11-15,0.325,0.33,0.3,0.3,11915.0
2023-11-16,0.3192,0.3192,0.281,0.2826,44469.0
2023-11-17,0.2826,0.31,0.2826,0.2926,15058.0
2023-11-20,0.3,0.309,0.2828,0.2903,17830.0
2023-11-21,0.3,0.3,0.273809,0.279,29148.0
2023-11-22,0.271,0.2845,0.271,0.28,17170.0
2023-11-24,0.28,0.3104,0.278,0.3079,25887.0
2023-11-27,0.3097,0.3232,0.280101,0.2941,17967.0
2023-11-28,0.2941,0.2998,0.285101,0.2923,8463.0
2023-11-29,0.3,0.3,0.2834,0.289999,4226.0
2023-11-30,0.3,0.315501,0.295001,0.3097,24146.0
2023-12-01,0.34,0.34,0.303,0.3255,27383.0
2023-12-04,0.32,0.3333,0.2784,0.325,29677.0
2023-12-05,0.3045,0.3289,0.3045,0.3195,28311.0
2023-12-06,0.3105,0.3354,0.3105,0.321809,26362.0
2023-12-07,0.329,0.329,0.308,0.3285,59394.0
2023-12-08,0.31155,0.327,0.2951,0.327,38455.0
2023-12-11,0.3001,0.329,0.2616,0.3059,39935.0
2023-12-12,0.2815,0.3119,0.2815,0.3,23473.0
2023-12-13,0.3,0.3,0.283,0.285,15639.0
2023-12-14,0.3,0.3,0.28435,0.2961,34457.0
2023-12-15,0.2962,0.3,0.2931,0.3,17085.0
2023-12-18,0.2899,0.3,0.2885,0.3,29276.0
2023-12-19,0.289,0.319,0.289,0.289,29063.0
2023-12-20,0.309,0.31,0.294,0.2994,23007.0
2023-12-21,0.2994,0.3201,0.2994,0.3051,57400.0
2023-12-22,0.31,0.32,0.2991,0.3142,24318.0
2023-12-26,0.3048,0.323,0.3048,0.321499,12850.0
2023-12-27,0.31,0.325,0.31,0.3105,30987.0
2023-12-28,0.311,0.315,0.31,0.314,23628.0
2023-12-29,0.31,0.315,0.3067,0.3099,49356.0
2024-01-02,0.32,0.32,0.3,0.309999,37775.0
2024-01-03,0.31,0.31,0.295,0.3,9858.0
2024-01-04,0.285,0.3,0.26,0.3,21740.0
2024-01-05,0.260101,0.3,0.260101,0.2901,10831.0
2024-01-08,0.2756,0.295,0.2751,0.27906,8429.0
2024-01-09,0.2947,0.295,0.28,0.295,4320.0
2024-01-10,0.29,0.2947,0.284,0.2857,9147.0
2024-01-11,0.27,0.2857,0.27,0.2857,23541.0
2024-01-12,0.2857,0.2857,0.223,0.264,105717.0
2024-01-16,0.252,0.268,0.252,0.261,15632.0
2024-01-17,0.258,0.26,0.24,0.2466,14812.0
2024-01-18,0.2349,0.255,0.2349,0.255,18129.0
2024-01-19,0.252,0.27,0.225,0.2363,90877.0
2024-01-22,0.2383,0.268,0.2383,0.253,15847.0
2024-01-23,0.246,0.274,0.246,0.2596,16264.0
2024-01-24,0.2728,0.2728,0.25,0.2503,5435.0
2024-01-25,0.246,0.259999,0.23,0.235,11664.0
2024-01-26,0.235,0.255,0.23,0.2338,12513.0
2024-01-29,0.23,0.27,0.23,0.239,56740.0
2024-01-30,0.2576,0.268,0.245,0.2572,28505.0
2024-01-31,0.251,0.2661,0.24,0.24,16898.0
2024-02-01,0.230001,0.268,0.23,0.2322,19190.0
2024-02-02,0.23,0.24,0.201501,0.22,78851.0
2024-02-05,0.221,0.2378,0.22,0.2276,7100.0
2024-02-06,0.2275,0.24,0.2275,0.2289,7168.0
2024-02-07,0.2275,0.2403,0.202,0.21,46497.0
2024-02-08,0.23,0.24,0.2131,0.215,243430.0
2024-02-09,0.222,0.23,0.213701,0.224,15317.0
2024-02-12,0.2105,0.235,0.209,0.223,56016.0
2024-02-13,0.220901,0.2365,0.212,0.2209,21046.0
2024-02-14,0.24,0.24,0.22,0.225,30776.0
2024-02-15,0.237,0.315,0.237,0.27,429155.0
2024-02-16,0.287,0.32,0.2709,0.301,210455.0
2024-02-20,0.3134,0.37,0.2701,0.36,286633.0
2024-02-21,0.3492,0.37,0.301,0.3597,73941.0
2024-02-22,0.3301,0.359,0.3085,0.31,59914.0
2024-02-23,0.3367,0.3367,0.26,0.3287,99395.0
2024-02-26,0.3,0.34,0.3,0.3388,44610.0
2024-02-27,0.33,0.35,0.3015,0.3015,62420.0
2024-02-28,0.31,0.355,0.31,0.33,40058.0
2024-02-29,0.3461,0.3461,0.31,0.3347,18488.0
2024-03-01,0.349,0.349,0.31,0.32,19690.0
2024-03-04,0.32,0.322,0.31,0.321,32216.0
2024-03-05,0.3209,0.3209,0.285,0.2856,22612.0
2024-03-06,0.28,0.3219,0.278,0.278,8859.0
2024-03-07,0.2639,0.31,0.2639,0.278,27427.0
2024-03-08,0.28929,0.2987,0.28,0.28,6719.0
2024-03-11,0.2639,0.3,0.2639,0.295,35251.0
2024-03-12,0.281,0.31,0.281,0.29,12059.0
2024-03-13,0.28,0.31,0.28,0.31,20326.0
2024-03-14,0.26,0.31,0.26,0.3,32226.0
2024-03-15,0.3,0.3002,0.2731,0.28,21960.0
2024-03-18,0.2793,0.3003,0.2793,0.286,15048.0
2024-03-19,0.2711,0.3007,0.2711,0.288,36920.0
2024-03-20,0.2722,0.289999,0.2702,0.2702,26059.0
2024-03-21,0.2605,0.2851,0.2605,0.2703,24379.0
2024-03-22,0.2704,0.2899,0.2704,0.2801,14759.0
2024-03-25,0.288,0.2882,0.2515,0.2518,26142.0
2024-03-26,0.2646,0.2898,0.2522,0.261,98422.0
2024-03-27,0.270501,0.2753,0.255,0.255,15977.0
2024-03-28,0.2639,0.271901,0.26,0.26,17714.0
2024-04-01,0.27,0.279799,0.265,0.265,8716.0
2024-04-02,0.262299,0.2798,0.25,0.2674,29275.0
2024-04-03,0.267,0.269,0.2551,0.259859,17040.0
2024-04-04,0.2546,0.28,0.252,0.2799,21125.0
2024-04-05,0.2652,0.279899,0.255001,0.268,7679.0
2024-04-08,0.2553,0.268,0.2553,0.26745,6348.0
2024-04-09,0.2799,0.28,0.2502,0.273,63307.0
2024-04-10,0.2659,0.268,0.242,0.2542,40222.0
2024-04-11,0.2716,0.2716,0.2669,0.2697,3016.0
2024-04-12,0.2697,0.28,0.242326,0.2549,40267.0
2024-04-15,0.2514,0.2657,0.24,0.24,26212.0
2024-04-16,0.2264,0.24,0.2264,0.2354,20088.0
2024-04-17,0.2367,0.237282,0.219,0.2209,49205.0
2024-04-18,0.239,0.24,0.231,0.2326,6337.0
2024-04-19,0.2306,0.2326,0.2223,0.2223,12951.0
2024-04-22,0.2306,0.2499,0.2227,0.2343,19917.0
2024-04-23,0.23,0.24,0.23,0.2308,6288.0
2024-04-24,0.239,0.2488,0.2308,0.2346,36799.0
2024-04-25,0.236,0.243,0.2308,0.2309,15333.0
2024-04-26,0.2243,0.239,0.2205,0.23,52983.0
2024-04-29,0.2191,0.23,0.2191,0.23,1337.0
2024-04-30,0.2386,0.247699,0.2306,0.235238,3266.0
2024-05-01,0.2434,0.2457,0.2129,0.2308,27211.0
2024-05-02,0.22,0.254,0.21,0.2322,55894.0
2024-05-03,0.236,0.236,0.2222,0.2327,11201.0
2024-05-06,0.2332,0.2345,0.2223,0.2324,7099.0
2024-05-07,0.2222,0.2469,0.2222,0.235951,4898.0
2024-05-08,0.236,0.2498,0.2256,0.2495,8818.0
2024-05-09,0.24,0.24,0.235899,0.235899,2653.0
2024-05-10,0.246,0.2775,0.229,0.233,21056.0
2024-05-13,0.2111,0.2535,0.209,0.2328,13714.0
2024-05-14,0.225,0.248751,0.225,0.23805,47376.0
2024-05-15,0.2301,0.2465,0.2301,0.233,34042.0
2024-05-16,0.235,0.2498,0.216,0.2352,87496.0
2024-05-17,0.2478,0.35,0.2478,0.3024,925148.0
2024-05-20,0.3049,0.3295,0.2501,0.2601,205333.0
2024-05-21,0.2655,0.272,0.2161,0.225,139989.0
2024-05-22,0.232,0.2714,0.2257,0.2499,188501.0
2024-05-23,0.253,0.26,0.225,0.232206,56036.0
2024-05-24,0.24,0.287,0.2323,0.24595,207983.0
2024-05-28,0.2625,0.2705,0.246,0.25,122545.0
2024-05-29,0.24,0.2739,0.24,0.2459,113279.0
2024-05-30,0.2459,0.2459,0.228,0.237241,43219.0
2024-05-31,0.244,0.2482,0.238,0.2436,37792.0
2024-06-03,0.24,0.24,0.217499,0.235,146436.0
2024-06-04,0.235,0.26,0.23,0.2535,159807.0
2024-06-05,0.2464,0.259,0.2412,0.2415,140132.0
2024-06-06,0.219,0.2439,0.219,0.2324,47583.0
2024-06-07,0.2318,0.2447,0.2125,0.22,43751.0
2024-06-10,0.2235,0.2273,0.2235,0.2273,25386.0
2024-06-11,0.2386,0.2386,0.2211,0.2275,38072.0
2024-06-12,0.23,0.2488,0.212,0.245,110288.0
2024-06-13,0.2481,0.295,0.2481,0.2747,332088.0
2024-06-14,0.276,0.276,0.24,0.25,84822.0
2024-06-17,0.26,0.26,0.223,0.2341,61390.0
2024-06-18,0.2332,0.2449,0.222,0.227,95480.0
2024-06-20,0.23,0.2495,0.22215,0.23035,156108.0
2024-06-21,0.242,0.242,0.23,0.231024,11679.0
2024-06-24,0.223,0.2495,0.223,0.243,47610.0
2024-06-25,0.2393,0.249499,0.232,0.2487,49003.0
2024-06-26,0.2302,0.2486,0.2302,0.2485,6326.0
2024-06-27,0.26,0.26,0.23,0.23,7702.0
2024-06-28,0.23,0.25,0.23,0.2341,13275.0
2024-07-01,0.2336,0.25,0.2312,0.2316,15774.0
2024-07-02,0.223,0.248099,0.223,0.2316,26241.0
2024-07-03,0.236058,0.24,0.23,0.232,24236.0
2024-07-05,0.223,0.2428,0.223,0.2322,12609.0
2024-07-08,0.241,0.2428,0.230001,0.2397,30488.0
2024-07-09,0.2276,0.2416,0.2276,0.2316,14617.0
2024-07-10,0.232,0.2394,0.23,0.232,13684.0
2024-07-11,0.23,0.2424,0.23,0.232,27776.0
2024-07-12,0.2424,0.2443,0.2309,0.2376,35745.0
2024-07-15,0.2479,0.2649,0.2322,0.2398,93517.0
2024-07-16,0.25,0.255,0.2401,0.2401,10144.0
2024-07-17,0.24,0.2488,0.231,0.2389,13964.0
2024-07-18,0.2276,0.24,0.2276,0.238,23565.0
2024-07-19,0.23,0.2389,0.23,0.235,7488.0
2024-07-22,0.23,0.2348,0.23,0.2301,17541.0
2024-07-23,0.23,0.2675,0.23,0.2427,137189.0
2024-07-24,0.248,0.2599,0.234,0.2488,54274.0
2024-07-25,0.25,0.2563,0.2342,0.2431,47230.0
2024-07-26,0.2342,0.2565,0.2339,0.2376,44107.0
2024-07-29,0.26,0.26,0.2355,0.2356,13184.0
2024-07-30,0.245,0.254,0.2302,0.235919,58694.0
2024-07-31,0.245,0.25,0.233,0.2489,37821.0
2024-08-01,0.2381,0.2462,0.23,0.244499,38894.0
2024-08-02,0.2445,0.2445,0.2301,0.2425,22547.0
2024-08-05,0.23,0.2398,0.23,0.2398,57559.0
2024-08-06,0.2398,0.2398,0.23,0.2305,23798.0
2024-08-07,0.2422,0.2425,0.2303,0.2351,19437.0
2024-08-08,0.2265,0.2358,0.2213,0.2283,29306.0
2024-08-09,0.238,0.244,0.2246,0.2246,40110.0
2024-08-12,0.2352,0.239,0.225,0.228,11056.0
2024-08-13,0.2499,0.2499,0.2268,0.23,5161.0
2024-08-14,0.227,0.234,0.227,0.2335,4959.0
2024-08-15,0.225,0.249,0.22,0.224,33738.0
2024-08-16,0.23,0.239499,0.23,0.234,5360.0
2024-08-19,0.23,0.234,0.22,0.23,40481.0
2024-08-20,0.22,0.238,0.22,0.238,49570.0
2024-08-21,0.231,0.2398,0.231,0.235,19116.0
2024-08-22,0.2399,0.2399,0.235,0.235,13498.0
2024-08-23,0.2399,0.2399,0.231,0.2323,47404.0
2024-08-26,0.2399,0.2399,0.2304,0.2344,11123.0
2024-08-27,0.231,0.239,0.231,0.238,72655.0
2024-08-28,0.2499,0.2499,0.22,0.23,75844.0
2024-08-29,0.2415,0.2415,0.2204,0.2319,18625.0
2024-08-30,0.2204,0.2375,0.22,0.2352,108601.0
2024-09-03,0.2224,0.2345,0.221,0.2297,23829.0
2024-09-04,0.234,0.2402,0.225,0.23,25758.0
2024-09-05,0.22,0.239799,0.22,0.238,36631.0
2024-09-06,0.2391,0.2391,0.2312,0.2343,7551.0
2024-09-09,0.22,0.237,0.22,0.225,11135.0
2024-09-10,0.222,0.237,0.2202,0.2258,38690.0
2024-09-11,0.236,0.2518,0.228,0.2518,292974.0
2024-09-12,0.2265,0.25,0.22,0.221,1360524.0
2024-09-13,0.224,0.239,0.222,0.238,140234.0
2024-09-16,0.232,0.2396,0.225,0.2396,37930.0
2024-09-17,0.25,0.25,0.2295,0.2487,51782.0
2024-09-18,0.2484,0.2484,0.2401,0.2483,24910.0
2024-09-19,0.2532,0.2532,0.241,0.2454,22523.0
2024-09-20,0.241,0.25,0.241,0.249,26697.0
2024-09-23,0.25,0.25,0.231,0.25,28062.0
2024-09-24,0.2381,0.2455,0.237,0.2455,74427.0
2024-09-25,0.26,0.2675,0.2549,0.2675,69251.0
2024-09-26,0.27,0.29,0.264,0.285,113577.0
2024-09-27,0.28,0.2962,0.222,0.249,243393.0
2024-09-30,0.249,0.266,0.245,0.2601,89210.0
2024-10-01,0.2682,0.269,0.25,0.2635,102000.0
2024-10-02,0.265,0.2699,0.25,0.2699,109591.0
2024-10-03,0.273,0.28,0.261,0.27,81251.0
2024-10-04,0.2732,0.2979,0.27,0.275001,159716.0
2024-10-07,0.2982,0.3,0.28,0.3,71799.0
2024-10-08,0.29,0.29,0.26101,0.279,66030.0
2024-10-09,0.266,0.291,0.2506,0.291,40565.0
2024-10-10,0.26,0.345,0.26,0.3252,732856.0
2024-10-11,0.32,0.3301,0.2927,0.3,284178.0
2024-10-14,0.3045,0.3236,0.28,0.301,66145.0
2024-10-15,0.291,0.291,0.2665,0.287,81413.0
2024-10-16,0.26,0.287,0.2356,0.267,144756.0
2024-10-17,0.267,0.2809,0.254,0.279,55130.0
2024-10-18,0.2623,0.2795,0.2603,0.2795,16569.0
2024-10-21,0.2934,0.2934,0.27,0.2826,37202.0
2024-10-22,0.28,0.2826,0.2621,0.2826,22875.0
2024-10-23,0.2727,0.28,0.2532,0.263,77645.0
2024-10-24,0.25,0.26,0.2377,0.26,20445.0
2024-10-25,0.27,0.27,0.2377,0.25,13394.0
2024-10-28,0.2431,0.26,0.235,0.26,38171.0
2024-10-29,0.2509,0.27,0.240101,0.27,98123.0
2024-10-30,0.274,0.274,0.2505,0.2639,40117.0
2024-10-31,0.2546,0.2638,0.23,0.25,45284.0
2024-11-01,0.2292,0.258,0.2292,0.258,27593.0
2024-11-04,0.26,0.26,0.2343,0.24,35782.0
2024-11-05,0.25,0.25,0.233,0.2379,27604.0
2024-11-06,0.24,0.26,0.233,0.26,46809.0
2024-11-07,0.2301,0.2549,0.2301,0.2435,64856.0
2024-11-08,0.23,0.255,0.23,0.244,27576.0
2024-11-11,0.2554,0.2562,0.24,0.253,70219.0
2024-11-12,0.2556,0.2556,0.238,0.244,35822.0
2024-11-13,0.24,0.2548,0.2351,0.247,18716.0
2024-11-14,0.2496,0.2596,0.24,0.255,42167.0
2024-11-15,0.2464,0.2649,0.24,0.251,856963.0
2024-11-18,0.2435,0.2594,0.227,0.227,155340.0
2024-11-19,0.224,0.25,0.224,0.23,95232.0
2024-11-20,0.23,0.237,0.23,0.23,51249.0
2024-11-21,0.23,0.23,0.22,0.223,53038.0
2024-11-22,0.21,0.234,0.21,0.223,83201.0
2024-11-25,0.2351,0.2363,0.2231,0.23,20517.0
2024-11-26,0.2234,0.24,0.219,0.219,48892.0
2024-11-27,0.2235,0.2476,0.2235,0.2235,62243.0
2024-11-29,0.219,0.2476,0.219,0.235,66411.0
2024-12-02,0.23,0.2463,0.2215,0.2325,84229.0
2024-12-03,0.2389,0.2447,0.23,0.23,42907.0
2024-12-04,0.2496,0.2496,0.23,0.23,51980.0
2024-12-05,0.235,0.2438,0.219191,0.22,128859.0
2024-12-06,0.245,0.245,0.23,0.231,66840.0
2024-12-09,0.251,0.251,0.2315,0.235,118175.0
2024-12-10,0.2358,0.253,0.23,0.23,202260.0
2024-12-11,0.2506,0.2525,0.2321,0.233,59333.0
2024-12-12,0.2325,0.243,0.1966,0.213,159560.0
2024-12-13,0.201,0.2258,0.2,0.2,91991.0
2024-12-16,0.211,0.245,0.2108,0.22,605102.0
2024-12-17,0.2261,0.2283,0.2129,0.219,92389.0
2024-12-18,0.2194,0.235,0.21,0.21,71857.0
2024-12-19,0.21,0.22,0.201001,0.205,134981.0
2024-12-20,0.2152,0.2188,0.2069,0.2069,30170.0
2024-12-23,0.206,0.216771,0.206,0.21,57126.0
2024-12-24,0.2205,0.2299,0.21,0.22,65247.0
2024-12-26,0.2503,0.318,0.25,0.2805,3855737.0
2024-12-27,0.3,0.3049,0.2606,0.2701,466832.0
2024-12-30,0.262,0.349,0.2253,0.29,15125217.0
2024-12-31,0.9871,1.07,0.6,0.6014,141820655.0
2025-01-02,0.4572,0.7141,0.413,0.67,5518388.0
2025-01-03,0.59,0.5999,0.5049,0.518,1832884.0
2025-01-06,0.5,0.509999,0.4212,0.425,959692.0
2025-01-07,0.425,0.476,0.4212,0.4212,623307.0
2025-01-08,0.3695,0.45,0.3695,0.45,472462.0
2025-01-10,0.468,0.47,0.3902,0.47,270933.0
2025-01-13,0.4378,0.46,0.403501,0.41,219177.0
2025-01-14,0.3741,0.42,0.374,0.4198,921728.0
2025-01-15,0.4228,0.4793,0.42,0.42,1014395.0
2025-01-16,0.41,0.46,0.409,0.409,299863.0
2025-01-17,0.45,0.4599,0.4157,0.4301,449288.0
2025-01-21,0.436,0.46,0.4101,0.46,534783.0
2025-01-22,0.42,0.459,0.42,0.459,119838.0
2025-01-23,0.4452,0.45,0.412,0.412,196650.0
2025-01-24,0.41,0.45,0.41,0.45,412242.0
2025-01-27,0.4365,0.4485,0.401,0.4217,611879.0
2025-01-28,0.409,0.419,0.3919,0.419,251900.0
2025-01-29,0.432,0.432,0.36,0.361,221840.0
2025-01-30,0.34,0.374,0.34,0.3541,62487.0
2025-01-31,0.37,0.3885,0.3545,0.3545,245760.0
2025-02-03,0.31,0.3403,0.301,0.33,239289.0
2025-02-04,0.33,0.3344,0.3165,0.32,43705.0
2025-02-05,0.32,0.3399,0.314,0.33,36410.0
2025-02-06,0.34,0.3498,0.320001,0.331,46722.0
2025-02-07,0.3499,0.3763,0.331,0.3371,216419.0
2025-02-10,0.31,0.3324,0.31,0.3202,92464.0
2025-02-11,0.3202,0.3399,0.32,0.3232,48403.0
2025-02-12,0.317,0.341,0.317,0.341,22420.0
2025-02-13,0.3413,0.3593,0.318343,0.3443,79524.0
2025-02-14,0.32,0.3368,0.31,0.33,103614.0
2025-02-18,0.3154,0.3298,0.3102,0.3201,33976.0
2025-02-19,0.328,0.3291,0.31,0.312,90980.0
2025-02-20,0.31,0.3375,0.31,0.3302,79437.0
2025-02-21,0.3195,0.35,0.3195,0.35,72944.0
2025-02-24,0.3609,0.45,0.36,0.4427,3256958.0
2025-02-25,0.3725,0.43,0.3601,0.43,829080.0
2025-02-26,0.4042,0.4089,0.3807,0.3881,161196.0
2025-02-27,0.3852,0.3988,0.37,0.3988,105335.0
2025-02-28,0.37,0.4,0.37,0.3882,5239818.0
2025-03-03,0.41,0.427158,0.3303,0.3303,837909.0
2025-03-04,0.3306,0.3522,0.3255,0.33,133195.0
2025-03-05,0.32,0.345,0.3101,0.345,149024.0
2025-03-06,0.3346,0.38,0.3263,0.356,2434199.0
2025-03-07,0.3458,0.3748,0.3401,0.342,354770.0
2025-03-10,0.342,0.3596,0.319,0.345,249405.0
2025-03-11,0.3448,0.3448,0.312,0.3211,197964.0
2025-03-12,0.3214,0.3321,0.3151,0.327,226115.0
2025-03-13,0.3263,0.338,0.3179,0.3263,118275.0
2025-03-14,0.3151,0.342,0.3151,0.3256,81064.0
2025-03-17,0.326,0.345,0.326,0.3363,3521424.0
2025-03-18,0.3363,0.337,0.31,0.33,1027628.0
2025-03-19,0.3116,0.32,0.29,0.2999,195658.0
2025-03-20,0.2959,0.2989,0.2804,0.283,101357.0
2025-03-21,0.282,0.29,0.2547,0.286,88088.0
2025-03-24,0.286,0.2897,0.2616,0.2862,73418.0
2025-03-25,0.289,0.289,0.2706,0.2889,75874.0
2025-03-26,0.2777,0.2809,0.2606,0.2701,64891.0
2025-03-27,0.27,0.2999,0.2652,0.292,187834.0
2025-03-28,0.2923,0.318,0.2791,0.2925,205470.0
2025-03-31,0.2837,0.2999,0.26,0.2739,197769.0
2025-04-01,0.2657,0.2807,0.2657,0.2725,46349.0
2025-04-02,0.2562,0.278,0.2562,0.274,81020.0
2025-04-03,0.2659,0.2719,0.25201,0.2596,30509.0
2025-04-04,0.271,0.271,0.244,0.244,68347.0
2025-04-07,0.248,0.248,0.23,0.2356,71362.0
2025-04-08,0.25,0.2562,0.22,0.2288,92089.0
2025-04-09,0.226,0.266599,0.2145,0.253,116381.0
2025-04-10,0.25,0.273,0.25,0.261499,61529.0
2025-04-11,0.248051,0.2541,0.24,0.25,30053.0
2025-04-14,0.235,0.2519,0.2343,0.249,121313.0
2025-04-15,0.254,0.259,0.238,0.255,74445.0
2025-04-16,0.2397,0.255,0.237,0.255,75814.0
2025-04-17,0.25,0.27,0.25,0.265,72721.0
2025-04-21,0.2498,0.265,0.235,0.2351,133336.0
2025-04-22,0.24,0.298,0.24,0.2782,330542.0
2025-04-23,0.28,0.28,0.25,0.2569,238625.0
2025-04-24,0.26,0.285,0.26,0.285,260756.0
2025-04-25,0.286,0.3,0.271,0.2777,145925.0
2025-04-28,0.3,0.3,0.271,0.278,36445.0
2025-04-29,0.285,0.285,0.252,0.2636,47944.0
2025-04-30,0.2525,0.270943,0.25,0.2698,23232.0
2025-05-01,0.2525,0.264,0.25,0.2572,47886.0
2025-05-02,0.26,0.265,0.2505,0.265,49346.0
2025-05-05,0.254,0.26,0.254,0.2541,20677.0
2025-05-06,0.2505,0.259,0.2505,0.2553,60310.0
2025-05-07,0.26,0.277,0.26,0.277,145750.0
2025-05-08,0.241,0.2795,0.24,0.2711,305258.0
2025-05-09,0.263,1.0,0.26,0.4362,258029999.0
2025-05-12,0.4,0.6119,0.3159,0.354,40458599.0
2025-05-13,0.198,0.202,0.151,0.1639,12139066.0
2025-05-14,0.19,0.19,0.157,0.168,4114342.0
2025-05-15,0.1593,0.1892,0.1593,0.1781,4257005.0
2025-05-16,0.158,0.183,0.158,0.17,1650795.0
2025-05-19,0.16,0.183,0.16,0.1744,1555977.0
2025-05-20,0.17,0.1789,0.1677,0.1789,703654.0
2025-05-21,0.1639,0.185,0.1639,0.1807,1136017.0
2025-05-22,0.1753,0.18,0.168,0.18,1171172.0
2025-05-23,0.1867,0.218,0.1749,0.2025,5208263.0
2025-05-27,0.1877,0.20799,0.1817,0.2069,1838789.0
2025-05-28,0.2007,0.2007,0.1823,0.1878,855525.0
