Date,Open,High,Low,Close,Volume
2025-04-03,20.77,20.875,19.36,19.63,132623.0
2025-04-04,18.93,18.93,16.52,18.17,273867.0
2025-04-07,17.3,19.1,17.2001,18.43,162765.0
2025-04-08,19.0,19.0,17.59,17.8,137980.0
2025-04-09,17.75,19.645,17.51,19.11,123559.0
2025-04-10,18.71,18.9,17.69,18.09,69338.0
2025-04-11,18.22,18.28,17.6,18.2,70620.0
2025-04-14,18.4,19.13,18.37,18.74,68190.0
2025-04-15,18.64,19.295,18.64,18.91,54295.0
2025-04-16,18.91,19.2,17.7,17.92,56661.0
2025-04-17,18.05,18.72,18.05,18.47,45179.0
2025-04-21,18.37,19.68,18.06,19.39,241348.0
2025-04-22,19.7,19.7115,19.0,19.0,49972.0
2025-04-23,19.35,19.83,18.16,18.16,109704.0
2025-04-24,18.13,18.68,18.0,18.68,69779.0
2025-04-25,18.52,19.25,18.52,19.03,44516.0
2025-04-28,18.98,19.66,18.63,19.04,61371.0
2025-04-29,19.15,19.69,18.98,19.64,52041.0
2025-04-30,19.34,19.59,19.05,19.15,46057.0
2025-05-01,19.28,19.64,18.7856,19.49,48345.0
2025-05-02,19.6,20.08,19.525,19.91,56571.0
2025-05-05,19.52,19.9567,19.4,19.64,47774.0
2025-05-06,19.43,19.5368,18.82,19.17,53494.0
2025-05-07,19.34,19.34,18.71,18.83,62259.0
2025-05-08,19.23,20.255,18.9756,19.79,87817.0
2025-05-09,19.9,20.06,19.11,19.11,93192.0
2025-05-12,20.09,20.14,19.165,19.23,104415.0
2025-05-13,19.11,19.93,19.11,19.44,67671.0
2025-05-14,19.52,19.9,19.13,19.25,45895.0
2025-05-15,19.15,19.4941,18.9,18.9,66669.0
2025-05-16,18.9,18.98,18.54,18.54,58615.0
2025-05-19,18.25,18.34,18.04,18.25,77675.0
2025-05-20,18.46,18.49,18.08,18.23,53078.0
2025-05-21,18.03,18.185,17.55,17.61,116665.0
2025-05-22,17.46,17.84,17.37,17.63,66561.0
2025-05-23,17.42,18.25,17.2758,18.13,103288.0
2025-05-27,18.33,19.74,18.33,19.46,147528.0
2025-05-28,19.69,20.58,19.575,19.87,137109.0
2025-05-29,20.04,20.49,19.42,20.13,101581.0
2025-05-30,20.18,20.24,19.37,19.54,86345.0
2025-06-02,19.68,19.98,19.52,19.85,58220.0
2025-06-03,19.89,20.3,19.81,19.86,66383.0
2025-06-04,20.15,20.3,19.94,20.27,40941.0
2025-06-05,20.45,20.71,20.0052,20.09,59674.0
2025-06-06,20.3,20.8,20.06,20.56,113344.0
2025-06-09,20.59,20.61,20.05,20.17,68336.0
2025-06-10,20.12,20.8,20.03,20.58,54845.0
2025-06-11,20.5,20.975,20.5,20.66,67881.0
2025-06-12,20.63,20.67,20.26,20.4,48680.0
2025-06-13,20.02,20.8024,19.44,19.56,50919.0
2025-06-16,19.78,20.48,19.62,19.82,73571.0
2025-06-17,19.75,20.0,19.26,19.57,71848.0
2025-06-18,19.55,19.84,19.36,19.55,46934.0
2025-06-20,19.66,19.84,18.8,19.46,103931.0
2025-06-23,19.36,19.56,18.56,19.39,156026.0
2025-06-24,19.5,19.54,19.01,19.01,98419.0
2025-06-25,19.21,19.33,17.83,17.99,152481.0
2025-06-26,18.11,18.277,17.57,18.15,102626.0
2025-06-27,18.14,18.65,17.77,17.93,1112180.0
2025-06-30,18.27,19.075,18.06,18.65,174871.0
2025-07-01,18.49,19.29,18.38,18.68,89143.0
2025-07-02,18.7,19.5,18.6,19.23,157290.0
2025-07-03,19.25,20.1,19.09,19.92,120703.0
2025-07-07,19.91,20.645,19.77,20.12,113908.0
2025-07-08,20.17,21.11,20.17,20.83,64814.0
2025-07-09,20.86,21.15,20.65,21.01,33345.0
2025-07-10,21.08,22.115,21.08,21.98,136824.0
2025-07-11,21.68,21.96,21.07,21.27,80752.0
2025-07-14,21.36,21.755,21.15,21.73,71124.0
2025-07-15,21.77,21.9528,21.53,21.73,112969.0
2025-07-16,21.84,22.28,21.62,22.22,104072.0
2025-07-17,22.33,22.835,21.355,22.05,97419.0
