Date,Open,High,Low,Close,Volume
2024-04-19,9.72,9.84,9.5,9.63,14916311.0
2024-04-22,9.78,9.78,9.14,9.32,6705432.0
2024-04-23,9.35,10.2799,9.3,9.83,6509682.0
2024-04-24,9.82,9.895,9.5,9.64,3900196.0
2024-04-25,9.39,9.58,9.12,9.55,5109713.0
2024-04-26,9.58,10.66,9.4601,10.6,7016790.0
2024-04-29,10.79,11.19,10.72,10.99,5284436.0
2024-04-30,10.99,11.44,10.75,11.13,6191573.0
2024-05-01,11.13,11.905,11.05,11.31,4543772.0
2024-05-02,11.66,11.66,11.2,11.44,3538823.0
2024-05-03,11.84,12.23,11.6,11.8,4200422.0
2024-05-06,11.94,12.37,11.94,12.2,3859804.0
2024-05-07,12.2,12.33,11.75,11.77,5615174.0
2024-05-08,11.48,11.81,11.22,11.8,3166054.0
2024-05-09,11.81,12.04,11.59,11.74,6528609.0
2024-05-10,12.5,13.54,11.13,11.16,11544460.0
2024-05-13,11.19,12.29,11.19,11.55,5784483.0
2024-05-14,12.04,13.07,12.04,12.48,7285331.0
2024-05-15,12.85,13.09,12.23,12.86,7055794.0
2024-05-16,12.78,12.81,11.93,12.23,5815953.0
2024-05-17,12.18,12.34,11.9805,12.33,3969192.0
2024-05-20,12.53,13.115,12.4012,12.92,5501900.0
2024-05-21,13.14,15.14,12.99,15.13,17398320.0
2024-05-22,15.25,18.14,15.18,17.0,30153136.0
2024-05-23,16.76,17.23,15.655,15.73,16069193.0
2024-05-24,15.73,16.5,15.28,16.29,20539756.0
2024-05-28,16.55,17.34,16.3725,16.53,15781282.0
2024-05-29,16.0,16.13,15.37,15.52,6899456.0
2024-05-30,15.72,16.83,15.62,16.64,8425492.0
2024-05-31,16.83,17.71,15.84,16.32,8257702.0
2024-06-03,16.89,17.0,15.69,15.75,6798327.0
2024-06-04,15.5,15.51,14.68,15.02,6329243.0
2024-06-05,15.14,15.94,14.7,15.68,5694419.0
2024-06-06,15.53,15.75,15.035,15.35,4221910.0
2024-06-07,14.98,15.1099,14.63,14.84,4841991.0
2024-06-10,14.75,15.75,14.65,15.13,5124136.0
2024-06-11,14.91,15.0,14.41,14.75,4593269.0
2024-06-12,15.59,16.24,15.16,15.31,7794936.0
2024-06-13,15.2,15.8499,15.08,15.1,4713839.0
2024-06-14,14.86,14.92,13.91,14.33,5936761.0
2024-06-17,14.105,14.25,13.5801,13.95,5402982.0
2024-06-18,13.87,14.02,13.57,13.65,6893611.0
2024-06-20,13.51,14.21,13.3378,14.01,4664725.0
2024-06-21,13.85,13.89,12.82,12.82,8495921.0
2024-06-24,12.83,13.26,12.76,13.24,4853600.0
2024-06-25,13.03,13.33,12.76,13.32,3907348.0
2024-06-26,13.23,13.34,12.59,12.62,5399784.0
2024-06-27,12.43,13.26,12.36,13.04,4762080.0
2024-06-28,12.92,13.0482,12.08,12.24,10038112.0
2024-07-01,12.32,12.44,11.36,11.37,5649868.0
2024-07-02,11.33,11.69,10.645,10.82,8631271.0
2024-07-03,11.19,11.895,11.0115,11.85,5257948.0
2024-07-05,11.82,12.245,11.715,12.16,5250381.0
2024-07-08,12.32,12.81,12.255,12.41,4225508.0
2024-07-09,12.39,12.43,12.015,12.26,3650307.0
2024-07-10,12.48,12.88,12.07,12.8,3530861.0
2024-07-11,13.45,13.59,12.975,13.37,4452099.0
2024-07-12,13.57,14.27,13.57,13.97,5274585.0
2024-07-15,13.19,14.56,12.9,14.54,8587210.0
2024-07-16,14.565,15.195,14.22,15.08,7406786.0
2024-07-17,16.44,17.225,15.23,15.28,17509648.0
2024-07-18,15.18,15.63,14.6201,14.65,7890839.0
2024-07-19,14.4,14.56,13.9,14.18,4259282.0
2024-07-22,14.61,14.79,14.065,14.25,4389534.0
2024-07-23,14.09,15.35,14.01,15.11,4260503.0
2024-07-24,14.9,15.43,14.37,14.48,3952292.0
2024-07-25,14.3,15.11,13.9528,14.48,4503655.0
2024-07-26,14.88,15.24,14.37,14.51,4235812.0
2024-07-29,14.62,14.63,13.47,13.79,4447655.0
2024-07-30,13.87,13.895,12.94,13.07,4870653.0
2024-07-31,13.42,14.18,13.29,13.54,4772153.0
2024-08-01,13.59,13.72,12.345,12.5,4810407.0
2024-08-02,11.82,11.87,11.22,11.79,6147196.0
2024-08-05,10.82,11.455,10.54,10.9,8774062.0
2024-08-06,11.11,11.17,10.625,10.65,6277157.0
2024-08-07,10.9,10.93,9.82,9.9,9100882.0
2024-08-08,10.21,10.675,9.94,10.54,6322928.0
2024-08-09,12.1,12.27,10.895,11.49,9401232.0
2024-08-12,11.56,11.745,11.03,11.14,4836506.0
2024-08-13,11.33,11.99,11.09,11.86,4615016.0
2024-08-14,11.93,12.09,11.41,11.41,3779718.0
2024-08-15,11.61,12.0273,11.55,11.98,4348234.0
2024-08-16,11.84,11.98,11.49,11.61,3571767.0
2024-08-19,11.84,11.968,11.585,11.79,2751796.0
2024-08-20,11.71,11.8,11.245,11.51,4130840.0
2024-08-21,11.56,11.735,11.38,11.58,4276050.0
2024-08-22,11.57,11.605,11.175,11.24,3646146.0
2024-08-23,11.32,11.885,11.25,11.86,3648052.0
2024-08-26,12.02,12.085,11.765,11.87,3890296.0
2024-08-27,11.73,11.94,11.43,11.77,2584524.0
2024-08-28,11.65,11.71,11.125,11.34,2708811.0
2024-08-29,11.53,12.22,11.33,11.9,3143724.0
2024-08-30,12.06,12.24,11.7,11.91,2417973.0
2024-09-03,11.57,11.72,10.995,11.02,4779599.0
2024-09-04,10.98,11.54,10.95,11.17,2370301.0
2024-09-05,11.3,11.43,10.955,11.03,2413400.0
2024-09-06,10.41,10.41,9.425,9.95,12135640.0
2024-09-09,10.01,10.1475,9.6601,9.75,4508849.0
2024-09-10,9.72,10.16,9.52,10.15,3414197.0
2024-09-11,10.34,10.68,10.16,10.64,5097326.0
2024-09-12,10.59,10.67,10.23,10.38,4029831.0
2024-09-13,10.59,10.66,10.14,10.2,4306240.0
2024-09-16,10.03,10.095,9.73,9.78,5628745.0
2024-09-17,9.93,10.49,9.8,10.09,4591870.0
2024-09-18,10.03,10.81,10.03,10.14,4011781.0
2024-09-19,10.84,10.84,10.23,10.24,4933391.0
2024-09-20,10.17,10.985,10.0,10.91,10720037.0
2024-09-23,11.01,11.29,10.71,10.86,5635846.0
2024-09-24,10.98,11.07,10.435,10.54,5132745.0
2024-09-25,10.52,10.68,10.14,10.18,4762797.0
2024-09-26,10.38,10.6,10.14,10.41,5625713.0
2024-09-27,10.6,10.84,10.515,10.7,4204403.0
2024-09-30,10.69,10.7861,10.37,10.56,3761431.0
2024-10-01,10.46,10.4771,9.96,10.21,5817318.0
2024-10-02,10.13,10.9099,9.81,10.73,6127415.0
2024-10-03,10.51,10.71,10.34,10.65,4104246.0
2024-10-04,10.89,10.98,10.46,10.83,4951927.0
2024-10-07,10.74,10.75,10.1,10.36,4158029.0
2024-10-08,10.22,10.35,9.975,10.25,2845702.0
2024-10-09,10.23,10.845,10.185,10.56,3910477.0
2024-10-10,10.31,10.37,10.035,10.22,3532700.0
2024-10-11,10.14,10.83,10.08,10.74,4524793.0
2024-10-14,10.62,10.76,10.26,10.46,3637194.0
2024-10-15,10.38,10.69,10.145,10.46,4116070.0
2024-10-16,10.57,10.65,10.305,10.41,2845157.0
2024-10-17,10.43,10.43,10.074,10.16,3854108.0
2024-10-18,10.26,10.3388,10.07,10.16,3722536.0
2024-10-21,10.18,10.26,9.66,9.87,6648233.0
2024-10-22,9.87,9.95,9.61,9.73,4125523.0
2024-10-23,9.64,9.69,9.02,9.04,8751155.0
2024-10-24,9.18,9.485,9.045,9.19,5899142.0
2024-10-25,9.3,9.72,9.19,9.5,6575820.0
2024-10-28,9.49,10.265,9.46,10.15,6235217.0
2024-10-29,9.96,10.17,9.865,10.14,3325899.0
2024-10-30,10.0,10.55,9.855,10.1,8674327.0
2024-10-31,10.1,10.18,9.59,9.6,4526577.0
2024-11-01,9.81,10.3,9.65,9.94,5949711.0
2024-11-04,10.0,10.94,10.0,10.82,9878191.0
2024-11-05,10.83,11.42,10.6346,11.4,9984277.0
2024-11-06,10.99,11.21,10.42,10.97,12236073.0
2024-11-07,10.69,11.175,10.485,10.67,11030077.0
2024-11-08,11.05,13.39,11.017,13.17,23196127.0
2024-11-11,13.6,13.88,12.96,13.62,9914300.0
2024-11-12,13.08,13.58,12.8,13.54,5861889.0
2024-11-13,13.71,14.22,13.48,13.6,6127180.0
2024-11-14,13.65,13.72,12.78,13.28,4366137.0
2024-11-15,20.95,22.5,17.8,21.14,64764263.0
2024-11-18,21.405,24.9222,21.09,22.81,38508222.0
2024-11-19,22.4,24.25,22.1703,23.75,14486530.0
2024-11-20,23.02,25.12,22.86,24.8,14335155.0
2024-11-21,24.76,25.01,23.5147,23.94,9669019.0
2024-11-22,24.0,26.26,23.61,25.76,10584638.0
2024-11-25,26.3,26.92,25.07,25.95,11093221.0
2024-11-26,26.01,26.895,25.56,26.17,8654105.0
2024-11-27,26.95,28.7,26.825,27.21,12066167.0
2024-11-29,27.665,27.92,26.97,27.45,3830521.0
2024-12-02,27.55,28.0,26.68,26.92,6863630.0
2024-12-03,26.06,26.515,25.43,26.14,7944749.0
2024-12-04,26.44,26.67,25.165,26.28,6546666.0
2024-12-05,26.45,26.91,25.48,25.96,5943607.0
2024-12-06,26.72,27.5,25.71,27.08,6876995.0
2024-12-09,27.68,28.4845,26.21,26.58,7017605.0
2024-12-10,25.95,25.95,22.725,23.47,15036816.0
2024-12-11,24.67,25.2,23.55,23.6,8092518.0
2024-12-12,24.1,26.03,23.925,24.81,6309883.0
2024-12-13,24.34,25.88,24.25,25.59,4808764.0
2024-12-16,25.74,27.06,24.4,26.15,7075874.0
2024-12-17,26.0,26.78,24.51,24.77,5461407.0
2024-12-18,24.67,25.46,22.885,23.46,4937426.0
2024-12-19,24.0,24.18,21.91,22.88,9334511.0
2024-12-20,22.68,24.47,22.5735,24.12,6380383.0
2024-12-23,23.85,24.3688,23.28,24.2,4265487.0
2024-12-24,24.13,24.62,23.53,24.33,1697156.0
2024-12-26,24.3,24.46,23.67,24.33,2657261.0
2024-12-27,24.05,24.84,22.65,22.9,5036644.0
2024-12-30,22.35,22.99,22.05,22.51,4244006.0
2024-12-31,22.58,22.82,22.07,22.21,3816138.0
2025-01-02,22.51,23.65,22.37,23.37,4201170.0
2025-01-03,23.75,25.37,23.45,24.32,6441726.0
2025-01-06,24.89,26.09,24.5,25.48,6592466.0
2025-01-07,25.6,26.24,24.42,25.06,4844026.0
2025-01-08,24.22,24.77,23.53,24.38,6433809.0
2025-01-10,23.9,24.14,22.84,23.58,4714934.0
2025-01-13,23.1,23.27,21.57,23.03,5348614.0
2025-01-14,23.69,24.4199,22.17,22.3,5132077.0
2025-01-15,23.25,23.81,22.65,22.65,3403598.0
2025-01-16,23.27,23.73,22.82,23.56,3024762.0
2025-01-17,24.25,25.22,23.6905,23.92,5494830.0
2025-01-21,24.16,25.9,23.33,25.75,7224246.0
2025-01-22,26.95,27.56,25.47,25.53,8185969.0
2025-01-23,25.1,28.25,24.55,27.67,9690940.0
2025-01-24,27.72,29.825,27.72,29.81,12243973.0
2025-01-27,24.63,24.82,21.0,22.42,21453211.0
2025-01-28,22.79,22.79,19.82,20.4,16582402.0
2025-01-29,21.1,22.79,21.07,22.38,9895866.0
2025-01-30,23.12,24.16,23.03,23.52,7167929.0
2025-01-31,23.43,24.55,23.15,23.58,6091014.0
2025-02-03,22.0,24.54,21.9,23.57,5291904.0
2025-02-04,23.61,24.12,23.0493,23.11,3243881.0
2025-02-05,23.89,25.31,23.69,24.26,5364854.0
2025-02-06,24.37,25.41,24.1,24.78,4140785.0
2025-02-07,24.93,25.46,24.08,24.78,4088277.0
2025-02-10,24.85,25.598,24.5,25.39,3011975.0
2025-02-11,24.54,25.06,24.04,24.07,4440635.0
2025-02-12,23.49,23.87,23.1,23.48,3008106.0
2025-02-13,24.03,24.7469,23.52,24.71,4872677.0
2025-02-14,24.78,25.64,24.4,25.41,4476296.0
2025-02-18,25.4,26.6,24.885,26.02,5065798.0
2025-02-19,25.91,26.79,25.42,26.5,3360600.0
2025-02-20,27.25,27.8,25.48,25.99,6353044.0
2025-02-21,26.5,26.63,24.0,24.17,4801353.0
2025-02-24,24.21,24.23,21.73,22.7,8496762.0
2025-02-25,22.65,22.71,20.69,21.97,8031782.0
2025-02-26,22.91,23.95,22.6998,23.4,5152034.0
2025-02-27,23.79,24.76,22.7,23.04,9853734.0
2025-02-28,23.36,24.22,22.33,24.02,11936050.0
2025-03-03,24.38,25.31,23.05,23.42,9017969.0
2025-03-04,21.99,23.14,20.25,22.7,12901050.0
2025-03-05,23.04,24.375,22.25,24.12,6891716.0
2025-03-06,23.29,24.28,21.74,22.39,7825223.0
2025-03-07,22.96,23.425,21.56,23.08,5728183.0
2025-03-10,22.38,23.29,22.04,22.62,5498023.0
2025-03-11,22.69,25.23,22.62,25.0,6878853.0
2025-03-12,25.49,25.86,24.2,24.55,5797017.0
2025-03-13,24.5,24.6314,23.66,23.93,4922129.0
2025-03-14,24.37,25.07,24.0132,24.47,4503877.0
2025-03-17,24.4,25.28,24.07,24.19,4471217.0
2025-03-18,23.25,24.0,22.39,23.81,5423634.0
2025-03-19,23.645,25.155,23.3,24.31,4565113.0
2025-03-20,25.2,26.53,24.55,25.41,11365417.0
2025-03-21,25.0,25.1477,23.23,23.95,7839384.0
2025-03-24,24.49,24.54,23.005,23.03,5737957.0
2025-03-25,23.0,23.75,22.8101,23.11,3695709.0
2025-03-26,23.08,23.68,22.065,22.28,4826334.0
2025-03-27,22.0,22.11,21.13,21.99,4480298.0
2025-03-28,21.42,22.03,20.03,20.33,7790934.0
2025-03-31,19.5,20.05,19.18,19.66,6767390.0
2025-04-01,19.86,21.38,19.72,21.24,6294371.0
2025-04-02,20.55,21.58,20.38,21.12,3612103.0
2025-04-03,19.45,20.0972,18.59,19.34,6468409.0
2025-04-04,18.11,18.13,15.8,16.6,16343628.0
2025-04-07,15.5,18.5,15.3,17.24,10308013.0
2025-04-08,18.57,18.57,16.36,17.02,8092262.0
2025-04-09,15.98,18.61,15.15,17.87,13333271.0
2025-04-10,17.33,17.808,16.314,16.85,8235862.0
2025-04-11,16.62,17.77,16.58,17.64,6741530.0
2025-04-14,18.2,18.42,17.33,17.9,6064732.0
2025-04-15,17.87,18.9,17.87,18.31,4321328.0
2025-04-16,17.59,18.01,17.23,17.83,4660106.0
2025-04-17,17.79,17.9,16.85,17.0,6155591.0
2025-04-21,16.64,16.93,16.01,16.38,4437443.0
2025-04-22,16.45,17.35,16.43,16.88,3801638.0
2025-04-23,18.0,18.7,17.16,17.26,6169282.0
2025-04-24,17.27,18.41,17.27,18.14,9676945.0
2025-04-25,18.15,19.14,17.96,18.93,5913362.0
2025-04-28,18.92,19.515,18.83,19.24,4634320.0
2025-04-29,19.31,19.44,18.72,18.91,3762724.0
2025-04-30,18.16,18.51,17.66,18.32,9363364.0
2025-05-01,18.85,19.0,16.75,16.81,12350727.0
2025-05-02,17.23,17.23,16.25,16.44,9813132.0
2025-05-05,16.915,17.3,16.29,16.32,6428073.0
2025-05-06,16.09,16.63,16.05,16.34,6675745.0
2025-05-07,16.43,16.72,16.18,16.53,5910659.0
2025-05-08,16.77,17.7193,16.47,17.24,11278438.0
2025-05-09,17.37,17.635,17.13,17.62,3473305.0
2025-05-12,18.61,19.19,18.452,18.91,6689067.0
2025-05-13,19.2,19.48,18.76,19.16,4949137.0
2025-05-14,19.35,20.285,19.3,20.25,6761740.0
2025-05-15,20.07,20.155,19.1803,19.82,4106040.0
2025-05-16,20.0,20.2299,19.69,20.11,6557324.0
2025-05-19,19.25,19.5288,18.78,19.23,4543843.0
2025-05-20,19.29,19.58,18.925,19.11,3205387.0
2025-05-21,18.74,18.94,18.08,18.21,3482188.0
2025-05-22,17.68,18.39,17.01,18.37,4648470.0
2025-05-23,18.0,19.58,17.85,19.48,5067611.0
2025-05-27,19.73,19.84,19.33,19.76,4052630.0
2025-05-28,19.8,19.95,19.17,19.59,2561826.0
2025-05-29,19.77,19.81,18.47,18.57,4626484.0
2025-05-30,18.43,18.79,18.16,18.47,3325316.0
2025-06-02,18.55,18.72,18.12,18.28,3497775.0
2025-06-03,18.78,20.62,18.391,20.41,7376720.0
2025-06-04,20.6,21.3539,20.06,20.25,6535853.0
2025-06-05,20.34,21.12,19.97,20.45,5333346.0
2025-06-06,20.82,21.82,20.81,21.78,5254144.0
2025-06-09,22.0,22.1474,21.36,21.43,3603659.0
2025-06-10,21.6,22.23,21.42,21.63,4701366.0
2025-06-11,21.73,22.72,21.61,22.53,4465645.0
2025-06-12,22.02,22.41,21.82,22.25,3998110.0
