Date,Open,High,Low,Close,Volume
2024-01-16,11.74,12.0,11.5915,12.0,69981.0
2024-01-17,12.2,12.35,12.0,12.01,45646.0
2024-01-18,12.35,12.35,11.55,11.78,41217.0
2024-01-19,12.08,12.24,11.24,11.9999,17652.0
2024-01-22,12.06,12.27,11.84,12.17,22152.0
2024-01-23,11.87,12.03,11.6,11.79,25167.0
2024-01-24,11.74,11.9466,11.2,11.61,15489.0
2024-01-25,11.67,11.72,11.63,11.72,2658.0
2024-01-26,11.5,11.71,11.42,11.65,4691.0
2024-01-29,11.79,12.22,11.79,12.14,18262.0
2024-01-30,12.16,12.17,11.9,12.01,7778.0
2024-01-31,12.12,12.25,11.93,11.9993,9350.0
2024-02-01,11.91,12.21,11.84,11.8617,10531.0
2024-02-02,12.05,12.1899,11.8501,11.98,12817.0
2024-02-05,12.09,12.25,11.86,11.9708,19985.0
2024-02-06,12.49,12.5,12.39,12.5,31847.0
2024-02-07,12.5,12.5,12.33,12.38,18074.0
2024-02-08,12.48,12.5,12.33,12.4,8801.0
2024-02-09,12.5,12.5,12.3386,12.5,9690.0
2024-02-12,12.5,12.84,12.47,12.69,27420.0
2024-02-13,12.71,12.71,12.4263,12.4263,3790.0
2024-02-14,12.46,12.88,12.46,12.775,10607.0
2024-02-15,12.8,12.83,12.7099,12.7099,1622.0
2024-02-16,12.75,12.9999,12.75,12.98,3133.0
2024-02-20,12.97,12.97,12.75,12.84,14941.0
2024-02-21,12.86,12.94,12.8476,12.86,2937.0
2024-02-22,13.0,13.0799,12.77,12.82,9920.0
2024-02-23,12.78,12.9807,12.78,12.9634,1764.0
2024-02-26,12.91,13.25,12.77,13.24,10634.0
2024-02-27,13.32,13.32,13.14,13.25,6725.0
2024-02-28,13.27,13.3,13.1488,13.255,7377.0
2024-02-29,13.4,13.75,13.4,13.74,22522.0
2024-03-01,13.7,13.73,13.4449,13.54,7078.0
2024-03-04,13.7,13.74,13.5,13.6,17001.0
2024-03-05,13.6,13.6,12.51,13.4816,15514.0
2024-03-06,13.51,13.73,13.05,13.3,9223.0
2024-03-07,12.65,12.65,11.5,11.88,55708.0
2024-03-08,11.85,11.99,11.5744,11.9,27572.0
2024-03-11,11.74,11.99,10.51,11.31,40393.0
2024-03-12,11.31,11.48,11.02,11.3,24458.0
2024-03-13,11.23,11.49,11.11,11.3501,11004.0
2024-03-14,11.78,11.8132,11.41,11.58,16651.0
2024-03-15,11.6,11.6,11.48,11.48,2092.0
2024-03-18,11.61,11.93,11.61,11.88,13384.0
2024-03-19,11.64,11.88,11.55,11.77,12562.0
2024-03-20,11.9,12.14,11.81,11.97,23227.0
2024-03-21,12.06,12.2842,12.06,12.1,8781.0
2024-03-22,11.8463,12.25,11.8463,12.1245,6281.0
2024-03-25,12.09,12.28,12.0128,12.13,12688.0
2024-03-26,12.16,12.3,11.98,12.06,12604.0
2024-03-27,12.28,12.28,12.02,12.02,3374.0
2024-03-28,12.12,12.2,12.11,12.11,2717.0
2024-04-01,12.14,12.25,11.6311,11.81,5472.0
2024-04-02,12.1,12.11,11.4,11.55,8911.0
2024-04-03,11.52,11.78,11.4,11.78,5281.0
2024-04-04,11.51,11.6,11.51,11.6,4970.0
2024-04-05,11.45,11.64,11.4,11.64,2647.0
2024-04-08,11.63,12.2,11.63,12.02,903.0
2024-04-09,11.77,11.96,11.54,11.6,3769.0
2024-04-10,11.41,11.58,10.61,11.36,4359.0
2024-04-11,11.56,11.71,11.24,11.46,3349.0
2024-04-12,11.46,11.97,11.46,11.97,1681.0
2024-04-15,12.01,12.01,11.63,11.63,10863.0
2024-04-16,11.7001,11.7507,11.5325,11.5325,5172.0
2024-04-17,11.46,11.46,11.01,11.175,5451.0
2024-04-18,11.41,11.41,11.05,11.11,1705.0
2024-04-19,11.15,11.15,11.11,11.11,1189.0
2024-04-22,11.35,11.64,11.25,11.38,3821.0
2024-04-23,11.14,11.69,11.14,11.69,4073.0
2024-04-24,11.52,11.69,11.3436,11.56,5359.0
2024-04-25,11.36,11.6391,11.03,11.6,3623.0
2024-04-26,11.5537,11.89,11.5537,11.89,8303.0
2024-04-29,11.8,11.8,11.8,11.8,604.0
2024-04-30,11.94,12.12,11.94,12.12,3178.0
2024-05-01,11.76,12.25,11.76,12.25,2644.0
2024-05-02,12.15,12.15,11.88,11.92,1583.0
2024-05-03,11.5766,11.92,11.5766,11.92,511.0
2024-05-06,11.7801,12.1683,11.7801,12.1683,2540.0
2024-05-07,12.27,12.27,12.06,12.075,3235.0
2024-05-08,12.14,12.14,11.84,11.84,682.0
2024-05-09,12.51,12.6,12.42,12.57,9324.0
2024-05-10,12.6,12.8499,12.5376,12.5376,7649.0
2024-05-13,12.72,13.2,12.5401,12.81,9671.0
2024-05-14,13.1999,13.2,13.01,13.1,3145.0
2024-05-15,13.34,13.6584,13.3289,13.5499,14552.0
2024-05-16,13.5,13.5,12.82,12.93,5611.0
2024-05-17,13.05,13.6,13.0209,13.125,6561.0
2024-05-20,13.14,13.63,12.67,13.63,6733.0
2024-05-21,13.65,13.68,13.1154,13.3,12491.0
2024-05-22,13.09,13.53,13.09,13.53,6212.0
2024-05-23,13.65,13.89,13.35,13.6725,23505.0
2024-05-24,14.0,15.7,13.9796,15.22,47982.0
2024-05-28,15.49,15.5,15.0,15.17,60482.0
2024-05-29,15.0,15.3,14.9,15.3,22472.0
2024-05-30,15.18,15.29,14.6271,15.195,4628.0
2024-05-31,15.02,15.105,14.8,15.105,15095.0
2024-06-03,15.13,16.0,15.0,15.755,14597.0
2024-06-04,15.05,15.3,15.05,15.16,33368.0
2024-06-05,14.7,15.0,14.64,14.68,28776.0
2024-06-06,14.68,14.85,14.2,14.51,6471.0
2024-06-07,14.97,14.97,14.53,14.63,3852.0
2024-06-10,14.63,14.99,14.3,14.92,10243.0
2024-06-11,14.99,15.5,14.795,15.445,18697.0
2024-06-12,15.89,16.24,15.475,15.5,22629.0
2024-06-13,15.0,15.1777,14.88,15.1,8447.0
2024-06-14,15.1,15.2072,14.986,14.99,3064.0
2024-06-17,14.98,15.19,14.88,14.99,6106.0
2024-06-18,14.9,14.92,14.2,14.5,17330.0
2024-06-20,14.48,14.48,13.8,13.86,18531.0
2024-06-21,13.86,14.085,13.85,13.8991,3803.0
2024-06-24,13.7,14.5,13.7,14.26,18694.0
2024-06-25,14.1,14.3875,14.0,14.3478,4389.0
2024-06-26,14.34,14.35,14.089,14.24,3537.0
2024-06-27,14.52,14.8,14.52,14.6567,7051.0
2024-06-28,14.81,15.1188,14.514,14.9,6777.0
2024-07-01,14.99,14.99,14.56,14.7708,6273.0
2024-07-02,14.44,14.655,14.44,14.55,10005.0
2024-07-03,14.7,14.7,14.26,14.26,2494.0
2024-07-05,14.49,14.7774,14.49,14.75,16821.0
2024-07-08,14.76,14.7771,14.2601,14.54,16082.0
2024-07-09,14.68,14.68,14.1,14.1,4978.0
2024-07-10,14.27,14.4,14.03,14.22,8515.0
2024-07-11,14.6,15.22,14.59,14.59,8089.0
2024-07-12,14.62,14.8,14.46,14.79,7429.0
2024-07-15,14.69,14.69,14.5401,14.5601,4327.0
2024-07-16,14.57,14.9,14.39,14.9,3644.0
2024-07-17,14.81,14.81,14.4,14.4,6194.0
2024-07-18,14.38,14.41,14.38,14.4,8672.0
2024-07-19,14.38,14.4,14.38,14.38,4197.0
2024-07-22,14.3502,14.4,14.03,14.3788,7115.0
2024-07-23,14.51,14.51,14.15,14.3,5946.0
2024-07-24,14.49,14.49,14.15,14.2,2827.0
2024-07-25,14.4,14.4065,13.96,13.97,10020.0
2024-07-26,13.97,14.49,13.97,14.46,8510.0
2024-07-29,14.229,14.235,13.95,14.0168,6265.0
2024-07-30,13.96,14.1999,13.55,13.9001,4367.0
2024-07-31,13.9,14.8,13.82,14.795,46891.0
2024-08-01,14.25,14.55,14.25,14.3935,14446.0
2024-08-02,13.801,13.98,13.55,13.61,13814.0
2024-08-05,13.84,13.84,12.61,13.28,23748.0
2024-08-06,13.4,13.5035,13.263,13.5,2779.0
2024-08-07,13.99,14.1472,13.84,13.87,7971.0
2024-08-08,14.11,14.205,13.84,14.15,3534.0
2024-08-09,14.08,14.24,14.08,14.24,2394.0
2024-08-12,14.08,14.1,13.81,13.81,5052.0
2024-08-13,13.57,14.245,13.57,14.0,3032.0
2024-08-14,14.01,14.35,14.0001,14.13,5675.0
2024-08-15,14.2239,14.75,14.18,14.75,4940.0
2024-08-16,14.65,14.85,14.65,14.775,3120.0
2024-08-19,14.74,14.74,14.5965,14.5965,1460.0
2024-08-20,14.77,14.99,14.74,14.84,7340.0
2024-08-21,14.7381,15.0,14.44,14.73,12992.0
2024-08-22,14.82,15.72,14.82,15.35,12234.0
2024-08-23,15.4,15.95,15.3612,15.95,12692.0
2024-08-26,16.0,16.0,15.702,15.79,12617.0
2024-08-27,15.91,15.97,15.794,15.8714,3851.0
2024-08-28,15.97,15.98,15.27,15.35,13284.0
2024-08-29,16.99,18.0,16.586,17.97,110058.0
2024-08-30,18.0,18.0,17.31,17.46,15315.0
2024-09-03,16.12,17.38,15.9,16.63,61478.0
2024-09-04,16.0,16.48,15.81,16.07,29662.0
2024-09-05,15.91,16.8,15.91,16.71,8261.0
2024-09-06,16.79,16.79,15.92,15.92,7238.0
2024-09-09,15.9,16.12,15.71,15.71,7513.0
2024-09-10,16.06,16.698,16.06,16.47,33117.0
2024-09-11,16.5,17.46,16.01,17.0725,34752.0
2024-09-12,17.05,17.2027,16.58,16.83,8171.0
2024-09-13,16.63,17.17,16.63,17.15,7760.0
2024-09-16,17.17,17.46,16.9,17.32,15201.0
2024-09-17,16.77,17.02,16.34,16.83,27056.0
2024-09-18,17.0,17.4,16.955,17.19,5610.0
2024-09-19,17.05,17.75,17.05,17.69,18240.0
2024-09-20,17.28,18.0,17.28,17.76,12740.0
2024-09-23,17.86,18.645,17.67,18.2283,25998.0
2024-09-24,18.39,18.39,17.86,18.12,8169.0
2024-09-25,18.12,18.1312,17.9,17.95,4799.0
2024-09-26,18.14,18.19,17.89,17.89,5483.0
2024-09-27,17.9,18.9,17.892,18.4669,27087.0
2024-09-30,18.49,18.49,18.01,18.34,8259.0
2024-10-01,18.17,18.24,17.21,17.21,18526.0
2024-10-02,17.3079,17.35,16.87,16.9,14588.0
2024-10-03,17.4,17.4,17.05,17.34,3689.0
2024-10-04,17.66,18.0,17.1076,17.36,6204.0
2024-10-07,17.35,17.35,16.42,17.08,12951.0
2024-10-08,16.76,17.08,16.25,17.08,15636.0
2024-10-09,16.54,17.1505,16.54,16.71,17187.0
2024-10-10,17.21,18.0878,17.0238,17.94,16266.0
2024-10-11,17.99,18.05,17.79,18.0,4753.0
2024-10-14,17.82,18.0,17.7533,17.7533,6651.0
2024-10-15,17.66,17.9799,17.6,17.63,5728.0
2024-10-16,17.66,17.66,17.28,17.54,7879.0
2024-10-17,17.75,18.19,17.75,18.19,5953.0
2024-10-18,18.19,18.2,17.91,18.2,5164.0
2024-10-21,18.5,19.465,18.5,18.75,39094.0
2024-10-22,18.86,19.2224,18.75,18.89,32147.0
2024-10-23,18.92,19.35,18.5307,18.935,22540.0
2024-10-24,18.78,18.78,18.26,18.37,11232.0
2024-10-25,18.85,18.85,18.42,18.42,6743.0
2024-10-28,18.75,18.8638,18.56,18.57,7070.0
2024-10-29,18.6,18.96,18.48,18.75,19573.0
2024-10-30,18.89,18.99,18.7,18.99,4680.0
2024-10-31,18.6,18.7599,18.17,18.2335,9198.0
2024-11-01,18.3,18.67,18.19,18.41,6860.0
2024-11-04,17.77,18.3517,17.71,18.255,11260.0
2024-11-05,18.3,18.3,17.82,18.29,13094.0
2024-11-06,18.24,19.4,18.1,19.0,51469.0
2024-11-07,18.75,18.79,18.1869,18.55,17285.0
2024-11-08,18.54,18.9256,18.35,18.35,20834.0
2024-11-11,18.64,19.46,18.64,19.23,38745.0
2024-11-12,19.54,21.5,19.3388,20.57,56782.0
2024-11-13,20.47,21.305,20.34,20.74,40490.0
2024-11-14,21.0,23.0,21.0,22.18,60788.0
2024-11-15,22.25,22.45,18.87,20.61,44361.0
2024-11-18,20.78,21.0,20.0,20.8,31800.0
2024-11-19,21.0,24.29,21.0,23.57,154495.0
2024-11-20,23.42,23.5,21.604,22.35,36414.0
2024-11-21,21.0,22.0,20.6,21.73,74865.0
2024-11-22,21.95,22.7,21.95,22.23,59063.0
2024-11-25,22.19,22.45,21.86,22.355,25831.0
2024-11-26,21.89,22.53,21.75,22.01,17019.0
2024-11-27,21.77,22.4838,20.95,22.07,39635.0
2024-11-29,22.32,22.91,22.225,22.7773,13286.0
2024-12-02,22.0,22.99,21.71,22.6,66238.0
2024-12-03,22.84,22.84,21.99,22.19,16704.0
2024-12-04,22.16,23.24,21.985,23.07,39520.0
2024-12-05,23.39,26.17,23.34,25.67,96634.0
2024-12-06,25.63,25.63,24.65,24.95,79565.0
2024-12-09,24.65,25.45,24.04,24.79,46639.0
2024-12-10,24.71,25.59,24.7,25.1,64426.0
2024-12-11,25.17,27.6899,25.06,26.23,122408.0
2024-12-12,26.55,27.68,26.3,26.98,50144.0
2024-12-13,27.25,27.5,26.38,26.46,38034.0
2024-12-16,26.06,26.23,25.13,26.02,35366.0
2024-12-17,25.49,26.0689,25.32,26.0,46982.0
2024-12-18,26.21,27.36,24.9362,25.27,57303.0
2024-12-19,25.81,26.8,25.75,26.16,35908.0
2024-12-20,25.7,26.95,25.5479,26.0,26560.0
2024-12-23,25.92,26.6,25.14,25.96,49429.0
2024-12-24,25.58,26.16,25.38,25.92,15576.0
2024-12-26,25.89,26.5585,25.7,26.39,25806.0
2024-12-27,26.83,27.09,25.5691,26.03,13094.0
2024-12-30,25.65,26.765,25.6,26.34,18374.0
2024-12-31,26.04,26.04,25.18,25.68,19361.0
2025-01-02,26.2,28.3852,25.94,27.12,42539.0
2025-01-03,27.22,28.4,27.11,27.11,33066.0
2025-01-06,27.25,27.91,26.0201,26.31,36427.0
2025-01-07,26.72,26.99,25.79,26.33,18308.0
2025-01-08,25.93,25.93,22.57,24.58,87910.0
2025-01-10,24.65,25.11,23.74,24.78,28480.0
2025-01-13,24.92,26.01,24.81,25.8,54419.0
2025-01-14,27.1,28.1999,26.6001,27.51,71587.0
2025-01-15,27.76,28.49,27.63,28.13,72670.0
2025-01-16,28.15,29.0,27.64,27.7,90565.0
2025-01-17,28.3,28.88,27.57,28.87,45047.0
2025-01-21,29.0,31.28,28.9198,30.43,72033.0
2025-01-22,30.44,31.7899,29.7787,30.8,66432.0
2025-01-23,30.53,30.91,29.22,29.42,34629.0
2025-01-24,29.93,31.1649,29.13,29.93,109202.0
2025-01-27,29.24,29.46,27.48,29.13,75412.0
2025-01-28,28.87,30.54,28.21,30.3,69839.0
2025-01-29,30.42,33.3653,30.33,32.11,117969.0
2025-01-30,30.26,32.0,30.0101,30.93,76764.0
2025-01-31,31.38,32.94,31.0712,31.91,98513.0
2025-02-03,29.5,29.9,28.1,28.5,137015.0
2025-02-04,29.03,30.15,28.778,30.15,29765.0
2025-02-05,30.14,30.94,29.5591,30.42,50212.0
2025-02-06,29.38,30.8,29.3,30.65,44867.0
2025-02-07,30.9,31.2,28.87,29.38,24630.0
2025-02-10,29.09,29.4644,28.18,28.39,45304.0
2025-02-11,28.45,29.05,27.72,28.54,50620.0
2025-02-12,28.5,29.49,28.02,28.4,45688.0
2025-02-13,28.38,28.47,26.2,27.75,83676.0
2025-02-14,27.65,28.51,27.16,28.08,43089.0
2025-02-18,28.49,29.4777,27.62,27.92,29592.0
2025-02-19,28.04,28.3835,27.73,28.02,21997.0
2025-02-20,28.36,28.36,26.385,26.76,38245.0
2025-02-21,26.93,27.2,25.51,26.03,62316.0
2025-02-24,26.6,27.31,26.543,27.01,62489.0
2025-02-25,26.89,26.89,25.9033,26.11,33062.0
2025-02-26,26.11,27.11,25.7,26.66,47488.0
2025-02-27,26.91,26.92,25.84,25.98,11980.0
2025-02-28,25.91,26.45,25.45,26.26,19909.0
2025-03-03,27.31,27.83,26.5335,27.07,34822.0
2025-03-04,26.52,27.055,24.81,26.64,46690.0
2025-03-05,26.7,26.77,25.8781,26.77,14484.0
2025-03-06,27.01,27.01,24.22,24.69,48205.0
2025-03-07,24.53,26.74,24.17,26.13,34093.0
2025-03-10,26.1,26.12,23.37,24.62,64666.0
2025-03-11,24.25,25.34,23.84,24.96,36945.0
2025-03-12,25.41,25.41,24.6,24.71,28564.0
2025-03-13,24.79,25.29,23.905,25.16,26222.0
2025-03-14,25.25,25.7965,24.81,25.79,25513.0
2025-03-17,25.6,26.25,25.25,26.09,33927.0
2025-03-18,24.89,25.72,24.89,25.44,58655.0
2025-03-19,25.12,26.55,25.12,26.55,37126.0
2025-03-20,23.92,25.46,23.92,24.78,56235.0
2025-03-21,24.41,25.33,24.17,25.0,40318.0
2025-03-24,24.18,25.2874,24.18,25.08,48299.0
2025-03-25,24.83,25.78,24.83,25.69,42816.0
2025-03-26,25.04,26.3,25.04,25.9,59650.0
2025-03-27,27.3,29.4,27.3,27.97,230557.0
2025-03-28,27.97,29.0,27.67,28.2,101522.0
2025-03-31,27.5,27.9155,26.16,27.48,182627.0
2025-04-01,27.58,28.37,26.5191,27.365,133808.0
2025-04-02,27.2,28.0,26.74,27.27,41247.0
2025-04-03,25.49,27.8899,25.4,27.28,172744.0
2025-04-04,26.79,27.28,25.01,25.64,105258.0
2025-04-07,24.2,26.53,23.96,25.63,99857.0
2025-04-08,26.58,26.58,25.24,25.81,148707.0
2025-04-09,26.12,27.6,25.5,27.3,147912.0
2025-04-10,27.3,27.97,26.415,26.85,78761.0
2025-04-11,26.9,27.99,26.62,27.7,45788.0
2025-04-14,29.49,29.49,27.85,28.17,123564.0
2025-04-15,28.5,29.2,28.19,28.63,89709.0
2025-04-16,28.73,29.19,28.07,28.86,106746.0
2025-04-17,28.79,33.825,28.46,32.84,679079.0
2025-04-21,31.47,32.4,26.2,27.61,518523.0
2025-04-22,27.7,28.29,25.007,26.325,192741.0
2025-04-23,27.21,27.565,26.22,26.6,94470.0
2025-04-24,26.19,26.88,25.5095,25.73,66736.0
2025-04-25,25.75,25.98,24.56,25.4,73516.0
2025-04-28,25.81,28.19,25.6,28.08,126736.0
2025-04-29,27.57,28.9,27.51,28.47,44847.0
2025-04-30,28.23,28.975,27.49,28.46,61039.0
2025-05-01,28.96,29.38,28.1102,29.21,81876.0
2025-05-02,29.61,30.18,29.3,29.31,73674.0
2025-05-05,29.2,30.285,28.5784,29.55,58474.0
2025-05-06,29.715,31.2,29.5,29.79,90380.0
2025-05-07,29.9,32.3624,29.9,31.8,71460.0
2025-05-08,32.23,35.2,32.0,34.74,134456.0
2025-05-09,35.42,36.4899,33.52,34.14,137537.0
2025-05-12,32.54,32.92,29.56,32.18,176326.0
2025-05-13,31.94,33.955,31.94,33.47,82473.0
2025-05-14,33.25,34.51,32.81,33.49,42052.0
2025-05-15,33.35,35.9299,33.11,35.21,78081.0
2025-05-16,35.55,35.84,34.07,34.64,87694.0
2025-05-19,34.81,35.165,33.08,34.82,136939.0
2025-05-20,34.09,34.99,30.7,32.93,275081.0
2025-05-21,31.52,33.07,30.1501,30.55,90205.0
2025-05-22,31.32,31.91,30.21,30.67,67931.0
2025-05-23,30.12,31.0,29.885,30.33,37259.0
2025-05-27,31.26,31.44,30.445,31.22,54242.0
2025-05-28,31.2,31.4514,30.6,30.83,47805.0
2025-05-29,27.85,29.12,27.01,27.48,588748.0
2025-05-30,26.0,26.79,25.78,26.03,2628292.0
2025-06-02,26.08,26.85,25.9,26.74,435983.0
2025-06-03,26.9,27.12,26.21,26.645,302977.0
2025-06-04,27.08,27.67,26.51,26.93,320354.0
2025-06-05,27.24,27.5,26.435,26.5,249121.0
2025-06-06,26.81,27.49,26.51,27.2,175887.0
2025-06-09,27.0,27.0,26.18,26.51,155302.0
2025-06-10,26.81,27.115,25.91,26.4,211304.0
2025-06-11,26.75,26.75,26.0222,26.07,122012.0
2025-06-12,26.03,26.34,25.58,25.96,103551.0
2025-06-13,26.11,26.43,25.72,26.29,146477.0
2025-06-16,27.0,27.6,26.22,26.28,244697.0
2025-06-17,26.09,26.215,25.52,25.86,144503.0
2025-06-18,26.8,27.06,26.33,26.44,401389.0
2025-06-20,26.51,26.6881,25.58,25.6,141233.0
2025-06-23,26.46,27.44,26.12,27.1,582022.0
2025-06-24,28.17,29.4039,27.32,29.29,355638.0
2025-06-25,29.5,29.92,28.0,28.8,222599.0
2025-06-26,29.05,30.54,28.8109,30.06,211290.0
2025-06-27,30.12,30.9982,29.56,30.19,303562.0
2025-06-30,30.95,31.82,30.5,30.54,219816.0
2025-07-01,31.5,31.54,29.22,30.25,365891.0
