Date,Open,High,Low,Close,Volume
2025-05-01,157.94,163.73,156.09,162.07,1056653.0
2025-05-02,165.0,169.0,163.965,167.77,1026370.0
2025-05-05,167.07,167.74,164.765,165.34,653826.0
2025-05-06,164.05,165.33,163.48,164.65,471805.0
2025-05-07,164.64,166.04,164.47,164.82,820045.0
2025-05-08,165.15,165.29,161.5,161.66,956491.0
2025-05-09,161.41,163.59,160.9,163.02,632899.0
2025-05-12,163.64,164.81,161.7975,163.63,548874.0
2025-05-13,163.86,163.86,159.85,160.93,677282.0
2025-05-14,160.08,160.775,157.52,158.34,819207.0
2025-05-15,159.34,161.38,158.85,160.9,965732.0
2025-05-16,161.0,163.63,160.35,163.2,1660837.0
2025-05-19,161.85,162.645,161.12,161.34,693017.0
2025-05-20,160.15,161.63,159.81,160.35,593100.0
2025-05-21,158.91,159.365,155.89,156.04,538542.0
2025-05-22,157.25,157.5699,154.01,154.41,668531.0
2025-05-23,154.46,154.52,152.145,152.76,659325.0
2025-05-27,153.99,154.89,152.29,154.23,970369.0
2025-05-28,154.26,154.9,152.77,154.82,885975.0
2025-05-29,154.52,156.765,153.85,155.75,701635.0
2025-05-30,154.76,156.71,154.35,156.65,1329352.0
2025-06-02,155.52,156.2275,153.77,155.67,759228.0
2025-06-03,154.75,155.36,149.778,152.42,1252792.0
2025-06-04,151.9,152.63,150.845,151.86,859864.0
2025-06-05,151.86,151.91,149.27,149.82,974114.0
2025-06-06,150.75,151.8871,148.55,149.89,645259.0
2025-06-09,149.57,151.8,147.7201,151.0,1230956.0
2025-06-10,151.92,152.935,150.84,151.86,1811056.0
2025-06-11,151.86,152.265,149.76,150.36,1399981.0
2025-06-12,150.59,151.45,149.23,151.45,907656.0
2025-06-13,150.51,151.17,148.93,149.85,862796.0
2025-06-16,150.84,151.41,149.12,149.53,663969.0
2025-06-17,149.65,150.57,148.6,148.99,840633.0
2025-06-18,149.51,150.21,148.53,148.92,1187081.0
2025-06-20,149.65,150.2339,147.91,148.56,1473185.0
2025-06-23,149.17,150.77,148.32,150.16,779776.0
2025-06-24,149.9,150.16,148.34,149.17,1312697.0
2025-06-25,148.14,148.19,145.24,145.91,1386993.0
2025-06-26,146.64,147.5,145.405,147.46,1236027.0
2025-06-27,147.9,149.08,147.02,147.85,956598.0
2025-06-30,147.48,148.1,145.13,148.01,825894.0
2025-07-01,148.02,150.1,146.0728,148.9,912340.0
2025-07-02,148.49,149.81,147.0,149.21,1680625.0
2025-07-03,148.92,150.941,148.01,150.47,403534.0
2025-07-07,150.47,152.305,148.905,150.09,1262440.0
