Date,Open,High,Low,Close,Volume
2024-01-17,1.6,1.64,1.59,1.59,46123.0
2024-01-18,1.63,1.8,1.605,1.8,115350.0
2024-01-19,1.78,1.872,1.73,1.87,109722.0
2024-01-22,1.8936,1.94,1.83,1.92,32734.0
2024-01-23,1.95,2.0,1.9259,1.99,54897.0
2024-01-24,2.0,2.02,1.95,2.02,38108.0
2024-01-25,2.03,2.03,1.96,1.99,43617.0
2024-01-26,1.96,1.99,1.96,1.99,13481.0
2024-01-29,2.0,2.0,1.9603,1.98,12143.0
2024-01-30,1.99,2.025,1.96,2.01,89694.0
2024-01-31,2.0,2.0,1.9001,1.91,13665.0
2024-02-01,1.94,2.0,1.8715,1.998,24770.0
2024-02-02,1.9773,2.0,1.971,2.0,7110.0
2024-02-05,1.96,1.9899,1.83,1.83,53228.0
2024-02-06,1.89,1.9,1.81,1.85,21825.0
2024-02-07,1.9224,1.9224,1.845,1.86,55765.0
2024-02-08,1.89,1.89,1.83,1.85,13216.0
2024-02-09,1.87,1.988,1.825,1.98,42616.0
2024-02-12,2.01,2.12,2.0,2.11,125003.0
2024-02-13,2.13,2.1363,2.02,2.12,73182.0
2024-02-14,2.1,2.145,1.95,2.05,140826.0
2024-02-15,2.25,2.3,1.82,2.19,447628.0
2024-02-16,2.13,2.27,2.13,2.22,69591.0
2024-02-20,2.15,2.24,2.02,2.2,311273.0
2024-02-21,2.11,2.15,2.05,2.1,92160.0
2024-02-22,2.1,2.1,1.9741,2.02,94471.0
2024-02-23,1.97,2.008,1.92,1.95,51758.0
2024-02-26,1.91,2.089,1.91,2.05,51447.0
2024-02-27,2.06,2.1,1.99,2.0,112604.0
2024-02-28,1.95,2.0605,1.95,2.0,339807.0
2024-02-29,1.97,2.035,1.97,2.0,121676.0
2024-03-01,2.0,2.06,1.99,2.04,186631.0
2024-03-04,2.1,2.2499,2.09,2.2,137233.0
2024-03-05,2.12,2.16,2.03,2.13,235668.0
2024-03-06,2.1,2.185,2.0601,2.14,32930.0
2024-03-07,2.1501,2.1501,2.1,2.15,26867.0
2024-03-08,2.15,2.2499,2.15,2.2,47966.0
2024-03-11,2.17,2.2,2.06,2.14,20604.0
2024-03-12,2.2,2.2,2.06,2.06,90622.0
2024-03-13,2.09,2.1213,1.88,2.1,58642.0
2024-03-14,2.1,2.1,1.96,2.08,33510.0
2024-03-15,2.09,2.09,1.985,2.04,40244.0
2024-03-18,2.05,2.05,1.92,2.05,14520.0
2024-03-19,2.04,2.04,1.82,2.01,118005.0
2024-03-20,1.97,2.0,1.9,1.97,23436.0
2024-03-21,1.98,2.041,1.9701,2.0,67739.0
2024-03-22,1.9701,2.0015,1.92,2.0,29959.0
2024-03-25,1.99,1.99,1.87,1.93,111335.0
2024-03-26,1.8902,1.9399,1.89,1.91,15120.0
2024-03-27,1.91,1.95,1.9,1.92,54852.0
2024-03-28,1.95,2.02,1.95,1.98,38134.0
2024-04-01,1.98,2.0,1.95,1.97,79101.0
2024-04-02,1.97,2.03,1.94,2.01,43298.0
2024-04-03,1.98,2.08,1.98,2.04,34462.0
2024-04-04,2.01,2.04,1.98,2.01,25421.0
2024-04-05,1.98,2.12,1.98,2.11,28451.0
2024-04-08,2.11,2.19,2.07,2.16,40969.0
2024-04-09,2.15,2.19,1.86,2.1,107273.0
2024-04-10,2.0834,2.14,2.0367,2.07,24983.0
2024-04-11,2.1,2.13,2.08,2.11,8567.0
2024-04-12,2.11,2.13,2.07,2.09,5721.0
2024-04-15,2.1,2.11,2.06,2.08,10954.0
2024-04-16,2.07,2.08,2.03,2.07,27407.0
2024-04-17,2.1,2.17,2.04,2.12,76997.0
2024-04-18,2.11,2.11,2.07,2.08,24419.0
2024-04-19,2.05,2.16,2.02,2.11,39534.0
2024-04-22,2.14,2.14,2.04,2.04,9349.0
2024-04-23,2.128,2.17,2.1001,2.16,26578.0
2024-04-24,2.2,2.27,2.15,2.23,61911.0
2024-04-25,2.22,2.25,2.15,2.2,21361.0
2024-04-26,2.25,2.3299,2.21,2.27,206949.0
2024-04-29,2.24,2.32,2.1763,2.265,66922.0
2024-04-30,2.265,2.27,2.235,2.235,3168.0
2024-05-01,2.21,2.26,2.17,2.22,6551.0
2024-05-02,2.215,2.27,2.21,2.255,14493.0
2024-05-03,2.3,2.3,2.215,2.27,48489.0
2024-05-06,2.31,2.31,2.23,2.27,62626.0
2024-05-07,2.27,2.3451,2.27,2.27,51177.0
2024-05-08,2.27,2.35,2.19,2.3,104313.0
2024-05-09,2.4,2.44,2.12,2.435,424360.0
2024-05-10,2.47,2.47,2.3511,2.39,65491.0
2024-05-13,2.43,2.46,2.17,2.26,56708.0
2024-05-14,2.29,2.3,2.17,2.27,52127.0
2024-05-15,2.24,2.27,2.02,2.06,140690.0
2024-05-16,2.03,2.12,2.02,2.03,47765.0
2024-05-17,2.03,2.06,1.9,1.93,100355.0
2024-05-20,1.91,1.93,1.57,1.8,365745.0
2024-05-21,1.81,1.84,1.74,1.8,277775.0
2024-05-22,1.77,1.7796,1.68,1.68,90288.0
2024-05-23,1.65,1.68,1.59,1.6,84383.0
2024-05-24,1.66,1.66,1.57,1.6,101947.0
2024-05-28,1.57,1.64,1.56,1.6,57950.0
2024-05-29,1.56,1.62,1.45,1.49,117061.0
2024-05-30,1.56,1.62,1.46,1.55,140278.0
2024-05-31,1.57,1.6699,1.52,1.57,68208.0
2024-06-03,1.62,1.62,1.47,1.5,68371.0
2024-06-04,1.53,1.55,1.47,1.54,28302.0
2024-06-05,1.52,1.6,1.51,1.57,37070.0
2024-06-06,1.56,1.58,1.5,1.55,48441.0
2024-06-07,1.53,1.57,1.48,1.57,23462.0
2024-06-10,1.58,1.585,1.47,1.5,28442.0
2024-06-11,1.53,1.57,1.42,1.51,82653.0
2024-06-12,1.5201,1.59,1.49,1.51,72025.0
2024-06-13,1.55,1.55,1.49,1.53,31192.0
2024-06-14,1.55,1.56,1.53,1.55,80051.0
2024-06-17,1.55,1.56,1.42,1.51,475534.0
2024-06-18,1.49,1.52,1.43,1.44,45993.0
2024-06-20,1.43,1.51,1.43,1.48,14656.0
2024-06-21,1.51,1.52,1.49,1.49,16921.0
2024-06-24,1.5,1.52,1.4737,1.51,383293.0
2024-06-25,1.53,1.54,1.515,1.52,5428.0
2024-06-26,1.55,1.6899,1.5201,1.57,36437.0
2024-06-27,1.63,1.79,1.58,1.67,193480.0
2024-06-28,1.67,1.67,1.5697,1.6,96294.0
2024-07-01,1.68,1.68,1.6,1.61,21956.0
2024-07-02,1.61,1.6115,1.566,1.6,117764.0
2024-07-03,1.59,1.68,1.571,1.6,108795.0
2024-07-05,1.64,1.6894,1.6,1.62,11557.0
2024-07-08,1.66,1.68,1.59,1.59,17773.0
2024-07-09,1.61,1.62,1.55,1.55,11297.0
2024-07-10,1.69,1.69,1.392,1.48,248899.0
2024-07-11,1.44,1.532,1.4031,1.51,39849.0
2024-07-12,1.5254,1.64,1.52,1.6,131409.0
2024-07-15,1.59,1.6099,1.53,1.53,36087.0
2024-07-16,1.53,1.575,1.53,1.55,94515.0
2024-07-17,1.4,1.51,1.3,1.32,687614.0
2024-07-18,1.38,1.4,1.27,1.275,158623.0
2024-07-19,1.31,1.3447,1.23,1.24,871109.0
2024-07-22,1.4,1.4,1.23,1.32,606209.0
2024-07-23,1.31,1.36,1.27,1.31,324047.0
2024-07-24,1.32,1.36,1.3,1.32,148381.0
2024-07-25,1.34,1.34,1.25,1.29,121423.0
2024-07-26,1.34,1.34,1.25,1.26,260366.0
2024-07-29,1.26,1.2749,1.21,1.23,118980.0
2024-07-30,1.21,1.2289,1.12,1.17,244389.0
2024-07-31,1.13,1.26,1.13,1.19,177595.0
2024-08-01,1.2,1.21,1.13,1.18,82190.0
2024-08-02,1.16,1.17,1.08,1.16,196565.0
2024-08-05,1.13,1.14,1.05,1.07,166363.0
2024-08-06,1.08,1.16,1.02,1.05,144446.0
2024-08-07,1.03,1.0999,1.02,1.03,173086.0
2024-08-08,1.04,1.08,0.9601,1.03,197293.0
2024-08-09,1.01,1.02,0.9119,0.95,401440.0
2024-08-12,0.9518,0.9766,0.8768,0.93,93986.0
2024-08-13,0.9359,1.02,0.9359,0.97,151220.0
2024-08-14,0.9844,1.02,0.941,0.9455,52121.0
2024-08-15,0.96,1.0,0.91,0.93,76023.0
2024-08-16,0.885,0.94,0.8809,0.9175,119345.0
2024-08-19,0.88,0.9044,0.7939,0.84,352344.0
2024-08-20,0.83,0.866,0.7523,0.771,164300.0
2024-08-21,0.7526,0.808,0.66,0.7145,625269.0
2024-08-22,0.7669,0.773,0.75,0.768,96086.0
2024-08-23,0.771,0.8299,0.771,0.7951,107418.0
2024-08-26,0.79,0.8942,0.79,0.8748,242436.0
2024-08-27,0.844,0.8956,0.844,0.8565,70832.0
2024-08-28,0.8298,0.879,0.8245,0.829,30045.0
2024-08-29,0.8412,0.869,0.8,0.85,124148.0
2024-08-30,0.87,0.87,0.777,0.8275,33750.0
2024-09-03,0.81,0.857,0.8,0.8368,71854.0
2024-09-04,0.8368,0.86,0.8368,0.838,85682.0
2024-09-05,0.86,0.86871,0.84,0.8405,70855.0
2024-09-06,0.858,0.87,0.83,0.86,79371.0
2024-09-09,0.791,0.8399,0.765,0.7908,140008.0
2024-09-10,0.7701,0.8192,0.69,0.7143,160946.0
2024-09-11,0.7001,0.75,0.67255,0.75,451037.0
2024-09-12,0.7406,0.7794,0.7115,0.7402,175718.0
2024-09-13,0.7666,0.7686,0.7131,0.738,62399.0
2024-09-16,0.6772,0.745999,0.6772,0.7293,101496.0
2024-09-17,0.722449,0.7448,0.7,0.723,53799.0
2024-09-18,0.7398,0.7499,0.72,0.7381,29644.0
2024-09-19,0.7474,0.860001,0.7474,0.859,170798.0
2024-09-20,0.88,1.01,0.870101,0.944,430093.0
2024-09-23,0.94,0.9842,0.9002,0.93,126175.0
2024-09-24,0.935,1.01,0.8806,0.8999,247591.0
2024-09-25,0.9448,0.9448,0.88,0.88,86505.0
2024-09-26,0.8894,0.9399,0.8651,0.8828,41524.0
2024-09-27,0.91,0.91,0.8486,0.8601,44486.0
2024-09-30,0.87,0.9019,0.86,0.86,38206.0
2024-10-01,0.8695,0.8795,0.8333,0.84,77088.0
2024-10-02,0.84,0.879,0.8001,0.879,97492.0
2024-10-03,0.88,0.9,0.868,0.868,120764.0
2024-10-04,0.861,0.933199,0.861,0.907501,58383.0
2024-10-07,0.92,0.92,0.87,0.9,17889.0
2024-10-08,0.91,0.91,0.87,0.875,11434.0
2024-10-09,0.87,0.89,0.87,0.872,32640.0
2024-10-10,0.88,0.8899,0.8351,0.8351,87338.0
2024-10-11,0.835,0.8499,0.8,0.8351,94438.0
2024-10-14,0.84,0.86,0.7667,0.7667,285164.0
2024-10-15,0.8,0.855,0.78,0.812,176818.0
2024-10-16,0.83,0.8601,0.8151,0.833,245980.0
2024-10-17,0.83,0.85,0.8199,0.85,115797.0
2024-10-18,0.865,0.865,0.818,0.821,52567.0
2024-10-21,0.8,0.8499,0.8,0.82,86718.0
2024-10-22,0.8221,0.835,0.806,0.818,22877.0
2024-10-23,0.815,0.839,0.815,0.83,76605.0
2024-10-24,0.83,0.8355,0.77,0.8035,93261.0
2024-10-25,0.829,0.829999,0.79,0.812,49533.0
2024-10-28,0.81,0.83,0.7901,0.8,112734.0
2024-10-29,0.8,0.8,0.749,0.7697,94466.0
2024-10-30,0.7697,0.785,0.73,0.7374,158168.0
2024-10-31,0.74,0.740101,0.7112,0.72,24238.0
2024-11-01,0.75,0.75,0.7,0.7056,98505.0
2024-11-04,0.7487,0.749,0.63875,0.64,146135.0
2024-11-05,0.6557,0.69,0.6221,0.633,68032.0
2024-11-06,0.6242,0.6699,0.562,0.6037,208020.0
2024-11-07,0.604,0.6576,0.604,0.6356,262199.0
2024-11-08,0.6455,0.7241,0.6216,0.64,190426.0
2024-11-11,0.69,0.705,0.64,0.652,164135.0
2024-11-12,0.7197,0.72,0.6517,0.6559,550014.0
2024-11-13,0.3547,0.3845,0.1706,0.21,14663061.0
2024-11-14,0.2,0.2,0.1616,0.1819,2673557.0
2024-11-15,0.1775,0.179,0.1414,0.1749,2434150.0
2024-11-18,0.1513,0.184,0.1513,0.1829,1255793.0
2024-11-19,0.1711,0.179,0.1611,0.1705,1116808.0
2024-11-20,0.1793,0.2248,0.1675,0.2101,39444640.0
2024-11-21,0.2599,0.265,0.1796,0.1974,57742936.0
2024-11-22,0.192,0.233,0.1856,0.2078,6851337.0
2024-11-25,0.197,0.2091,0.1805,0.204,3287967.0
2024-11-26,0.205,0.2087,0.19,0.1991,1763585.0
2024-11-27,0.1991,0.222,0.1815,0.2075,2172029.0
2024-11-29,0.2098,0.232,0.2021,0.2147,537543.0
2024-12-02,0.2178,0.2178,0.2,0.2039,1059109.0
2024-12-03,0.202,0.225,0.1944,0.225,1785727.0
2024-12-04,0.2126,0.2289,0.2125,0.2228,2130042.0
2024-12-05,0.22,0.2554,0.2145,0.2233,8533803.0
2024-12-06,0.2281,0.2329,0.2181,0.2257,894926.0
2024-12-09,0.2251,0.2536,0.221,0.2408,1074651.0
2024-12-10,0.24,0.24,0.2232,0.226,723898.0
2024-12-11,0.2251,0.2283,0.2,0.2128,853949.0
2024-12-12,0.22,0.2329,0.2174,0.2301,329160.0
2024-12-13,0.24,0.24,0.2172,0.2232,794239.0
2024-12-16,0.2218,0.223,0.20995,0.2145,719866.0
2024-12-17,0.2126,0.22,0.2005,0.2005,776582.0
2024-12-18,0.214,0.2194,0.2,0.212,514283.0
2024-12-19,0.202,0.2142,0.2012,0.2024,798160.0
2024-12-20,0.2095,0.22,0.195,0.22,752898.0
2024-12-23,0.22,0.226,0.203,0.2107,497634.0
2024-12-24,0.2212,0.2259,0.2111,0.2183,349009.0
2024-12-26,0.212,0.241349,0.2085,0.2372,941514.0
2024-12-27,0.24,0.247,0.221,0.2252,783350.0
2024-12-30,0.234,0.3299,0.234,0.268,4391094.0
2024-12-31,0.252,0.283,0.234,0.2383,1345000.0
2025-01-02,0.26,0.3,0.252,0.285,898158.0
2025-01-03,0.2837,0.327,0.26,0.3003,1712412.0
2025-01-06,0.304,0.3065,0.2868,0.2932,796650.0
2025-01-07,0.299,0.3097,0.285,0.3065,482763.0
2025-01-08,0.2973,0.31,0.27,0.271,683185.0
2025-01-10,0.289,0.2899,0.2604,0.2651,262444.0
2025-01-13,0.26,0.27,0.2308,0.243,591554.0
2025-01-14,0.25,0.288,0.2451,0.288,631747.0
2025-01-15,0.271,0.288,0.25101,0.2669,489075.0
2025-01-16,0.26,0.2655,0.25,0.261,242867.0
2025-01-17,0.2559,0.2713,0.2532,0.2565,178113.0
2025-01-21,0.264,0.2679,0.25,0.267,511442.0
2025-01-22,0.259,0.267,0.2528,0.2622,673514.0
2025-01-23,0.257,0.26,0.2502,0.2569,161238.0
2025-01-24,0.256,0.2684,0.25,0.2559,835427.0
2025-01-27,0.258,0.268999,0.2505,0.2522,456577.0
2025-01-28,0.2513,0.262,0.25,0.2515,907680.0
2025-01-29,0.245,0.258,0.245,0.2515,622080.0
2025-01-30,0.25,0.258,0.25,0.2578,206757.0
2025-01-31,0.263,0.2702,0.2501,0.2553,420513.0
2025-02-03,0.2513,0.2721,0.2513,0.2699,144728.0
2025-02-04,0.2765,0.31,0.275,0.3047,927528.0
2025-02-05,0.3032,0.3182,0.2842,0.3004,420400.0
2025-02-06,0.302,0.42,0.3015,0.325,6806681.0
2025-02-07,0.325,0.375,0.3066,0.338,1070987.0
2025-02-10,0.34,0.3937,0.3251,0.3769,1423386.0
2025-02-11,0.379,0.3933,0.32,0.3265,712687.0
2025-02-12,0.32,0.3394,0.3054,0.3394,311622.0
2025-02-13,0.3292,0.3747,0.3292,0.358,466365.0
2025-02-14,0.36,0.3691,0.32645,0.3501,467487.0
2025-02-18,0.3512,0.3598,0.3302,0.3322,295983.0
2025-02-19,0.32,0.336,0.2852,0.314,1051117.0
2025-02-20,0.2985,0.329599,0.2901,0.3006,134391.0
2025-02-21,0.3011,0.3249,0.2902,0.2962,319253.0
2025-02-24,0.2992,0.313859,0.2717,0.2794,281987.0
2025-02-25,0.260001,0.2794,0.242,0.2512,286157.0
2025-02-26,0.252,0.27,0.223,0.2672,737422.0
2025-02-27,0.2592,0.267,0.25,0.2526,126984.0
2025-02-28,0.269,0.269,0.25,0.257,148960.0
2025-03-03,0.2565,0.32,0.25,0.257,1127031.0
2025-03-04,0.2566,0.26,0.2269,0.25,375035.0
2025-03-05,0.25,0.2715,0.25,0.2532,100855.0
2025-03-06,0.26,0.26,0.2502,0.2525,102781.0
2025-03-07,0.259,0.2702,0.2501,0.2702,86526.0
2025-03-10,0.277,0.277,0.2515,0.2642,229552.0
2025-03-11,0.2541,0.27,0.24,0.247,616587.0
2025-03-12,0.264,0.264,0.24,0.2447,57970.0
2025-03-13,0.245,0.2545,0.2401,0.2464,24431.0
2025-03-14,0.242,0.2538,0.2401,0.2496,40543.0
2025-03-17,0.2585,0.2769,0.24,0.25,70090.0
2025-03-18,0.2459,0.25,0.2325,0.2421,95157.0
2025-03-19,0.2461,0.2551,0.233,0.2403,104732.0
2025-03-20,0.2472,0.2598,0.2355,0.2355,88873.0
2025-03-21,0.2485,0.25,0.2351,0.2463,108818.0
2025-03-24,0.25,0.25,0.181,0.196,1498049.0
2025-03-25,0.195,0.215,0.188,0.188,344944.0
2025-03-26,0.19,0.199,0.1881,0.1902,213317.0
2025-03-27,0.1936,0.1938,0.1853,0.187,91859.0
2025-03-28,0.1907,0.1949,0.1705,0.1716,122089.0
2025-03-31,0.174,0.174,0.1506,0.1531,462065.0
2025-04-01,0.158,0.16989,0.15305,0.1574,205185.0
2025-04-02,0.1553,0.1675,0.11,0.12,1887900.0
2025-04-03,0.126,0.163,0.1068,0.1281,1015609.0
2025-04-04,0.13,0.135,0.1035,0.1113,1132270.0
2025-04-07,0.11,0.1399,0.11,0.1378,713400.0
2025-04-08,0.149,0.15,0.118,0.12,610215.0
2025-04-09,0.121,0.14,0.121,0.14,334989.0
2025-04-10,0.15,0.1501,0.1251,0.1273,773499.0
2025-04-11,0.131,0.131,0.1227,0.1278,183892.0
2025-04-14,0.13,0.13,0.122,0.1257,124719.0
2025-04-15,0.1295,0.138,0.12,0.123,280908.0
2025-04-16,0.1264,0.1264,0.1181,0.1188,169065.0
2025-04-17,0.115,0.1263,0.1057,0.1144,521406.0
2025-04-21,0.1161,0.118,0.075,0.0932,1044916.0
2025-04-22,0.099,0.1017,0.0913,0.0938,278164.0
2025-04-23,0.1,0.1103,0.094,0.1103,40538701.0
2025-04-24,0.1567,0.188,0.1235,0.1525,151411319.0
2025-04-25,0.1294,0.1425,0.1176,0.13,6225177.0
2025-04-28,0.127,0.169,0.12,0.1647,6652438.0
2025-04-29,0.16,0.17,0.1417,0.1455,3040406.0
2025-04-30,0.1427,0.1597,0.1427,0.145,1979287.0
2025-05-01,0.1466,0.1499,0.1402,0.1466,1440312.0
2025-05-02,0.154,0.1733,0.14501,0.1636,3009033.0
2025-05-05,0.16,0.1999,0.155,0.1626,3998889.0
2025-05-06,0.1611,0.1779,0.1431,0.1582,2168596.0
2025-05-07,0.156,0.156,0.1444,0.1527,793256.0
2025-05-08,0.151,0.1592,0.1453,0.1484,1012387.0
2025-05-09,0.1498,0.154,0.1359,0.1509,961012.0
2025-05-12,0.1555,0.1555,0.1402,0.1472,1750607.0
2025-05-13,0.152,0.1575,0.143,0.1528,1157086.0
2025-05-14,0.155,0.1743,0.14,0.1405,7552319.0
2025-05-15,0.1376,0.142699,0.1303,0.1369,6519477.0
2025-05-16,0.133,0.149,0.132,0.1396,2827544.0
2025-05-19,0.139,0.149,0.1381,0.1472,810904.0
2025-05-20,0.1463,0.1481,0.1401,0.1459,535419.0
2025-05-21,0.146,0.1494,0.1336,0.1355,929555.0
2025-05-22,0.1363,0.141899,0.135401,0.1388,2211555.0
2025-05-23,0.135,0.1478,0.133,0.1422,792768.0
2025-05-27,0.1483,0.1537,0.1415,0.1446,1576644.0
2025-05-28,0.146,0.1466,0.14,0.145,696178.0
2025-05-29,0.148,0.148,0.1405,0.142,775717.0
2025-05-30,0.1407,0.17,0.1401,0.1537,6104784.0
2025-06-02,0.154,0.169,0.1529,0.1542,3866271.0
2025-06-03,0.1548,0.1629,0.1458,0.1624,1698240.0
2025-06-04,0.1462,0.1598,0.1462,0.1489,729561.0
2025-06-05,0.15,0.1551,0.146,0.1461,353897.0
2025-06-06,0.1451,0.146,0.14,0.1411,680981.0
2025-06-09,0.146,0.146,0.14,0.1409,594886.0
2025-06-10,0.14,0.1525,0.1361,0.1494,1079195.0
2025-06-11,0.154,0.1591,0.1452,0.1486,550209.0
