Date,Open,High,Low,Close,Volume
2023-12-05,0.16,0.16,0.16,0.16,538
2023-12-06,0.1576,0.168,0.1576,0.16,26300
2023-12-07,0.16,0.16,0.16,0.16,1400
2023-12-08,0.168,0.174,0.1664,0.174,7900
2023-12-11,0.1567,0.1583,0.1567,0.1583,2605
2023-12-12,0.1703,0.2375,0.1618,0.1618,35646
2023-12-13,0.2,0.235,0.17,0.2258,31800
2023-12-14,0.208799,0.2475,0.1705,0.2449,7773
2023-12-15,0.21,0.2101,0.187499,0.197501,11925
2023-12-18,0.2027,0.21,0.2,0.21,500
2023-12-19,0.1924,0.22,0.185,0.205,6416
2023-12-20,0.2,0.2,0.185251,0.19,6012
2023-12-21,0.1818,0.19,0.17525,0.19,9400
2023-12-22,0.17,0.22,0.17,0.22,15719
2023-12-26,0.19,0.2076,0.19,0.2076,8695
2023-12-27,0.1903,0.22,0.19,0.2199,10295
2023-12-28,0.22,0.2227,0.19,0.19,3641
2023-12-29,0.2,0.2,0.19,0.1999,27455
2024-01-02,0.2176,0.2176,0.19,0.19,3141
2024-01-04,0.2174,0.2174,0.2174,0.2174,102
2024-01-08,0.204701,0.204701,0.19,0.1901,1127
2024-01-09,0.204699,0.204699,0.204699,0.204699,100
2024-01-10,0.2,0.2,0.1515,0.1515,34683
2024-01-11,0.1782,0.18,0.155,0.16,18225
2024-01-12,0.15,0.16,0.15,0.16,7468
2024-01-16,0.15,0.16,0.15,0.15,24380
2024-01-17,0.15,0.15,0.15,0.15,19478
2024-01-18,0.159,0.1793,0.15,0.1501,51814
2024-01-19,0.15,0.15,0.15,0.15,105
2024-01-22,0.169699,0.1794,0.16,0.1793,6817
2024-01-23,0.1776,0.1794,0.15,0.1699,14844
2024-01-25,0.15,0.1512,0.109664,0.15,49934
2024-01-26,0.1792,0.1792,0.17,0.17,703
2024-01-29,0.16,0.16,0.1584,0.16,11226
2024-01-30,0.16,0.16,0.1599,0.16,1500
2024-01-31,0.1515,0.16,0.15,0.15495,12133
2024-02-01,0.15,0.1695,0.15,0.1695,58920
2024-02-02,0.1501,0.156,0.11,0.13,147519
2024-02-05,0.13,0.13,0.13,0.13,3040
2024-02-06,0.14,0.185,0.14,0.15,13879
2024-02-07,0.15,0.15185,0.14,0.14,11792
2024-02-08,0.1337,0.15,0.13,0.13,18543
2024-02-09,0.13,0.1388,0.13,0.13,16444
2024-02-12,0.1485,0.1485,0.1102,0.128951,10679
2024-02-13,0.1105,0.1176,0.11,0.1139,7502
2024-02-14,0.11,0.1198,0.0999,0.1,19760
2024-02-15,0.1,0.1192,0.0999,0.11,63620
2024-02-16,0.101,0.1189,0.1,0.11,20395
2024-02-20,0.1,0.1,0.1,0.1,301
2024-02-21,0.1009,0.1097,0.1,0.1,127263
2024-02-22,0.095,0.1,0.07,0.07,38314
2024-02-23,0.0898,0.0898,0.0851,0.0898,801
2024-02-26,0.0812,0.0977,0.0475,0.09,4217
2024-02-27,0.08,0.09,0.07,0.07,15760
2024-02-28,0.0875,0.0875,0.085,0.085,2251
2024-03-01,0.0899,0.09,0.082,0.082,13511
2024-03-04,0.08,0.085,0.07,0.075,3290
2024-03-05,0.075,0.075,0.07,0.07,8689
2024-03-06,0.0707,0.0749,0.07,0.0731,25782
2024-03-07,0.075,0.075,0.0743,0.0743,2151
2024-03-08,0.072,0.072,0.06,0.063,5550
2024-03-11,0.0682,0.0682,0.06,0.06,11200
2024-03-12,0.07,0.07,0.0596,0.063,84400
2024-03-13,0.0526,0.0799,0.0526,0.0798,11890
2024-03-14,0.0707,0.0707,0.06,0.0699,21477
2024-03-15,0.07,0.08,0.07,0.077,35054
2024-03-18,0.07,0.09,0.067,0.09,59966
2024-03-19,0.0801,0.0895,0.075,0.0819,7987
2024-03-20,0.075,0.09,0.075,0.09,3637
2024-03-21,0.089899,0.09,0.0751,0.0836,96803
2024-03-22,0.085,0.09,0.075,0.0895,48214
2024-03-25,0.0898,0.1,0.0898,0.0997,24117
2024-03-26,0.092,0.099799,0.08,0.0926,14063
2024-03-27,0.0834,0.0984,0.0801,0.0984,3450
2024-03-28,0.097,0.1073,0.097,0.1073,7946
2024-04-01,0.1154,0.1159,0.1041,0.1159,10491
2024-04-02,0.1088,0.11,0.085,0.0975,7850
2024-04-03,0.1015,0.1015,0.09,0.093,12935
2024-04-04,0.0975,0.1081,0.091,0.091,5234
2024-04-05,0.102401,0.102401,0.0888,0.095,8701
2024-04-08,0.094,0.1096,0.092,0.0921,14963
2024-04-09,0.102,0.112,0.09,0.095,2617
2024-04-10,0.105,0.11,0.0899,0.0902,7701
2024-04-11,0.098,0.1092,0.0892,0.1058,12045
2024-04-15,0.09,0.0901,0.09,0.09,4789
2024-04-16,0.085,0.089501,0.06,0.079,23764
2024-04-17,0.092,0.1475,0.079,0.099,78517
2024-04-18,0.08,0.0992,0.075,0.075,41300
2024-04-19,0.0899,0.0899,0.08,0.08,9248
2024-04-22,0.078,0.099,0.078,0.099,45300
2024-04-24,0.0909,0.099,0.08,0.09,824
2024-04-25,0.098,0.1198,0.08,0.0801,21817
2024-04-26,0.1162,0.1173,0.0801,0.1173,9828
2024-04-30,0.099,0.1166,0.099,0.1161,4277
2024-05-01,0.0909,0.1157,0.081,0.0877,11502
2024-05-02,0.086,0.086,0.07,0.0799,11958
2024-05-03,0.0799,0.0799,0.0799,0.0799,13011
2024-05-06,0.08,0.1024,0.072,0.09002,21690
2024-05-07,0.0986,0.1105,0.0986,0.1105,4897
2024-05-08,0.1048,0.1048,0.0896,0.0896,1669
2024-05-09,0.08,0.08,0.08,0.08,751
2024-05-13,0.0759,0.0759,0.0759,0.0759,109
2024-05-14,0.0766,0.0766,0.0751,0.0751,2300
2024-05-15,0.0927,0.109,0.07,0.109,7500
2024-05-17,0.1079,0.109,0.075,0.102951,11235
2024-05-21,0.0751,0.109,0.0751,0.0801,54706
2024-05-22,0.08,0.1019,0.0775,0.0775,11110
2024-05-23,0.0775,0.109,0.0725,0.0725,42070
2024-05-24,0.08,0.08,0.08,0.08,3800
2024-05-28,0.08,0.0999,0.0752,0.076,16741
2024-05-29,0.0757,0.0757,0.0505,0.07,12259
2024-05-30,0.06015,0.07,0.0505,0.07,2055
2024-06-03,0.074,0.078,0.07,0.0779,78385
2024-06-04,0.08,0.08,0.0799,0.0799,625
2024-06-05,0.07,0.0727,0.07,0.0721,1438
2024-06-06,0.0736,0.074,0.0736,0.074,1123
2024-06-07,0.074,0.074,0.074,0.074,977
2024-06-11,0.074,0.0966,0.074,0.0966,1479
2024-06-12,0.08,0.0812,0.0765,0.0812,1900
2024-06-17,0.0899,0.0899,0.07,0.07,13563
2024-06-18,0.07,0.07,0.07,0.07,2347
2024-06-20,0.069,0.069,0.069,0.069,154
2024-06-25,0.08,0.0974,0.0792,0.0935,50171
2024-06-26,0.08,0.08,0.069,0.069,2257
2024-06-28,0.072,0.07301,0.072,0.073,3000
2024-07-01,0.073,0.08,0.073,0.08,2679
2024-07-02,0.08,0.08,0.08,0.08,1212
2024-07-03,0.09,0.0973,0.0873,0.0937,15793
2024-07-05,0.085,0.09,0.08,0.08,68862
2024-07-08,0.0802,0.0867,0.0765,0.08,20723
2024-07-09,0.079,0.0897,0.07,0.07,24543
2024-07-11,0.0897,0.09,0.078,0.08,8729
2024-07-12,0.088,0.0934,0.0785,0.0897,8516
2024-07-15,0.08,0.09,0.08,0.08,10809
2024-07-16,0.08,0.08,0.08,0.08,100
2024-07-17,0.08,0.09,0.08,0.0801,4100
2024-07-18,0.0813,0.085151,0.0805,0.0805,3290
2024-07-19,0.08,0.084901,0.08,0.08,14825
2024-07-22,0.0889,0.0975,0.0889,0.0975,10055
2024-07-23,0.0975,0.0975,0.09,0.0975,2065
2024-07-24,0.0975,0.0999,0.08,0.08,6765
2024-07-25,0.08,0.080101,0.078,0.078,18227
2024-07-26,0.0997,0.0997,0.078,0.078,7140
2024-07-29,0.078,0.08885,0.075,0.075,12191
2024-07-30,0.0751,0.0865,0.075,0.075,14625
2024-07-31,0.0755,0.0755,0.0755,0.0755,420
2024-08-01,0.0837,0.0837,0.071,0.071,7940
2024-08-02,0.0701,0.0701,0.04,0.0515,80430
2024-08-05,0.0683,0.0683,0.0576,0.058,19941
2024-08-06,0.06,0.07,0.06,0.06,3943
2024-08-07,0.0799,0.0899,0.061,0.061,11992
2024-08-08,0.0874,0.0874,0.0511,0.0538,52850
2024-08-12,0.0523,0.0538,0.051,0.051,9073
2024-08-13,0.06,0.08675,0.0588,0.0589,8779
2024-08-14,0.08,0.0942,0.0526,0.0526,26020
2024-08-15,0.06343,0.06343,0.051,0.0511,22215
2024-08-16,0.0521,0.06,0.051,0.051,10951
2024-08-19,0.051,0.06,0.051,0.06,53554
2024-08-20,0.0659,0.0744,0.06,0.0732,71998
2024-08-21,0.07,0.0794,0.06,0.06,11837
2024-08-22,0.06,0.0614,0.06,0.0613,5676
2024-08-23,0.0789,0.0789,0.06,0.0605,6751
2024-08-26,0.060101,0.0749,0.06,0.06,13624
2024-08-27,0.0677,0.0749,0.06,0.0605,19294
2024-08-28,0.065,0.065,0.0582,0.0582,17452
2024-08-29,0.0603,0.0748,0.045,0.0451,92737
2024-08-30,0.0501,0.0625,0.0501,0.056,8666
2024-09-03,0.0501,0.0598,0.05,0.0515,62081
2024-09-04,0.0598,0.0694,0.05,0.0503,118189
2024-09-05,0.051,0.051,0.051,0.051,106
2024-09-06,0.0648,0.0792,0.06,0.06,14832
2024-09-09,0.0601,0.0601,0.06,0.06,500
2024-09-10,0.057,0.0624,0.055,0.0582,10701
2024-09-11,0.06,0.06,0.0594,0.06,799
2024-09-12,0.06,0.0698,0.06,0.06,1453
2024-09-13,0.0606,0.0606,0.0471,0.0515,83432
2024-09-16,0.0592,0.065,0.0405,0.049,24888
2024-09-17,0.04,0.0748,0.04,0.0699,43634
2024-09-18,0.05,0.05,0.0451,0.0452,13544
2024-09-19,0.0429,0.048,0.03,0.0363,59645
2024-09-20,0.0383,0.0452,0.022,0.0344,20316
2024-09-23,0.026,0.0397,0.026,0.0301,3515
2024-09-24,0.0349,0.0369,0.0322,0.036,12000
2024-09-25,0.0457,0.0458,0.0429,0.0429,28623
2024-09-26,0.04,0.0401,0.0373,0.04,19011
2024-09-27,0.04,0.04,0.04,0.04,302
2024-09-30,0.04,0.04,0.0399,0.0399,5474
2024-10-01,0.04,0.04,0.04,0.04,100151
2024-10-02,0.0363,0.0475,0.036,0.04,6775
2024-10-03,0.04,0.055,0.0364,0.045,48190
2024-10-04,0.04,0.04,0.0372,0.0372,498
2024-10-07,0.047949,0.0499,0.0399,0.0497,51469
2024-10-08,0.049699,0.049699,0.042,0.042,12300
2024-10-09,0.0408,0.0484,0.029,0.04,31134
2024-10-10,0.04,0.0452,0.0376,0.0449,112598
2024-10-11,0.0408,0.0443,0.04,0.0443,19064
2024-10-14,0.0315,0.0349,0.027626,0.034499,42130
2024-10-15,0.039,0.0399,0.025,0.03,23160
2024-10-16,0.0253,0.0325,0.0251,0.0325,5000
2024-10-17,0.03,0.0399,0.03,0.038415,18048
2024-10-21,0.0333,0.0384,0.028,0.03,13695
2024-10-22,0.034651,0.034651,0.034651,0.034651,610
2024-10-23,0.04,0.04,0.0229,0.025,27907
2024-10-24,0.0203,0.0289,0.0203,0.0289,28520
2024-10-25,0.0215,0.04,0.0215,0.0256,25515
2024-10-28,0.0348,0.03485,0.0227,0.0227,13448
2024-10-29,0.024101,0.029,0.0232,0.0251,23254
2024-10-30,0.026,0.0261,0.025,0.025,5700
2024-10-31,0.0318,0.0325,0.027,0.0283,32908
2024-11-01,0.028,0.028,0.028,0.028,7262
2024-11-04,0.0204,0.0298,0.0204,0.029699,24683
2024-11-05,0.024,0.0278,0.0155,0.0278,22322
2024-11-06,0.0215,0.024,0.0215,0.0221,3108
2024-11-07,0.0275,0.0278,0.0206,0.0268,15074
2024-11-08,0.0298,0.0383,0.0215,0.0365,63882
2024-11-11,0.0375,0.0418,0.036321,0.037449,56157
2024-11-12,0.040667,0.040667,0.038,0.038,26899
2024-11-13,0.0368,0.0398,0.02,0.0206,152171
2024-11-14,0.0242,0.0283,0.018,0.0278,37094
2024-11-18,0.0222,0.0273,0.0118,0.0145,186269
2024-11-19,0.0144,0.019475,0.014,0.0171,85444
2024-11-20,0.018201,0.02,0.0161,0.019,42538
2024-11-21,0.0189,0.0198,0.0189,0.0198,10775
2024-11-22,0.0198,0.0207,0.0197,0.0207,14415
2024-11-25,0.0207,0.026649,0.019899,0.026649,39851
2024-11-26,0.0145,0.0205,0.0145,0.018,75548
2024-11-27,0.0236,0.0236,0.02,0.020099,41254
2024-11-29,0.0275,0.03,0.02,0.0203,32542
2024-12-02,0.034,0.034,0.0239,0.0239,28438
2024-12-03,0.021101,0.0319,0.0211,0.0211,4625
2024-12-04,0.021,0.0273,0.021,0.0211,33857
2024-12-05,0.0215,0.027,0.02,0.0201,134483
2024-12-06,0.0244,0.0379,0.0195,0.0195,205452
2024-12-09,0.025,0.0294,0.02,0.0284,99931
2024-12-10,0.0268,0.0289,0.0268,0.0286,38428
2024-12-11,0.0253,0.0253,0.0253,0.0253,234
2024-12-12,0.028,0.028,0.025099,0.025099,2228
2024-12-13,0.028,0.0298,0.0232,0.0298,31659
2024-12-16,0.0299,0.0299,0.02,0.0207,101903
2024-12-17,0.036,0.036,0.0145,0.022,207645
2024-12-18,0.019,0.022,0.019,0.02,36451
2024-12-19,0.02,0.02101,0.019499,0.021,20509
2024-12-20,0.0247,0.0247,0.0223,0.0223,1240
2024-12-23,0.02,0.0247,0.0188,0.0191,176574
2024-12-24,0.0196,0.0247,0.0196,0.0201,4850
2024-12-26,0.0205,0.0245,0.019,0.0199,84571
2024-12-27,0.0191,0.0201,0.018,0.019,99473
2024-12-30,0.0236,0.0236,0.0171,0.0197,84470
2024-12-31,0.02,0.02,0.016,0.017,35551
2025-01-02,0.0191,0.0195,0.0165,0.0165,55029
2025-01-03,0.018,0.02,0.0175,0.0175,126550
2025-01-06,0.0197,0.0315,0.0165,0.0184,36801
2025-01-07,0.0186,0.023,0.0155,0.023,66714
2025-01-08,0.02,0.03,0.02,0.0201,7723
2025-01-10,0.021,0.03,0.017,0.03,44869
2025-01-13,0.0224,0.0265,0.0175,0.02,51121
2025-01-14,0.016,0.0254,0.016,0.0191,14280
2025-01-15,0.02,0.024,0.018,0.024,2106
2025-01-16,0.02,0.024,0.0198,0.023,20879
2025-01-17,0.02,0.0275,0.02,0.0241,13352
2025-01-21,0.0211,0.03,0.0205,0.021401,40046
2025-01-22,0.025,0.03,0.025,0.03,3594
2025-01-23,0.027,0.05,0.0252,0.0399,36175
2025-01-24,0.0399,0.0403,0.03,0.0375,91609
2025-01-27,0.0312,0.0337,0.03,0.0309,7238
2025-01-28,0.0303,0.030381,0.0232,0.0301,30990
2025-01-29,0.0296,0.03,0.0274,0.0297,10200
2025-01-30,0.0297,0.03035,0.0297,0.03,40850
2025-01-31,0.03,0.04,0.0234,0.04,66693
2025-02-03,0.0387,0.0387,0.0387,0.0387,1650
2025-02-04,0.0391,0.0446,0.0266,0.0375,159212
2025-02-05,0.0402,0.0479,0.039,0.0479,2660
2025-02-06,0.0234,0.0404,0.0234,0.037,73319
2025-02-07,0.0344,0.0347,0.0344,0.0347,2036
2025-02-10,0.03,0.0367,0.03,0.032068,29130
2025-02-11,0.0307,0.0342,0.0235,0.0342,30809
2025-02-12,0.03,0.03,0.03,0.03,1271
2025-02-13,0.03,0.03,0.0262,0.0299,5807
2025-02-14,0.0264,0.032283,0.019,0.027,60668
2025-02-18,0.022,0.03,0.022,0.03,66917
2025-02-19,0.03,0.03,0.0251,0.0251,11765
2025-02-20,0.0297,0.03,0.0292,0.03,37818
2025-02-21,0.03,0.0301,0.0202,0.025,48577
2025-02-24,0.0204,0.025,0.0191,0.0211,8857
2025-02-25,0.0317,0.0323,0.03,0.03,3500
2025-02-26,0.0182,0.02,0.0182,0.02,837
2025-02-27,0.0202,0.0202,0.0201,0.0202,3323
2025-02-28,0.029901,0.029901,0.0292,0.0295,1573
2025-03-03,0.03,0.03,0.0297,0.0297,58006
2025-03-05,0.0201,0.0201,0.02,0.02,1155
2025-03-10,0.0328,0.0328,0.0265,0.0295,426
2025-03-12,0.0208,0.0208,0.0206,0.020601,400
2025-03-13,0.0205,0.0205,0.0205,0.0205,11928
2025-03-14,0.026501,0.026501,0.026501,0.026501,100
2025-03-18,0.027849,0.027849,0.027849,0.027849,200
2025-03-19,0.0225,0.024,0.0225,0.024,2053
2025-03-24,0.025,0.0293,0.0225,0.026,7000
2025-03-27,0.0249,0.03,0.0249,0.025651,13791
2025-04-02,0.022,0.022,0.0218,0.022,13116
2025-04-04,0.022,0.022,0.022,0.022,20010
2025-04-09,0.0215,0.0215,0.0186,0.0186,100675
2025-04-10,0.022,0.023,0.0171,0.0171,118430
2025-04-14,0.0234,0.029,0.0205,0.0205,39424
2025-04-15,0.0243,0.029,0.0226,0.0226,22421
2025-04-16,0.029,0.029,0.023101,0.024,4888
2025-04-17,0.0235,0.0235,0.0235,0.0235,605
2025-04-24,0.0226,0.0226,0.0226,0.0226,150
2025-04-25,0.0225,0.029,0.0225,0.029,1750
2025-04-28,0.026001,0.026001,0.0229,0.0229,64783
2025-04-29,0.029,0.029,0.0227,0.0227,739
2025-04-30,0.023,0.0231,0.016564,0.018,36506
2025-05-01,0.0286,0.0286,0.022449,0.022449,4294
2025-05-02,0.0167,0.0175,0.0167,0.0175,9360
2025-05-05,0.02,0.02,0.0175,0.0175,16643
2025-05-06,0.0199,0.02,0.0176,0.0199,12840
2025-05-08,0.0179,0.0199,0.0173,0.0199,23200
2025-05-09,0.0187,0.0199,0.0175,0.0199,1245
2025-05-12,0.0197,0.0197,0.019,0.0197,1433
2025-05-13,0.0192,0.0198,0.0192,0.0198,300
2025-05-14,0.0196,0.0196,0.0196,0.0196,102
2025-05-16,0.0173,0.0196,0.0173,0.0196,40800
2025-05-19,0.0195,0.0195,0.0195,0.0195,209
2025-05-21,0.0193,0.02,0.0193,0.0194,17324
2025-05-22,0.0176,0.02,0.0165,0.0165,45919
2025-05-23,0.0165,0.0175,0.015,0.015,32412
2025-05-27,0.017501,0.02,0.0106,0.02,61743
2025-05-28,0.0116,0.018,0.0116,0.0179,32740
2025-05-30,0.017499,0.017499,0.017499,0.017499,500
2025-06-02,0.0149,0.0149,0.0149,0.0149,1000
2025-06-03,0.013,0.013001,0.0106,0.0125,100824
2025-06-04,0.0102,0.0102,0.0102,0.0102,20200
2025-06-05,0.0103,0.0115,0.0102,0.0109,32650
2025-06-06,0.0111,0.0111,0.011,0.0111,9288
2025-06-09,0.01205,0.013,0.012,0.013,6500
2025-06-10,0.012,0.012,0.012,0.012,1000
2025-06-13,0.0128,0.0144,0.0101,0.0101,26965
2025-06-16,0.010401,0.010401,0.010401,0.010401,1000
2025-06-17,0.011251,0.013,0.0104,0.0104,41653
2025-06-20,0.0128,0.0129,0.0128,0.0129,18458
2025-06-23,0.0137,0.018,0.011,0.0145,41059
2025-06-24,0.0178,0.0178,0.013,0.013,3946
2025-06-25,0.011,0.011,0.011,0.011,600
2025-06-26,0.0112,0.0121,0.0112,0.0121,537
2025-06-27,0.011,0.0111,0.011,0.0111,1000
2025-06-30,0.01165,0.013,0.0103,0.013,27911
2025-07-01,0.0153,0.0153,0.0153,0.0153,500
2025-07-02,0.0149,0.018,0.014899,0.018,30055
2025-07-03,0.018,0.018,0.018,0.018,293
2025-07-07,0.013,0.0171,0.013,0.0171,334
2025-07-08,0.0175,0.0175,0.015,0.0175,4142
2025-07-09,0.014998,0.0398,0.013151,0.0291,196647
2025-07-10,0.0213,0.0284,0.0135,0.0281,22345
2025-07-11,0.023699,0.023699,0.023699,0.023699,1000
2025-07-14,0.0293,0.0293,0.029299,0.029299,18907
2025-07-15,0.0156,0.0299,0.0155,0.029699,7109
2025-07-16,0.0249,0.0249,0.0155,0.021099,47715
