Date,Open,High,Low,Close,Volume
2024-01-08,4.11,4.21,4.045,4.14,131677.0
2024-01-09,4.12,4.135,3.92,3.96,302625.0
2024-01-10,3.95,4.09,3.905,4.01,234898.0
2024-01-11,4.02,4.16,3.96,4.11,177067.0
2024-01-12,4.14,4.225,4.03,4.05,169746.0
2024-01-16,4.1,4.1,3.8,3.86,170985.0
2024-01-17,3.91,3.91,3.72,3.78,129893.0
2024-01-18,3.84,3.93,3.745,3.91,131060.0
2024-01-19,3.93,4.06,3.82,4.06,115515.0
2024-01-22,4.09,4.21,4.035,4.12,207911.0
2024-01-23,4.16,4.21,4.06,4.13,138906.0
2024-01-24,4.24,4.24,4.06,4.08,150907.0
2024-01-25,4.12,4.12,4.01,4.08,108609.0
2024-01-26,4.1,4.19,4.1,4.14,81860.0
2024-01-29,4.15,4.335,4.1,4.29,83701.0
2024-01-30,4.27,4.28,4.14,4.17,80617.0
2024-01-31,4.17,4.29,4.135,4.15,152646.0
2024-02-01,4.2,4.38,4.18,4.3,150302.0
2024-02-02,4.25,4.455,4.17,4.34,127019.0
2024-02-05,4.31,4.535,4.2,4.45,219534.0
2024-02-06,4.45,4.495,4.415,4.44,120521.0
2024-02-07,4.47,4.48,4.33,4.43,170041.0
2024-02-08,4.41,4.665,4.4,4.66,148312.0
2024-02-09,4.43,4.75,4.43,4.68,231015.0
2024-02-12,4.65,4.945,4.65,4.89,110415.0
2024-02-13,4.75,4.75,4.43,4.44,125998.0
2024-02-14,4.54,4.7,4.48,4.68,99974.0
2024-02-15,4.76,4.76,4.565,4.71,130776.0
2024-02-16,4.64,4.89,4.58,4.79,178975.0
2024-02-20,4.77,4.825,4.71,4.74,146028.0
2024-02-21,4.69,4.6958,4.51,4.52,147902.0
2024-02-22,4.64,4.64,4.42,4.42,139140.0
2024-02-23,3.79,3.88,2.6,2.82,1338454.0
2024-02-26,2.76,2.83,2.68,2.73,496793.0
2024-02-27,2.73,2.7598,2.58,2.58,511896.0
2024-02-28,2.58,2.67,2.43,2.64,515152.0
2024-02-29,2.69,3.03,2.64,2.93,500551.0
2024-03-01,2.94,3.2199,2.8,2.81,359565.0
2024-03-04,2.81,2.81,2.535,2.55,306901.0
2024-03-05,2.53,2.595,2.48,2.5,260811.0
2024-03-06,2.53,2.62,2.519,2.6,193537.0
2024-03-07,2.63,2.75,2.62,2.64,414634.0
2024-03-08,2.66,2.75,2.53,2.54,160481.0
2024-03-11,2.58,2.65,2.495,2.5,253030.0
2024-03-12,2.49,2.6,2.47,2.47,593107.0
2024-03-13,2.54,2.54,2.355,2.36,425409.0
2024-03-14,2.38,2.405,2.325,2.4,184350.0
2024-03-15,2.4,2.4261,2.38,2.41,122470.0
2024-03-18,2.39,2.51,2.345,2.46,261084.0
2024-03-19,2.45,2.59,2.45,2.52,165524.0
2024-03-20,2.52,2.71,2.47,2.62,236653.0
2024-03-21,2.63,2.825,2.63,2.8,164228.0
2024-03-22,2.8,2.925,2.8,2.81,154561.0
2024-03-25,2.8,3.18,2.8,3.01,300516.0
2024-03-26,3.05,3.2,3.04,3.05,209470.0
2024-03-27,3.06,3.085,2.975,3.04,393126.0
2024-03-28,3.03,3.24,3.0,3.09,282587.0
2024-04-01,3.12,3.12,2.845,2.89,155999.0
2024-04-02,2.86,2.895,2.785,2.86,112693.0
2024-04-03,2.81,2.95,2.805,2.84,143221.0
2024-04-04,2.88,2.9801,2.825,2.87,86763.0
2024-04-05,2.83,2.905,2.79,2.89,97507.0
2024-04-08,2.89,2.94,2.818,2.87,63945.0
2024-04-09,2.89,3.12,2.89,3.03,141921.0
2024-04-10,3.1,3.11,2.78,2.87,176374.0
2024-04-11,2.86,2.9692,2.705,2.78,114693.0
2024-04-12,2.79,2.79,2.52,2.52,94201.0
2024-04-15,2.52,2.565,2.235,2.31,180920.0
2024-04-16,2.28,2.34,2.155,2.24,172803.0
2024-04-17,2.27,2.37,2.245,2.31,133913.0
2024-04-18,2.34,2.355,2.285,2.32,89347.0
2024-04-19,2.32,2.32,2.085,2.16,214821.0
2024-04-22,2.2,2.31,2.1744,2.27,157699.0
2024-04-23,2.25,2.325,2.21,2.21,104202.0
2024-04-24,2.22,2.28,2.158,2.245,110791.0
2024-04-25,2.35,2.355,2.135,2.16,137651.0
2024-04-26,2.2,2.235,2.16,2.2,67085.0
2024-04-29,2.25,2.29,2.2399,2.26,63100.0
2024-04-30,2.26,2.31,2.15,2.16,76817.0
2024-05-01,2.18,2.335,2.04,2.05,265947.0
2024-05-02,2.09,2.09,1.895,2.02,393239.0
2024-05-03,2.34,3.63,2.23,2.59,20311473.0
2024-05-06,2.57,3.55,2.5,3.19,5291516.0
2024-05-07,3.15,3.55,2.9901,3.36,1596360.0
2024-05-08,3.35,3.35,2.88,2.945,516134.0
2024-05-09,2.94,3.12,2.8632,2.97,373151.0
2024-05-10,2.97,3.01,2.71,2.8,426252.0
2024-05-13,2.81,3.06,2.8,2.93,395416.0
2024-05-14,2.97,3.24,2.97,2.97,479373.0
2024-05-15,3.01,3.048,2.78,2.78,357520.0
2024-05-16,2.77,2.935,2.77,2.85,237709.0
2024-05-17,2.82,2.92,2.775,2.78,168219.0
2024-05-20,2.77,2.835,2.71,2.79,110229.0
2024-05-21,2.77,2.86,2.66,2.68,122963.0
2024-05-22,2.71,2.84,2.61,2.84,234919.0
2024-05-23,2.89,2.93,2.79,2.82,152609.0
2024-05-24,2.8,3.02,2.8,2.94,378545.0
2024-05-28,2.91,2.99,2.71,2.75,206207.0
2024-05-29,2.83,3.098,2.83,3.04,503607.0
2024-05-30,2.98,3.095,2.885,2.91,244935.0
2024-05-31,2.88,2.955,2.66,2.75,379130.0
2024-06-03,2.78,2.89,2.725,2.75,240941.0
2024-06-04,2.75,2.76,2.53,2.55,220515.0
2024-06-05,2.57,2.71,2.52,2.65,193131.0
2024-06-06,2.66,2.71,2.55,2.55,168806.0
2024-06-07,2.55,2.64,2.47,2.52,134171.0
2024-06-10,2.49,2.5393,2.37,2.47,143677.0
2024-06-11,2.46,2.465,2.355,2.41,128579.0
2024-06-12,2.5,2.7,2.48,2.48,171232.0
2024-06-13,2.57,2.7,2.57,2.63,205160.0
2024-06-14,2.63,2.655,2.59,2.63,118576.0
2024-06-17,2.66,2.665,2.48,2.57,202995.0
2024-06-18,2.55,2.67,2.4,2.4,146656.0
2024-06-20,2.5,2.57,2.4625,2.55,154470.0
2024-06-21,2.55,2.605,2.47,2.595,165161.0
2024-06-24,2.61,2.6199,2.495,2.51,71069.0
2024-06-25,2.54,2.88,2.53,2.79,421287.0
2024-06-26,2.81,2.8385,2.6,2.62,161196.0
2024-06-27,2.67,2.68,2.56,2.6,111414.0
2024-06-28,2.6,2.62,2.46,2.49,129455.0
2024-07-01,2.53,2.5491,2.33,2.39,212387.0
2024-07-02,2.41,2.7,2.39,2.63,249557.0
2024-07-03,2.66,2.77,2.615,2.66,98718.0
2024-07-05,2.68,2.6887,2.595,2.655,76015.0
2024-07-08,2.63,2.63,2.49,2.51,130527.0
2024-07-09,2.51,2.51,2.34,2.345,225053.0
2024-07-10,2.36,2.42,2.2,2.24,225845.0
2024-07-11,2.24,2.445,2.24,2.35,205183.0
2024-07-12,2.39,2.41,2.3001,2.4,137957.0
2024-07-15,2.37,2.45,2.335,2.4,108822.0
2024-07-16,2.46,2.59,2.42,2.575,231326.0
2024-07-17,2.5,2.555,2.42,2.43,57747.0
2024-07-18,2.46,2.5594,2.3,2.37,121259.0
2024-07-19,2.37,2.37,2.3,2.345,100649.0
2024-07-22,2.37,2.43,2.2701,2.43,111684.0
2024-07-23,2.43,2.44,2.34,2.385,116160.0
2024-07-24,2.37,2.39,2.25,2.26,85923.0
2024-07-25,2.27,2.395,2.27,2.38,80532.0
2024-07-26,2.44,2.51,2.3999,2.51,86081.0
2024-07-29,2.52,2.52,2.385,2.43,95359.0
2024-07-30,2.45,2.53,2.423,2.45,86578.0
2024-07-31,2.47,2.5399,2.3,2.305,320082.0
2024-08-01,2.37,2.37,2.25,2.305,187413.0
2024-08-02,2.25,2.63,2.25,2.5,364094.0
2024-08-05,2.29,2.42,2.245,2.285,294503.0
2024-08-06,2.34,2.34,2.07,2.11,249140.0
2024-08-07,2.15,2.1884,1.95,1.96,278335.0
2024-08-08,2.05,2.05,1.89,2.01,333807.0
2024-08-09,1.99,2.01,1.86,1.89,330005.0
2024-08-12,1.91,2.06,1.79,1.9,375342.0
2024-08-13,2.0,2.13,1.95,2.05,255739.0
2024-08-14,2.05,2.05,1.895,1.93,398877.0
2024-08-15,1.92,1.975,1.91,1.93,129380.0
2024-08-16,1.94,2.17,1.9101,2.17,191014.0
2024-08-19,2.12,2.18,2.075,2.17,66302.0
2024-08-20,2.17,2.22,2.15,2.2,44357.0
2024-08-21,2.22,2.315,2.17,2.17,103730.0
2024-08-22,2.18,2.1889,2.05,2.07,289480.0
2024-08-23,2.08,2.28,2.08,2.25,107185.0
2024-08-26,2.23,2.295,2.16,2.25,64466.0
2024-08-27,2.25,2.29,2.24,2.26,89970.0
2024-08-28,2.25,2.26,2.12,2.15,63325.0
2024-08-29,2.15,2.24,2.11,2.12,79414.0
2024-08-30,2.14,2.2175,2.03,2.21,59703.0
2024-09-03,2.18,2.225,2.11,2.11,93989.0
2024-09-04,2.14,2.14,2.09,2.12,88222.0
2024-09-05,2.13,2.13,2.1,2.12,47362.0
2024-09-06,2.12,2.37,2.094,2.28,215856.0
2024-09-09,2.27,2.29,2.16,2.2,62415.0
2024-09-10,2.2,2.2,2.08,2.16,109583.0
2024-09-11,2.16,2.35,2.115,2.35,183975.0
2024-09-12,2.36,2.36,2.25,2.3,145179.0
2024-09-13,2.29,2.4,2.2,2.25,196175.0
2024-09-16,2.25,2.27,2.165,2.24,143762.0
2024-09-17,2.25,2.27,2.15,2.25,182759.0
2024-09-18,2.25,2.5,2.25,2.4,167423.0
2024-09-19,2.49,2.52,2.36,2.45,166341.0
2024-09-20,2.45,2.64,2.39,2.57,235583.0
2024-09-23,2.6,2.65,2.53,2.6,142713.0
2024-09-24,2.62,2.67,2.6,2.61,90395.0
2024-09-25,2.61,2.63,2.58,2.58,123161.0
2024-09-26,2.63,2.63,2.52,2.55,73249.0
2024-09-27,2.58,2.63,2.52,2.55,74464.0
2024-09-30,2.54,2.54,2.45,2.49,59763.0
2024-10-01,2.48,2.48,2.33,2.36,101003.0
2024-10-02,2.35,2.59,2.33,2.59,91585.0
2024-10-03,2.6,2.85,2.585,2.75,183828.0
2024-10-04,2.75,2.76,2.64,2.65,110262.0
2024-10-07,2.52,2.64,2.41,2.43,148125.0
2024-10-08,2.45,2.47,2.3199,2.38,141950.0
2024-10-09,2.4,2.46,2.36,2.43,71858.0
2024-10-10,2.4,2.49,2.375,2.48,44532.0
2024-10-11,2.48,2.52,2.41,2.42,43668.0
2024-10-14,2.42,2.43,2.32,2.36,98578.0
2024-10-15,2.36,2.45,2.34,2.42,73474.0
2024-10-16,2.41,2.47,2.4001,2.46,57433.0
2024-10-17,2.46,2.48,2.41,2.42,49424.0
2024-10-18,2.41,2.47,2.295,2.35,142973.0
2024-10-21,2.34,2.39,2.28,2.31,62685.0
2024-10-22,2.3,2.34,2.23,2.25,96188.0
2024-10-23,2.29,2.29,2.17,2.2,110460.0
2024-10-24,2.21,2.24,2.18,2.19,106788.0
2024-10-25,2.2,2.21,2.11,2.17,80023.0
2024-10-28,2.19,2.28,2.19,2.23,66049.0
2024-10-29,2.18,2.21,2.18,2.2,175488.0
2024-10-30,2.2,2.345,2.19,2.34,52980.0
2024-10-31,2.33,2.3764,2.15,2.16,111393.0
2024-11-01,2.2,2.2,2.12,2.13,68031.0
2024-11-04,2.12,2.2,2.12,2.2,61813.0
2024-11-05,2.26,2.28,2.182654,2.26,72284.0
2024-11-06,2.3,2.3,2.19,2.22,130174.0
2024-11-07,2.25,2.33,2.21,2.23,200297.0
2024-11-08,2.38,2.8056,2.38,2.585,430994.0
2024-11-11,2.61,2.8701,2.59,2.73,315684.0
2024-11-12,2.82,2.9497,2.69,2.73,217434.0
2024-11-13,2.74,2.74,2.6,2.64,243572.0
2024-11-14,2.6,2.62,2.46,2.56,217123.0
2024-11-15,2.53,2.57,2.48,2.53,102016.0
2024-11-18,2.71,3.4299,2.71,3.2,1060140.0
2024-11-19,3.2,3.3368,2.872,3.18,431470.0
2024-11-20,3.22,3.8623,3.1,3.61,549186.0
2024-11-21,3.85,3.86,3.12,3.28,589525.0
2024-11-22,3.28,3.5,3.28,3.32,470742.0
2024-11-25,3.44,4.01,3.44,3.75,985078.0
2024-11-26,3.78,4.39,3.75,3.87,631789.0
2024-11-27,3.86,3.925,3.55,3.69,450009.0
2024-11-29,3.75,3.83,3.49,3.67,405058.0
2024-12-02,3.77,3.89,3.57,3.83,465352.0
2024-12-03,3.92,4.38,3.71,4.37,474951.0
2024-12-04,4.42,4.48,3.65,4.0,1178621.0
2024-12-05,3.96,4.49,3.96,4.32,701544.0
2024-12-06,4.43,4.9399,4.31,4.45,834280.0
2024-12-09,4.55,4.99,4.29,4.89,888649.0
2024-12-10,4.85,5.42,4.62,5.31,767159.0
2024-12-11,5.47,5.64,4.9375,5.3,1078481.0
2024-12-12,5.24,5.4122,4.68,4.74,632343.0
2024-12-13,4.78,4.85,4.03,4.12,918089.0
2024-12-16,4.42,4.9,4.3507,4.51,1020225.0
2024-12-17,4.51,5.06,4.37,5.05,674446.0
2024-12-18,5.12,5.25,4.38,4.52,894854.0
2024-12-19,4.61,4.8699,4.431248,4.58,405919.0
2024-12-20,4.58,4.67,4.25,4.33,549081.0
2024-12-23,4.28,4.29,3.9708,4.09,551412.0
2024-12-24,4.1,4.61,4.1,4.48,281168.0
2024-12-26,4.45,4.62,4.28,4.48,271168.0
2024-12-27,4.46,4.57,4.15,4.56,343340.0
2024-12-30,4.53,4.545,4.2216,4.46,305359.0
2024-12-31,4.45,4.848,4.32,4.34,324949.0
2025-01-02,4.35,4.49,4.13,4.48,429033.0
2025-01-03,4.57,4.8,4.3766,4.69,280541.0
2025-01-06,4.75,4.9,4.64,4.79,389328.0
2025-01-07,4.8,4.98,4.52,4.59,191709.0
2025-01-08,4.66,4.71,4.35,4.61,354878.0
2025-01-10,4.49,4.49,4.14,4.23,198252.0
2025-01-13,4.14,4.15,3.88,4.0,325258.0
2025-01-14,4.0,4.08,3.76,3.88,223527.0
2025-01-15,4.01,4.12,3.8997,4.03,214958.0
2025-01-16,3.99,4.11,3.83,3.99,211801.0
2025-01-17,4.02,4.15,3.82,3.84,235542.0
2025-01-21,3.89,4.18,3.87,4.11,176431.0
2025-01-22,4.08,4.1,3.8486,3.93,178308.0
2025-01-23,3.95,4.11,3.86,4.08,251312.0
2025-01-24,4.1,4.38,3.98,4.3,265588.0
2025-01-27,4.18,4.44,4.18,4.39,266293.0
2025-01-28,4.36,4.6,4.2236,4.54,173349.0
2025-01-29,4.54,4.71,4.4046,4.5,165146.0
2025-01-30,4.51,4.582,4.27,4.29,131142.0
2025-01-31,4.24,4.33,4.1,4.2,238352.0
2025-02-03,4.0,4.15,3.8,3.92,410007.0
2025-02-04,3.86,4.015,3.86,3.94,200696.0
2025-02-05,3.94,4.03,3.94,3.96,81185.0
2025-02-06,4.08,4.08,3.8375,3.89,214366.0
2025-02-07,3.88,3.9295,3.74,3.9,156933.0
2025-02-10,3.94,4.28,3.91,4.28,174542.0
2025-02-11,4.23,4.25,4.105,4.23,60183.0
2025-02-12,4.14,4.42,4.14,4.32,85503.0
2025-02-13,4.31,4.31,4.15,4.26,117302.0
2025-02-14,4.23,4.39,4.1403,4.35,128677.0
2025-02-18,4.4,4.79,4.39,4.71,215730.0
2025-02-19,4.65,4.69,4.45,4.62,147157.0
2025-02-20,4.67,4.79,4.395,4.47,104283.0
2025-02-21,4.46,4.5484,4.06,4.09,167495.0
2025-02-24,4.08,4.11,3.79,3.94,120606.0
2025-02-25,3.92,3.9677,3.74,3.83,104900.0
2025-02-26,3.84,3.86,3.5536,3.6,107871.0
2025-02-27,3.62,3.68,3.31,3.34,109599.0
2025-02-28,3.34,3.34,3.07,3.18,190632.0
2025-03-03,3.16,3.35,3.04,3.07,178522.0
2025-03-04,2.99,3.1543,2.84,3.1,646963.0
2025-03-05,3.06,3.22,3.02,3.17,244359.0
2025-03-06,3.11,3.15,2.81,2.84,356438.0
2025-03-07,2.79,2.8899,2.65,2.82,162448.0
2025-03-10,2.75,2.7967,2.57,2.69,274870.0
2025-03-11,2.67,2.87,2.64,2.86,196792.0
2025-03-12,2.73,3.13,2.6,3.1,449792.0
2025-03-13,3.2,3.4,3.09,3.1,271864.0
2025-03-14,3.31,3.31,3.1,3.1,170841.0
2025-03-17,3.1,3.31,3.1,3.15,194693.0
2025-03-18,3.15,3.32,3.08,3.32,141579.0
2025-03-19,3.33,3.62,3.295,3.51,207554.0
2025-03-20,3.43,3.5635,3.26,3.34,219302.0
2025-03-21,3.26,3.44,3.23,3.4,181737.0
2025-03-24,3.45,3.48,3.3,3.31,146656.0
2025-03-25,3.33,3.47,3.3,3.34,97699.0
2025-03-26,3.34,3.38,3.14,3.24,135402.0
2025-03-27,3.24,3.3,3.11,3.12,29783.0
2025-03-28,3.1,3.115,2.95,3.02,87920.0
2025-03-31,2.97,3.01,2.81,2.86,167789.0
2025-04-01,2.87,3.0,2.79,2.97,227533.0
2025-04-02,2.94,3.1199,2.92,2.95,90105.0
2025-04-03,2.72,2.86,2.57,2.59,145372.0
2025-04-04,2.47,2.57,2.35,2.48,201414.0
2025-04-07,2.32,2.55,2.26,2.3,185143.0
2025-04-08,2.45,2.53,2.15,2.2,150803.0
2025-04-09,2.2,2.62,2.15,2.55,265057.0
2025-04-10,2.49,2.58,2.35,2.46,118745.0
2025-04-11,2.58,2.58,2.39,2.46,87859.0
2025-04-14,2.46,2.62,2.38,2.41,125973.0
2025-04-15,2.42,2.44,2.345,2.39,46177.0
2025-04-16,2.37,2.4083,2.2,2.25,89689.0
2025-04-17,2.29,2.48,2.17,2.19,95722.0
2025-04-21,2.18,2.19,2.082,2.14,126765.0
2025-04-22,2.15,2.24,2.05,2.2,112440.0
2025-04-23,2.26,2.38,2.2,2.2,121058.0
2025-04-24,2.26,2.3365,2.21,2.3,47728.0
2025-04-25,2.25,2.4,2.25,2.35,79634.0
2025-04-28,2.37,2.44,2.27,2.38,73086.0
2025-04-29,2.4,2.405,2.32,2.39,32672.0
2025-04-30,2.37,2.41,2.25,2.41,60533.0
2025-05-01,2.375,2.5,2.3452,2.43,69334.0
2025-05-02,2.44,2.58,2.39,2.39,76383.0
2025-05-05,2.39,2.54,2.39,2.42,119272.0
2025-05-06,2.39,2.45,2.32,2.34,74352.0
2025-05-07,2.38,2.385,2.29,2.34,59162.0
2025-05-08,2.37,2.4787,2.27,2.43,65545.0
2025-05-09,2.48,2.52,2.335,2.37,39994.0
2025-05-12,2.4,2.98,2.4,2.84,323342.0
2025-05-13,2.85,2.97,2.73,2.75,106269.0
2025-05-14,2.74,2.8299,2.675,2.71,78544.0
2025-05-15,2.71,2.89,2.5533,2.66,57945.0
2025-05-16,2.64,2.6898,2.575,2.62,83712.0
2025-05-19,2.56,2.65,2.52,2.58,48835.0
2025-05-20,2.61,2.85,2.525,2.58,52234.0
2025-05-21,2.55,2.58,2.38,2.38,89936.0
2025-05-22,2.43,2.5814,2.29,2.31,102991.0
2025-05-23,2.29,2.29,2.2,2.24,78764.0
2025-05-27,2.27,2.395,2.1178,2.16,141390.0
2025-05-28,2.16,2.2757,2.15,2.2,104426.0
2025-05-29,2.23,2.38,2.115,2.16,91903.0
2025-05-30,2.14,2.22,2.1,2.16,72103.0
2025-06-02,2.0,2.0329,1.81,1.84,587407.0
2025-06-03,1.85,1.96,1.81,1.85,231777.0
2025-06-04,1.84,1.9169,1.8,1.88,202494.0
2025-06-05,1.89,1.9679,1.8,1.81,120508.0
2025-06-06,1.82,1.84,1.75,1.81,171778.0
2025-06-09,1.81,1.95,1.79,1.83,221656.0
2025-06-10,1.91,1.91,1.7707,1.81,162181.0
2025-06-11,1.83,1.92,1.78,1.84,127847.0
2025-06-12,1.81,1.8885,1.78,1.79,137705.0
2025-06-13,1.78,1.81,1.72,1.73,141531.0
2025-06-16,1.73,1.86,1.69,1.84,208425.0
2025-06-17,1.84,1.8499,1.79,1.79,78537.0
2025-06-18,1.78,1.8692,1.76,1.85,65399.0
2025-06-20,1.85,1.85,1.74,1.75,125306.0
2025-06-23,1.74,1.8185,1.7,1.79,183482.0
2025-06-24,1.79,1.85,1.75,1.8,89820.0
2025-06-25,1.83,1.838,1.76,1.78,24250.0
2025-06-26,1.77,1.79,1.75,1.78,57752.0
2025-06-27,1.77,1.78,1.73,1.76,66030.0
2025-06-30,1.78,1.95,1.76,1.95,156292.0
2025-07-01,1.95,1.96,1.84,1.89,99828.0
2025-07-02,1.92,1.98,1.9,1.97,76794.0
2025-07-03,1.96,2.08,1.91,2.05,138904.0
2025-07-07,2.04,2.079,1.9,1.92,159688.0
2025-07-08,1.93,2.06,1.9279,2.02,58502.0
2025-07-09,2.01,2.02,1.93,1.96,75146.0
