Date,Open,High,Low,Close,Volume
2024-02-13,26.13,26.53,25.32,25.71,1180074.0
2024-02-14,26.25,26.54,25.555,26.19,1034822.0
2024-02-15,26.52,27.78,26.495,27.55,680699.0
2024-02-16,26.99,27.59,26.81,27.27,594026.0
2024-02-20,26.8,27.27,26.8,27.15,415028.0
2024-02-21,26.8,27.2,26.65,27.06,858009.0
2024-02-22,27.0,27.49,26.98,27.3,800020.0
2024-02-23,27.55,27.79,26.89,27.05,962690.0
2024-02-26,26.83,27.13,26.11,26.36,677003.0
2024-02-27,26.66,26.84,26.32,26.62,627094.0
2024-02-28,26.29,26.63,26.11,26.25,936480.0
2024-02-29,26.73,27.35,26.445,26.82,1002455.0
2024-03-01,26.53,26.53,25.79,26.23,970972.0
2024-03-04,26.32,26.71,25.23,25.55,1230584.0
2024-03-05,25.26,27.3,25.26,27.27,921524.0
2024-03-06,27.14,28.345,26.09,27.48,1412358.0
2024-03-07,27.81,28.0299,27.34,27.73,759482.0
2024-03-08,27.99,28.2,27.53,27.54,523617.0
2024-03-11,27.54,28.0,27.2674,27.89,638320.0
2024-03-12,27.89,27.91,27.18,27.29,518355.0
2024-03-13,27.23,27.85,27.045,27.22,683660.0
2024-03-14,27.06,27.13,26.12,26.26,817436.0
2024-03-15,26.26,26.97,26.26,26.54,2507340.0
2024-03-18,26.56,26.77,26.13,26.29,632135.0
2024-03-19,26.19,26.47,26.06,26.11,517206.0
2024-03-20,25.98,27.67,25.88,27.27,718391.0
2024-03-21,27.53,28.19,27.005,27.6,804817.0
2024-03-22,27.68,27.68,26.82,26.97,918883.0
2024-03-25,26.95,27.49,26.95,27.03,331368.0
2024-03-26,27.32,27.43,26.745,26.81,308074.0
2024-03-27,26.97,28.2,26.97,28.17,620619.0
2024-03-28,28.24,28.57,27.9,28.0,676093.0
2024-04-01,28.13,28.13,27.325,27.44,592094.0
2024-04-02,27.13,27.13,26.6875,27.06,513375.0
2024-04-03,26.84,27.23,26.84,27.01,665078.0
2024-04-04,27.45,27.79,26.86,27.06,1386868.0
2024-04-05,26.92,27.225,26.75,26.92,316177.0
2024-04-08,27.09,27.52,26.79,27.4,315733.0
2024-04-09,27.41,27.76,27.33,27.5,516293.0
2024-04-10,26.67,26.9776,25.55,25.75,1072317.0
2024-04-11,25.72,25.73,25.12,25.59,925924.0
2024-04-12,25.26,25.52,25.0,25.25,550449.0
2024-04-15,25.42,25.78,24.52,24.94,622926.0
2024-04-16,24.67,24.72,24.34,24.48,1080415.0
2024-04-17,25.0,25.55,24.48,25.19,1449039.0
2024-04-18,25.32,26.03,25.14,25.87,1228471.0
2024-04-19,25.74,26.77,25.74,26.71,967346.0
2024-04-22,26.75,27.545,26.69,27.44,853480.0
2024-04-23,27.41,27.87,27.285,27.6,705337.0
2024-04-24,27.33,27.83,27.11,27.78,601852.0
2024-04-25,27.41,27.555,26.95,27.26,948572.0
2024-04-26,27.22,27.73,27.165,27.26,405087.0
2024-04-29,27.32,27.57,27.15,27.35,752931.0
2024-04-30,27.12,27.38,26.7,26.73,684589.0
2024-05-01,27.14,28.43,27.095,27.69,990907.0
2024-05-02,28.04,28.805,27.95,28.77,764310.0
2024-05-03,29.33,29.655,28.61,28.85,624837.0
2024-05-06,29.15,29.215,28.91,28.93,562588.0
2024-05-07,28.97,29.16,28.3,28.33,721135.0
2024-05-08,28.02,28.55,27.985,28.37,802188.0
2024-05-09,28.4,28.98,28.21,28.93,1241967.0
2024-05-10,28.98,29.14,28.51,29.09,381841.0
2024-05-13,29.36,29.43,28.75,28.76,469512.0
2024-05-14,29.21,29.48,29.0,29.38,486979.0
2024-05-15,29.87,30.25,29.62,30.18,657514.0
2024-05-16,30.04,30.39,29.89,30.01,748979.0
2024-05-17,30.17,30.56,29.9,29.93,674577.0
2024-05-20,29.93,29.93,29.21,29.21,454005.0
2024-05-21,29.12,29.505,29.12,29.17,430557.0
2024-05-22,29.05,29.42,28.84,29.01,558334.0
2024-05-23,29.05,29.13,28.14,28.19,486518.0
2024-05-24,28.37,28.56,28.14,28.52,351900.0
2024-05-28,28.55,28.83,28.3,28.37,491737.0
2024-05-29,27.64,27.825,27.13,27.42,788403.0
2024-05-30,27.86,28.125,27.6,27.93,580563.0
2024-05-31,28.12,28.7,27.99,28.69,570750.0
2024-06-03,29.06,29.06,28.055,28.52,913887.0
2024-06-04,28.14,28.605,27.98,28.53,743742.0
2024-06-05,28.82,28.82,28.01,28.09,712331.0
2024-06-06,28.04,28.545,28.04,28.33,768045.0
2024-06-07,27.98,28.46,27.98,28.31,698264.0
2024-06-10,27.86,27.95,27.14,27.53,762015.0
2024-06-11,27.24,27.27,26.78,27.14,666117.0
2024-06-12,28.12,28.95,27.9,28.38,1199227.0
2024-06-13,28.27,28.27,27.405,27.93,739834.0
2024-06-14,27.42,27.72,27.04,27.05,425757.0
2024-06-17,26.94,27.92,26.88,27.9,614526.0
2024-06-18,27.73,28.03,27.73,27.81,348360.0
2024-06-20,27.74,28.17,27.7,28.08,430441.0
2024-06-21,27.99,28.08,27.7,28.03,1683163.0
2024-06-24,28.32,28.96,28.1925,28.57,408985.0
2024-06-25,28.4,28.64,27.97,28.06,317916.0
2024-06-26,27.74,28.085,27.58,27.94,544743.0
2024-06-27,28.03,28.65,27.74,28.55,443107.0
2024-06-28,28.87,29.6,28.79,29.27,985297.0
2024-07-01,29.1,29.66,28.87,28.92,727722.0
2024-07-02,28.81,29.61,28.81,29.55,791271.0
2024-07-03,29.55,29.66,29.13,29.2,295084.0
2024-07-05,29.08,29.3,28.59,28.65,951811.0
2024-07-08,29.04,29.15,28.65,28.79,359755.0
2024-07-09,28.67,29.67,28.5,29.6,726784.0
2024-07-10,29.73,30.22,29.38,30.15,638196.0
2024-07-11,30.91,32.08,30.6801,31.9,1173054.0
2024-07-12,31.79,32.09,31.38,31.63,1001988.0
2024-07-15,32.31,33.29,32.14,32.79,1300839.0
2024-07-16,33.19,34.4,33.035,34.3,1523447.0
2024-07-17,33.82,35.31,33.82,34.66,1641206.0
2024-07-18,35.02,37.55,33.93,36.21,2707182.0
2024-07-19,36.29,37.33,36.04,36.86,1159619.0
2024-07-22,36.65,37.85,36.07,37.34,1297467.0
2024-07-23,36.79,38.5,36.66,38.07,1065134.0
2024-07-24,37.82,38.5,37.05,37.14,675709.0
2024-07-25,37.22,38.455,36.8,37.81,1004941.0
2024-07-26,38.0,38.93,37.64,38.88,828130.0
2024-07-29,39.07,39.22,38.0,38.12,733705.0
2024-07-30,38.37,38.66,38.07,38.47,679844.0
2024-07-31,38.45,39.51,38.21,38.52,902204.0
2024-08-01,38.46,38.77,36.43,36.69,1183799.0
2024-08-02,35.05,35.82,34.39,35.64,1073424.0
2024-08-05,33.82,35.065,33.15,34.45,827497.0
2024-08-06,34.38,34.94,34.05,34.26,587134.0
2024-08-07,34.8,35.06,33.83,34.1,477950.0
2024-08-08,34.63,34.8,34.05,34.7,1190642.0
2024-08-09,34.68,34.87,34.28,34.79,521044.0
2024-08-12,35.16,35.77,34.29,34.45,536221.0
2024-08-13,34.84,35.41,34.315,35.31,657478.0
2024-08-14,35.5,35.6,34.91,35.02,644812.0
2024-08-15,35.92,36.89,35.92,36.35,682953.0
2024-08-16,36.33,37.24,36.195,36.66,341572.0
2024-08-19,36.63,37.2,36.52,37.1,494409.0
2024-08-20,36.84,36.84,36.17,36.28,364112.0
2024-08-21,36.67,36.72,36.065,36.43,274396.0
2024-08-22,36.53,37.34,36.53,36.63,395320.0
2024-08-23,36.92,39.17,36.86,38.64,625320.0
2024-08-26,39.0,39.37,38.41,38.49,420537.0
2024-08-27,37.99,38.42,37.69,38.07,414360.0
2024-08-28,37.93,38.55,37.74,38.24,396679.0
2024-08-29,38.57,38.57,37.87,38.13,425872.0
2024-08-30,38.2,38.51,37.75,38.43,508895.0
2024-09-03,37.91,38.65,37.7,37.89,452232.0
2024-09-04,37.65,38.185,37.05,37.36,607969.0
2024-09-05,37.83,37.83,36.71,36.75,568120.0
2024-09-06,36.99,37.205,35.74,35.81,650691.0
2024-09-09,35.79,36.37,35.63,36.13,521742.0
2024-09-10,36.2,36.51,35.06,35.79,525698.0
2024-09-11,35.2,35.22,33.92,34.89,686607.0
2024-09-12,34.99,35.23,34.33,34.72,902954.0
2024-09-13,35.27,36.06,35.25,36.03,596100.0
2024-09-16,36.19,36.73,35.8,36.39,604525.0
2024-09-17,36.93,37.74,36.6,36.97,768065.0
2024-09-18,36.89,38.26,36.22,36.92,1061390.0
2024-09-19,37.92,38.11,37.1,37.66,920069.0
2024-09-20,37.41,37.86,36.63,36.67,2609242.0
2024-09-23,36.95,37.11,36.38,36.39,764405.0
2024-09-24,36.46,36.8,35.87,36.31,723383.0
2024-09-25,36.24,36.305,35.235,35.28,626703.0
2024-09-26,36.11,36.11,35.53,35.7,611030.0
2024-09-27,36.24,36.24,35.36,35.56,531774.0
2024-09-30,35.43,36.52,35.43,36.44,641486.0
2024-10-01,35.98,36.245,34.69,35.24,942308.0
2024-10-02,35.1,35.63,34.67,34.74,466956.0
2024-10-03,34.54,35.01,34.24,34.88,1861253.0
2024-10-04,35.68,36.04,35.33,35.7,917863.0
2024-10-07,35.46,35.67,34.98,35.28,883607.0
2024-10-08,35.46,35.58,34.855,34.88,700085.0
2024-10-09,34.81,35.76,34.62,35.4,844977.0
2024-10-10,35.04,35.86,34.94,35.77,966633.0
2024-10-11,35.77,36.95,35.735,36.58,734319.0
2024-10-14,36.5,37.12,36.24,36.8,723551.0
2024-10-15,36.95,38.1,36.75,37.23,1027676.0
2024-10-16,37.73,38.19,37.42,37.54,620468.0
2024-10-17,37.36,38.0,37.1482,37.8,913148.0
2024-10-18,37.82,37.82,36.88,37.06,744752.0
2024-10-21,36.78,37.01,35.01,35.13,953754.0
2024-10-22,35.28,35.66,33.78,35.02,1267781.0
2024-10-23,34.6,35.22,34.6,34.89,925891.0
2024-10-24,35.19,35.465,34.4841,35.41,801375.0
2024-10-25,35.6,35.88,34.57,34.59,1036697.0
2024-10-28,35.19,36.01,34.945,35.83,935331.0
2024-10-29,35.5,35.71,35.19,35.51,518610.0
2024-10-30,35.32,36.74,35.32,35.72,504468.0
2024-10-31,35.71,35.87,35.33,35.34,588657.0
2024-11-01,35.59,35.98,35.215,35.4,768200.0
2024-11-04,35.07,35.27,34.2,34.66,622480.0
2024-11-05,34.83,35.43,34.71,35.09,579750.0
2024-11-06,38.54,40.44,38.275,40.43,2644285.0
2024-11-07,39.88,40.0,38.36,38.57,1024453.0
2024-11-08,38.8,39.37,38.24,38.97,618848.0
2024-11-11,39.75,41.32,39.7,40.56,822910.0
2024-11-12,40.15,40.9,39.63,39.78,605585.0
2024-11-13,40.73,41.65,40.15,40.3,1667672.0
2024-11-14,40.62,40.68,39.99,40.67,612359.0
2024-11-15,40.96,41.1,40.18,40.71,972731.0
2024-11-18,40.83,41.16,40.5,41.14,651684.0
2024-11-19,40.54,41.619,40.54,41.46,903417.0
2024-11-20,41.45,41.715,40.8,41.0,1051495.0
2024-11-21,41.28,42.22,40.95,41.8,616741.0
2024-11-22,42.0,42.83,41.95,42.72,669448.0
2024-11-25,43.45,44.45,43.153,43.2,901478.0
2024-11-26,42.89,43.35,42.52,42.68,575453.0
2024-11-27,43.11,43.335,42.17,42.36,487692.0
2024-11-29,42.82,42.82,41.84,42.07,298650.0
2024-12-02,42.45,42.45,41.47,41.54,571909.0
2024-12-03,41.55,41.92,41.085,41.13,578329.0
2024-12-04,41.28,41.7,40.99,41.52,683527.0
2024-12-05,41.83,42.08,41.415,41.46,408429.0
2024-12-06,42.05,42.05,41.13,41.7,303275.0
2024-12-09,41.84,42.02,41.25,41.47,663386.0
2024-12-10,41.74,42.04,40.96,41.18,529109.0
2024-12-11,41.71,41.84,41.22,41.24,550404.0
2024-12-12,41.06,41.54,40.63,40.67,460233.0
2024-12-13,40.67,40.89,40.345,40.55,510434.0
2024-12-16,40.64,40.84,40.04,40.82,491603.0
2024-12-17,40.44,40.77,39.435,39.72,502236.0
2024-12-18,40.03,40.35,37.33,37.64,825751.0
2024-12-19,38.2,38.66,37.19,37.41,589462.0
2024-12-20,37.05,38.76,37.05,38.1,2067261.0
2024-12-23,37.88,38.46,37.58,38.38,712474.0
2024-12-24,38.31,38.61,38.09,38.61,165841.0
2024-12-26,38.25,38.83,38.13,38.8,275393.0
2024-12-27,38.37,38.71,37.84,38.41,467944.0
2024-12-30,38.13,38.57,37.97,38.29,495394.0
2024-12-31,38.34,38.66,38.01,38.17,386639.0
2025-01-02,38.42,38.77,37.78,37.92,1231135.0
2025-01-03,38.05,38.81,37.56,38.74,680150.0
2025-01-06,38.87,39.91,38.63,38.91,716783.0
2025-01-07,39.05,39.31,37.82,38.3,770267.0
2025-01-08,38.19,38.65,37.73,38.57,539398.0
2025-01-10,37.42,37.75,36.3,36.87,799478.0
2025-01-13,36.39,37.37,36.39,37.36,784216.0
2025-01-14,37.99,38.72,37.525,38.65,842813.0
2025-01-15,40.64,40.85,39.5,39.83,1105779.0
2025-01-16,39.46,39.84,39.04,39.37,840441.0
2025-01-17,39.8,40.08,39.45,39.82,511674.0
2025-01-21,40.06,40.905,39.85,40.13,1059849.0
2025-01-22,40.24,41.1025,39.23,39.59,1083316.0
2025-01-23,40.03,40.23,39.65,39.91,793977.0
2025-01-24,39.59,41.12,39.46,40.83,1106709.0
2025-01-27,41.22,42.19,40.6,40.74,1299964.0
2025-01-28,40.6,41.14,40.365,40.83,861241.0
2025-01-29,40.59,41.485,40.52,40.8,644275.0
2025-01-30,41.37,41.93,41.17,41.63,645466.0
2025-01-31,41.52,41.89,40.78,41.11,603232.0
2025-02-03,39.91,40.64,39.53,39.81,404774.0
2025-02-04,39.78,40.8,39.74,40.57,854831.0
2025-02-05,40.93,40.93,40.06,40.79,535421.0
2025-02-06,40.93,41.31,40.43,41.22,562212.0
2025-02-07,41.14,41.22,40.18,40.78,516053.0
2025-02-10,40.68,41.0,40.25,40.33,539702.0
2025-02-11,40.1,41.28,40.1,41.14,473827.0
2025-02-12,40.41,40.71,40.09,40.21,639696.0
2025-02-13,40.35,40.43,39.83,40.38,615123.0
2025-02-14,40.47,41.125,40.38,40.66,358279.0
2025-02-18,40.62,41.01,40.38,40.55,480860.0
2025-02-19,39.99,40.435,39.9,40.08,551023.0
2025-02-20,39.9,40.23,38.95,39.45,636823.0
2025-02-21,39.94,39.94,37.735,37.91,1157634.0
2025-02-24,38.41,38.41,37.31,37.32,634188.0
2025-02-25,37.69,37.89,37.1249,37.22,503065.0
2025-02-26,37.28,37.78,36.82,37.18,794921.0
2025-02-27,37.18,37.68,37.09,37.24,649802.0
2025-02-28,37.43,37.96,37.075,37.58,708621.0
2025-03-03,37.66,38.1,36.63,37.24,985319.0
2025-03-04,36.7,36.7,34.76,35.1,776057.0
2025-03-05,35.18,35.545,34.34,34.81,898648.0
2025-03-06,34.43,34.55,33.54,33.85,769729.0
2025-03-07,33.63,33.7,32.26,33.05,1317182.0
2025-03-10,32.3,32.76,30.98,31.36,1488207.0
2025-03-11,31.98,32.94,31.56,32.45,1425875.0
2025-03-12,32.94,33.77,32.61,33.34,1022967.0
2025-03-13,33.5,33.58,32.65,32.97,853439.0
2025-03-14,33.88,34.48,33.49,34.45,989462.0
2025-03-17,34.19,34.6,33.82,34.34,1239977.0
2025-03-18,34.17,34.66,34.11,34.44,668611.0
2025-03-19,34.49,35.32,34.3,34.83,570172.0
2025-03-20,34.26,35.26,34.26,34.64,658213.0
2025-03-21,34.55,34.92,34.23,34.68,1655244.0
2025-03-24,35.25,35.89,35.1,35.74,594948.0
2025-03-25,35.7,36.08,35.56,35.56,483963.0
2025-03-26,35.74,36.4,35.27,35.47,455002.0
2025-03-27,35.67,35.67,34.97,35.19,385497.0
2025-03-28,34.93,35.23,33.83,34.12,456613.0
2025-03-31,33.44,34.55,33.43,34.44,843876.0
2025-04-01,34.04,34.23,33.49,34.03,925372.0
2025-04-02,33.58,34.57,33.56,34.5,613379.0
2025-04-03,32.45,32.74,30.8,30.85,1395496.0
2025-04-04,29.19,29.81,28.23,29.78,1622468.0
2025-04-07,28.9,31.34,28.21,29.83,1196610.0
2025-04-08,30.9,31.684,28.94,29.48,932334.0
2025-04-09,28.88,32.92,28.585,32.37,1704865.0
2025-04-10,31.38,31.38,29.08,29.82,847062.0
2025-04-11,28.9,29.9,28.485,29.65,890877.0
2025-04-14,30.24,30.37,29.13,30.03,887475.0
2025-04-15,30.1,30.89,30.03,30.49,890475.0
2025-04-16,30.28,30.9,30.28,30.82,1012277.0
2025-04-17,31.06,31.4834,30.54,31.37,1208689.0
2025-04-21,30.99,31.14,30.29,30.64,1010843.0
2025-04-22,31.02,31.88,30.89,31.87,1082392.0
2025-04-23,33.01,33.95,32.64,33.0,1058208.0
2025-04-24,32.83,33.94,32.66,33.67,1113167.0
2025-04-25,33.29,33.74,33.195,33.63,1253929.0
2025-04-28,32.06,33.8,31.345,32.89,1520217.0
2025-04-29,32.54,33.2,31.865,33.18,1061476.0
2025-04-30,32.26,32.92,32.2,32.71,866558.0
2025-05-01,32.89,33.45,32.3404,33.22,738224.0
2025-05-02,33.93,34.03,33.31,33.8,686235.0
2025-05-05,33.26,34.1,33.26,33.63,489039.0
2025-05-06,33.14,33.6737,32.97,33.3,542122.0
2025-05-07,33.66,33.87,33.05,33.12,456242.0
2025-05-08,33.66,34.8,33.43,34.38,1200797.0
2025-05-09,34.22,34.58,33.73,33.85,1042838.0
2025-05-12,35.83,36.24,35.46,35.61,1141438.0
2025-05-13,35.85,36.06,35.415,35.8,787931.0
2025-05-14,35.72,36.19,35.435,35.95,1507473.0
2025-05-15,35.69,36.32,35.69,36.29,664726.0
2025-05-16,36.26,36.51,35.93,36.33,728485.0
2025-05-19,35.82,36.175,35.63,36.09,768335.0
2025-05-20,36.04,36.045,35.74,35.87,464206.0
2025-05-21,35.16,35.38,34.28,34.29,496338.0
2025-05-22,34.08,34.77,33.98,34.43,483108.0
2025-05-23,33.44,34.66,33.44,34.54,548596.0
2025-05-27,35.04,35.04,34.43,34.99,817308.0
2025-05-28,34.89,34.95,34.05,34.07,822723.0
2025-05-29,34.26,34.4,33.87,34.38,625064.0
2025-05-30,34.11,34.24,33.68,33.98,1066177.0
2025-06-02,33.78,33.82,33.06,33.71,696451.0
2025-06-03,33.73,34.58,33.49,34.31,646668.0
2025-06-04,34.18,34.47,33.66,33.66,601200.0
2025-06-05,33.66,33.85,33.38,33.64,530972.0
2025-06-06,34.62,34.62,33.92,34.4,670576.0
2025-06-09,34.52,35.28,34.4,34.84,633440.0
2025-06-10,34.88,35.67,34.69,35.44,740172.0
2025-06-11,35.65,35.76,34.845,34.88,492793.0
2025-06-12,34.65,34.79,34.19,34.72,443229.0
2025-06-13,34.19,34.44,33.64,33.75,567853.0
2025-06-16,34.29,34.52,33.83,33.98,852514.0
2025-06-17,33.76,34.18,33.38,33.56,808365.0
2025-06-18,33.49,33.98,33.45,33.76,1257401.0
2025-06-20,33.99,34.15,33.59,33.79,1628431.0
2025-06-23,33.57,34.51,33.325,34.5,960860.0
2025-06-24,34.98,35.42,34.78,34.95,1229969.0
2025-06-25,34.89,34.94,34.5,34.68,663853.0
2025-06-26,35.04,35.63,34.86,35.51,833801.0
2025-06-27,35.73,36.06,35.39,35.64,1342507.0
2025-06-30,35.9,36.06,35.59,35.59,580176.0
2025-07-01,35.27,37.21,35.16,36.82,785392.0
2025-07-02,37.25,37.72,36.76,37.61,739680.0
2025-07-03,37.6,38.36,37.6,38.04,530590.0
