Date,Open,High,Low,Close,Volume
2023-10-13,7.25,7.28,6.99,7.1,218420.0
2023-10-16,7.18,7.33,7.1,7.15,192174.0
2023-10-17,7.14,7.48,7.14,7.44,294204.0
2023-10-18,7.41,7.41,7.23,7.27,154544.0
2023-10-19,7.31,7.31,7.0017,7.05,145669.0
2023-10-20,7.07,7.15,6.995,7.01,284765.0
2023-10-23,6.95,7.15,6.78,6.79,235592.0
2023-10-24,6.82,6.8859,6.69,6.85,266951.0
2023-10-25,6.77,7.0,6.74,6.9,228082.0
2023-10-26,6.86,6.88,6.74,6.75,191093.0
2023-10-27,6.72,6.8,6.71,6.77,250688.0
2023-10-30,6.87,7.0404,6.7919,6.85,155527.0
2023-10-31,6.91,7.05,6.82,7.04,250159.0
2023-11-01,7.08,7.08,6.82,6.88,154825.0
2023-11-02,6.97,7.23,6.97,7.11,244319.0
2023-11-03,7.27,7.57,7.24,7.57,265996.0
2023-11-06,7.6,7.83,7.45,7.57,516072.0
2023-11-07,7.51,7.73,7.48,7.72,363221.0
2023-11-08,7.81,7.88,7.36,7.4,226695.0
2023-11-09,4.94,4.94,2.9,3.19,3565804.0
2023-11-10,3.25,3.25,2.81,2.87,2546673.0
2023-11-13,2.87,3.25,2.87,3.16,2591748.0
2023-11-14,3.29,3.81,3.21,3.79,1626716.0
2023-11-15,3.89,3.96,3.83,3.94,722278.0
2023-11-16,3.91,4.06,3.77,3.8,824921.0
2023-11-17,3.83,3.9,3.78,3.81,647873.0
2023-11-20,3.79,4.31,3.79,4.17,703243.0
2023-11-21,4.12,4.35,4.12,4.33,414831.0
2023-11-22,4.39,4.55,4.34,4.49,273496.0
2023-11-24,4.47,4.57,4.4,4.46,145227.0
2023-11-27,4.42,4.47,4.21,4.34,519458.0
2023-11-28,4.32,4.3484,4.21,4.27,395382.0
2023-11-29,4.32,4.38,4.25,4.3,451182.0
2023-11-30,4.3,4.3,3.985,4.0,592151.0
2023-12-01,4.05,4.22,4.02,4.18,529345.0
2023-12-04,4.16,4.37,4.16,4.23,613108.0
2023-12-05,4.19,4.27,3.92,3.94,345725.0
2023-12-06,3.98,4.04,3.79,3.82,359306.0
2023-12-07,3.8,3.96,3.7566,3.96,367091.0
2023-12-08,3.99,4.0,3.86,3.97,265448.0
2023-12-11,3.97,4.03,3.68,3.73,474690.0
2023-12-12,3.77,3.77,3.53,3.68,346637.0
2023-12-13,3.75,3.885,3.585,3.84,647330.0
2023-12-14,3.96,4.1901,3.93,4.01,1118099.0
2023-12-15,4.08,4.17,3.94,3.97,974169.0
2023-12-18,3.98,4.02,3.71,3.73,780654.0
2023-12-19,3.8,4.05,3.78,3.91,850152.0
2023-12-20,3.95,4.046,3.76,3.77,423524.0
2023-12-21,3.79,3.87,3.67,3.71,566880.0
2023-12-22,3.76,3.93,3.695,3.8,1018213.0
2023-12-26,3.87,4.145,3.8,4.1,774756.0
2023-12-27,4.05,4.11,3.99,4.0,702663.0
2023-12-28,4.02,4.15,3.99,4.0,532056.0
2023-12-29,3.98,4.11,3.98,4.05,532339.0
2024-01-02,4.02,4.1471,3.97,3.99,386275.0
2024-01-03,3.98,4.015,3.9,3.91,574000.0
2024-01-04,3.89,3.92,3.66,3.73,642205.0
2024-01-05,3.71,3.765,3.59,3.64,599499.0
2024-01-08,3.64,3.73,3.5925,3.7,503356.0
2024-01-09,3.63,3.63,3.495,3.52,538532.0
2024-01-10,3.54,3.54,3.415,3.5,494957.0
2024-01-11,3.46,3.5,3.37,3.5,553859.0
2024-01-12,3.56,3.695,3.475,3.5,396745.0
2024-01-16,3.47,3.55,3.43,3.45,473525.0
2024-01-17,3.36,3.49,3.24,3.27,553692.0
2024-01-18,3.35,3.38,3.25,3.34,599591.0
2024-01-19,3.4,3.46,3.2723,3.42,523061.0
2024-01-22,3.49,3.7,3.49,3.68,544350.0
2024-01-23,3.74,3.78,3.65,3.75,428527.0
2024-01-24,3.84,3.84,3.63,3.65,350854.0
2024-01-25,3.7,3.825,3.625,3.7,288487.0
2024-01-26,3.74,3.79,3.711,3.74,397235.0
2024-01-29,3.75,3.79,3.64,3.77,672153.0
2024-01-30,3.75,3.825,3.735,3.79,664444.0
2024-01-31,3.79,3.89,3.689,3.71,726472.0
2024-02-01,3.74,3.88,3.6999,3.84,450652.0
2024-02-02,3.75,3.75,3.4299,3.47,709822.0
2024-02-05,3.48,3.49,3.33,3.34,498846.0
2024-02-06,3.36,3.52,3.305,3.5,487120.0
2024-02-07,3.55,3.55,3.375,3.38,380103.0
2024-02-08,3.38,3.48,3.34,3.44,402834.0
2024-02-09,3.42,3.5,3.415,3.46,530397.0
2024-02-12,3.49,3.7,3.49,3.64,558297.0
2024-02-13,3.45,3.51,3.29,3.31,493141.0
2024-02-14,3.38,3.4251,3.275,3.33,494400.0
2024-02-15,3.35,3.545,3.34,3.52,460484.0
2024-02-16,3.46,3.61,3.415,3.54,499161.0
2024-02-20,3.59,4.22,3.59,4.2,1756933.0
2024-02-21,4.22,4.2285,3.8201,3.86,1048766.0
2024-02-22,3.87,4.065,3.76,4.01,526422.0
2024-02-23,4.05,4.095,3.77,3.99,617434.0
2024-02-26,3.97,4.305,3.95,4.2,863176.0
2024-02-27,4.14,4.18,3.91,4.04,545066.0
2024-02-28,4.04,4.2,3.97,4.0,521331.0
2024-02-29,4.09,4.14,3.98,4.0,1809186.0
2024-03-01,4.06,4.06,3.8275,3.86,531146.0
2024-03-04,3.88,3.92,3.71,3.8,751802.0
2024-03-05,3.77,3.86,3.66,3.67,507002.0
2024-03-06,3.65,3.7199,3.49,3.49,763262.0
2024-03-07,3.53,3.615,3.485,3.56,614361.0
2024-03-08,3.57,3.66,3.47,3.47,358486.0
2024-03-11,3.46,3.555,3.45,3.51,416666.0
2024-03-12,3.47,3.51,3.43,3.46,605601.0
2024-03-13,2.88,3.21,2.31,3.07,4311138.0
2024-03-14,3.2,3.23,3.03,3.17,1033702.0
2024-03-15,3.1,3.161,2.87,3.04,2114568.0
2024-03-18,3.07,3.16,3.02,3.03,749233.0
2024-03-19,3.03,3.1603,3.02,3.03,733507.0
2024-03-20,3.02,3.214,2.99,3.16,790097.0
2024-03-21,3.2,3.29,3.18,3.25,346757.0
2024-03-22,3.22,3.242,3.1,3.1,283379.0
2024-03-25,3.07,3.18,3.055,3.18,350954.0
2024-03-26,3.22,3.53,3.22,3.43,768967.0
2024-03-27,3.46,3.59,3.38,3.59,394412.0
2024-03-28,3.61,3.69,3.6,3.62,458011.0
2024-04-01,3.64,3.67,3.54,3.64,335426.0
2024-04-02,3.56,3.59,3.43,3.44,360127.0
2024-04-03,3.45,3.585,3.38,3.57,376851.0
2024-04-04,3.6,3.68,3.56,3.66,557718.0
2024-04-05,3.66,3.725,3.63,3.71,383165.0
2024-04-08,3.75,3.94,3.73,3.88,508318.0
2024-04-09,3.91,4.03,3.74,3.84,335917.0
2024-04-10,3.7,3.74,3.63,3.69,464572.0
2024-04-11,3.7,3.84,3.63,3.66,571086.0
2024-04-12,3.62,3.72,3.612,3.64,282314.0
2024-04-15,3.65,3.685,3.475,3.58,418026.0
2024-04-16,3.52,3.545,3.45,3.45,291492.0
2024-04-17,3.47,3.56,3.41,3.42,249817.0
2024-04-18,3.42,3.54,3.385,3.45,337310.0
2024-04-19,3.42,3.555,3.42,3.52,266491.0
2024-04-22,3.55,3.56,3.37,3.37,337028.0
2024-04-23,3.35,3.48,3.33,3.48,194188.0
2024-04-24,3.45,3.5,3.39,3.49,171938.0
2024-04-25,3.42,3.475,3.37,3.46,212771.0
2024-04-26,3.44,3.495,3.435,3.47,176392.0
2024-04-29,3.51,3.59,3.485,3.59,151906.0
2024-04-30,3.55,3.63,3.52,3.57,170391.0
2024-05-01,3.56,3.685,3.549,3.63,396528.0
2024-05-02,3.68,3.8,3.63,3.79,792964.0
2024-05-03,4.67,5.03,4.65,4.86,6112584.0
2024-05-06,4.78,5.0799,4.78,4.84,1186871.0
2024-05-07,4.75,4.965,4.55,4.64,2593688.0
2024-05-08,4.62,4.755,4.475,4.65,1421357.0
2024-05-09,4.64,4.73,4.568,4.67,846787.0
2024-05-10,4.7,4.75,4.58,4.65,900786.0
2024-05-13,4.74,5.1064,4.72,4.98,1303046.0
2024-05-14,5.04,5.09,4.73,4.79,970610.0
2024-05-15,4.8,4.84,4.715,4.74,519165.0
2024-05-16,4.77,4.86,4.735,4.8,392189.0
2024-05-17,4.82,4.945,4.795,4.83,321501.0
2024-05-20,4.83,5.005,4.815,4.83,444590.0
2024-05-21,4.81,4.86,4.72,4.75,331796.0
2024-05-22,4.74,4.76,4.615,4.74,512272.0
2024-05-23,4.77,4.77,4.63,4.67,435395.0
2024-05-24,4.72,4.73,4.66,4.7,151579.0
2024-05-28,4.71,4.815,4.62,4.79,478488.0
2024-05-29,4.71,4.865,4.7,4.81,594029.0
2024-05-30,4.85,4.91,4.755,4.8,394537.0
2024-05-31,4.85,5.13,4.8498,5.03,1082480.0
2024-06-03,5.29,5.475,5.15,5.4,1338118.0
2024-06-04,5.39,5.45,5.235,5.28,467253.0
2024-06-05,5.25,5.435,5.25,5.41,426905.0
2024-06-06,5.46,5.46,5.17,5.2,579953.0
2024-06-07,5.15,5.195,5.05,5.08,479279.0
2024-06-10,5.1,5.14,5.07,5.1,664050.0
2024-06-11,5.07,5.11,4.97,5.05,240743.0
2024-06-12,5.2,5.225,5.03,5.03,268963.0
2024-06-13,5.05,5.15,4.925,5.1,366128.0
2024-06-14,5.05,5.08,4.915,5.01,328762.0
2024-06-17,5.01,5.22,4.92,5.04,342825.0
2024-06-18,5.06,5.1,4.95,5.01,272142.0
2024-06-20,4.96,5.045,4.93,5.0,257271.0
2024-06-21,5.03,5.205,4.99,5.09,1000927.0
2024-06-24,5.11,5.1981,5.1,5.15,258523.0
2024-06-25,5.16,5.19,5.09,5.19,178521.0
2024-06-26,5.17,5.2,5.052,5.08,235415.0
2024-06-27,5.1,5.17,5.03,5.16,215716.0
2024-06-28,5.21,5.43,5.18,5.41,783270.0
2024-07-01,5.39,5.39,5.09,5.25,415638.0
2024-07-02,5.0,5.219,4.87,5.21,559364.0
2024-07-03,5.22,5.305,5.13,5.15,224510.0
2024-07-05,5.15,5.18,5.06,5.17,269917.0
2024-07-08,5.24,5.2604,5.05,5.1,281583.0
2024-07-09,5.1,5.135,5.02,5.07,274312.0
2024-07-10,5.12,5.13,5.04,5.1,344690.0
2024-07-11,5.2,5.35,5.19,5.33,470325.0
2024-07-12,5.4,5.42,5.225,5.3,322037.0
2024-07-15,5.36,5.4601,5.29,5.4,408661.0
2024-07-16,5.48,5.58,5.395,5.43,414337.0
2024-07-17,5.34,5.53,5.34,5.5,339132.0
2024-07-18,5.49,5.57,5.33,5.35,539992.0
2024-07-19,5.35,5.35,5.17,5.17,264511.0
2024-07-22,5.18,5.23,5.105,5.17,684329.0
2024-07-23,5.19,5.25,5.12,5.14,616290.0
2024-07-24,5.11,5.15,5.015,5.09,570940.0
2024-07-25,5.13,5.205,5.03,5.04,498383.0
2024-07-26,5.16,5.22,5.08,5.18,355496.0
2024-07-29,5.24,5.41,5.2301,5.31,612594.0
2024-07-30,5.35,5.545,5.35,5.52,617738.0
2024-07-31,5.53,5.58,5.435,5.45,407508.0
2024-08-01,5.46,5.46,5.23,5.25,522305.0
2024-08-02,5.2,5.36,5.18,5.19,406048.0
2024-08-05,5.0,5.14,4.8699,5.0,931111.0
2024-08-06,5.03,5.145,5.01,5.08,566665.0
2024-08-07,5.19,5.3,5.11,5.2,732283.0
2024-08-08,5.3,5.3,5.075,5.17,814980.0
2024-08-09,5.52,5.64,5.095,5.19,908811.0
2024-08-12,5.15,5.27,5.08,5.18,424480.0
2024-08-13,5.21,5.32,5.15,5.32,651009.0
2024-08-14,5.36,5.36,5.2,5.27,348490.0
2024-08-15,5.35,5.395,5.24,5.37,697910.0
2024-08-16,5.43,5.72,5.36,5.58,1657126.0
2024-08-19,5.59,5.78,5.57,5.78,691749.0
2024-08-20,5.79,5.8,5.545,5.62,429611.0
2024-08-21,5.65,5.65,5.492,5.59,383809.0
2024-08-22,5.6,5.6,5.47,5.49,384128.0
2024-08-23,5.49,5.692,5.4887,5.62,530295.0
2024-08-26,5.67,5.67,5.54,5.65,968199.0
2024-08-27,5.59,5.705,5.5609,5.58,410663.0
2024-08-28,5.56,5.6,5.5,5.53,403089.0
2024-08-29,5.56,5.79,5.5,5.71,696753.0
2024-08-30,5.76,5.76,5.5,5.52,502507.0
2024-09-03,5.46,5.5975,5.4,5.47,808020.0
2024-09-04,5.45,5.6501,5.43,5.58,775519.0
2024-09-05,5.63,5.675,5.525,5.61,388939.0
2024-09-06,5.57,5.61,5.4414,5.5,627778.0
2024-09-09,5.49,5.6,5.43,5.55,758199.0
2024-09-10,5.54,5.54,5.38,5.5,493266.0
2024-09-11,5.5,5.5,4.83,5.06,1585784.0
2024-09-12,5.06,5.39,5.02,5.35,742572.0
2024-09-13,5.39,5.535,5.36,5.5,498528.0
2024-09-16,5.5,5.5,5.265,5.33,405740.0
2024-09-17,5.37,5.415,5.29,5.35,424122.0
2024-09-18,5.39,5.5,5.24,5.24,349533.0
2024-09-19,5.36,5.4,5.29,5.3,292385.0
2024-09-20,5.25,5.29,5.13,5.15,778759.0
2024-09-23,5.2,5.28,5.14,5.18,313584.0
2024-09-24,5.19,5.31,5.18,5.27,193384.0
2024-09-25,5.31,5.335,5.18,5.22,268261.0
2024-09-26,5.25,5.33,5.22,5.26,335458.0
2024-09-27,5.31,5.46,5.22,5.33,323717.0
2024-09-30,5.32,5.37,5.195,5.25,372333.0
2024-10-01,5.26,5.26,5.05,5.19,397943.0
2024-10-02,5.19,5.31,5.1723,5.27,214096.0
2024-10-03,5.21,5.21,5.085,5.14,268349.0
2024-10-04,5.18,5.29,5.11,5.21,228247.0
2024-10-07,5.21,5.21,5.08,5.11,229604.0
2024-10-08,5.12,5.235,5.0205,5.1,269355.0
2024-10-09,5.06,5.14,5.04,5.1,252481.0
2024-10-10,5.07,5.17,5.02,5.12,259362.0
2024-10-11,5.12,5.25,5.08,5.13,492344.0
2024-10-14,5.11,5.14,5.02,5.02,255989.0
2024-10-15,5.0,5.11,4.67,4.83,1855371.0
2024-10-16,4.9,5.055,4.9,4.98,517245.0
2024-10-17,4.96,5.045,4.91,5.0,336420.0
2024-10-18,5.05,5.17,5.0,5.05,514415.0
2024-10-21,5.04,5.05,4.89,4.9,568114.0
2024-10-22,4.85,5.0,4.85,4.91,162522.0
2024-10-23,4.89,4.955,4.87,4.93,372902.0
2024-10-24,4.94,5.125,4.9,5.09,402253.0
2024-10-25,5.16,5.425,5.08,5.32,770170.0
2024-10-28,5.38,5.45,5.16,5.17,271191.0
2024-10-29,5.09,5.215,5.06,5.16,290201.0
2024-10-30,5.15,5.2,5.05,5.06,197110.0
2024-10-31,5.11,5.11,4.95,4.99,238459.0
2024-11-01,5.07,5.17,5.065,5.17,445071.0
2024-11-04,5.22,5.35,5.15,5.3,432229.0
2024-11-05,5.35,5.645,4.8,5.53,1209816.0
2024-11-06,5.67,5.78,5.39,5.65,997879.0
2024-11-07,5.65,5.77,5.58,5.61,356532.0
2024-11-08,5.58,5.61,5.43,5.57,272854.0
2024-11-11,5.68,5.765,5.53,5.68,302612.0
2024-11-12,5.65,5.65,5.48,5.53,227763.0
2024-11-13,5.43,5.54,5.39,5.49,277718.0
2024-11-14,5.5,5.56,5.385,5.39,234731.0
2024-11-15,5.39,5.43,5.185,5.21,363372.0
2024-11-18,5.21,5.3,5.11,5.12,190892.0
2024-11-19,5.1,5.14,5.04,5.13,409683.0
2024-11-20,5.12,5.19,5.08,5.19,146370.0
2024-11-21,5.24,5.24,5.08,5.13,199194.0
2024-11-22,5.13,5.45,5.11,5.34,308192.0
2024-11-25,5.41,5.48,5.35,5.35,191410.0
2024-11-26,5.38,5.405,5.21,5.21,143078.0
2024-11-27,5.27,5.37,5.215,5.28,202565.0
2024-11-29,5.31,5.33,5.27,5.31,78704.0
2024-12-02,5.31,5.31,5.07,5.16,674229.0
2024-12-03,5.15,5.2,5.1,5.14,229320.0
2024-12-04,5.11,5.185,5.06,5.12,256123.0
2024-12-05,5.07,5.115,5.01,5.05,193307.0
2024-12-06,5.1,5.14,5.0,5.1,213844.0
2024-12-09,5.12,5.18,4.965,5.03,271038.0
2024-12-10,5.03,5.195,5.02,5.1,333702.0
2024-12-11,5.15,5.21,5.042,5.1,284817.0
2024-12-12,5.11,5.12,5.005,5.03,168525.0
2024-12-13,5.01,5.03,4.95,4.96,238820.0
2024-12-16,4.98,4.98,4.93,4.93,239127.0
2024-12-17,4.89,4.93,4.825,4.89,323701.0
2024-12-18,4.9,4.93,4.715,4.73,345811.0
2024-12-19,4.81,4.86,4.78,4.78,345137.0
2024-12-20,4.7,4.815,4.65,4.71,821100.0
2024-12-23,4.72,4.785,4.65,4.67,373070.0
2024-12-24,4.65,4.76,4.62,4.73,137821.0
2024-12-26,4.71,4.75,4.6612,4.72,227217.0
2024-12-27,4.66,4.75,4.63,4.7,329461.0
2024-12-30,4.63,4.84,4.585,4.8,417772.0
2024-12-31,4.8,5.0,4.76,4.96,333470.0
2025-01-02,4.96,5.0,4.8,4.84,422520.0
2025-01-03,4.85,4.89,4.7601,4.8,249020.0
2025-01-06,4.75,4.8,4.69,4.7,217950.0
2025-01-07,4.71,4.73,4.59,4.61,289047.0
2025-01-08,4.62,4.67,4.535,4.62,204449.0
2025-01-10,4.54,4.58,4.462,4.49,252238.0
2025-01-13,4.49,4.53,4.435,4.49,287435.0
2025-01-14,4.51,4.52,4.42,4.45,195016.0
2025-01-15,4.53,4.58,4.49,4.58,193900.0
2025-01-16,4.6,4.6,4.49,4.52,140069.0
2025-01-17,4.57,4.58,4.43,4.49,258530.0
2025-01-21,4.53,4.545,4.265,4.44,1003962.0
2025-01-22,4.45,4.46,4.28,4.3,293592.0
2025-01-23,4.25,4.39,4.25,4.37,169618.0
2025-01-24,4.35,4.48,4.32,4.46,253259.0
2025-01-27,4.46,4.56,4.3201,4.35,272549.0
2025-01-28,4.37,4.37,4.245,4.25,176187.0
2025-01-29,4.25,4.36,4.21,4.27,235528.0
2025-01-30,4.27,4.32,4.12,4.19,560205.0
2025-01-31,4.21,4.45,4.17,4.27,384741.0
2025-02-03,4.25,4.38,4.19,4.21,225260.0
2025-02-04,4.19,4.26,4.15,4.26,186172.0
2025-02-05,4.3,4.35,4.255,4.34,134692.0
2025-02-06,4.37,4.465,4.325,4.37,317266.0
2025-02-07,4.33,4.49,4.29,4.42,298170.0
2025-02-10,4.43,4.58,4.39,4.52,362712.0
2025-02-11,4.49,4.59,4.43,4.49,223995.0
2025-02-12,4.42,4.49,4.34,4.36,208993.0
2025-02-13,4.4,4.485,4.33,4.47,214186.0
2025-02-14,4.51,4.57,4.455,4.49,150658.0
2025-02-18,4.49,4.83,4.4702,4.82,419083.0
2025-02-19,4.78,5.0,4.78,4.94,364191.0
2025-02-20,4.88,4.95,4.765,4.91,179758.0
2025-02-21,4.98,4.98,4.735,4.79,228213.0
2025-02-24,4.79,4.88,4.73,4.74,239726.0
2025-02-25,4.73,4.82,4.69,4.79,225589.0
2025-02-26,4.76,4.84,4.74,4.81,224415.0
2025-02-27,4.8,4.92,4.77,4.87,323481.0
2025-02-28,4.87,4.968,4.845,4.93,439751.0
2025-03-03,4.92,4.95,4.815,4.86,241749.0
2025-03-04,4.82,4.84,4.45,4.7,646045.0
2025-03-05,4.69,4.82,4.689,4.79,345846.0
2025-03-06,4.76,4.825,4.6396,4.71,414773.0
2025-03-07,4.69,4.725,4.43,4.54,358916.0
2025-03-10,4.55,4.58,4.36,4.42,340599.0
2025-03-11,4.44,4.448,4.31,4.37,344503.0
2025-03-12,4.36,4.369,4.1,4.29,345409.0
2025-03-13,4.3,4.31,4.125,4.17,313745.0
2025-03-14,4.57,4.69,4.0901,4.13,754013.0
2025-03-17,4.05,4.32,4.05,4.25,547164.0
2025-03-18,4.44,4.85,4.345,4.82,765755.0
2025-03-19,4.82,4.83,4.64,4.73,262191.0
2025-03-20,4.65,4.905,4.65,4.86,298370.0
2025-03-21,4.81,5.33,4.775,5.13,1670505.0
2025-03-24,5.15,5.2,5.05,5.12,363507.0
2025-03-25,5.08,5.16,4.99,5.05,258437.0
2025-03-26,5.09,5.1089,5.02,5.02,223449.0
2025-03-27,5.01,5.08,4.995,5.02,179109.0
2025-03-28,5.03,5.065,4.78,4.96,281280.0
2025-03-31,4.98,5.03,4.92,4.95,309037.0
2025-04-01,4.94,5.0182,4.8444,5.01,245511.0
2025-04-02,4.93,5.08,4.93,5.03,328295.0
2025-04-03,5.0,5.04,4.76,4.81,587332.0
2025-04-04,4.64,4.75,4.44,4.49,756886.0
2025-04-07,4.29,4.68,4.255,4.33,790038.0
2025-04-08,4.47,4.53,4.31,4.36,584244.0
2025-04-09,4.34,4.65,4.12,4.56,1198054.0
2025-04-10,4.49,4.52,4.025,4.23,831844.0
2025-04-11,4.19,4.32,4.09,4.26,288502.0
2025-04-14,4.3,4.37,4.16,4.18,318349.0
2025-04-15,4.16,4.3,4.16,4.25,277810.0
2025-04-16,4.26,4.29,4.165,4.23,293024.0
2025-04-17,4.25,4.53,4.25,4.49,386245.0
2025-04-21,4.43,4.44,4.11,4.12,324315.0
2025-04-22,4.12,4.32,4.12,4.26,278821.0
2025-04-23,4.4,4.51,4.31,4.37,408733.0
2025-04-24,4.32,4.4,4.29,4.38,271677.0
2025-04-25,4.34,4.43,4.31,4.42,118062.0
2025-04-28,4.41,4.48,4.29,4.35,330607.0
2025-04-29,4.33,4.52,4.32,4.48,279463.0
2025-04-30,4.43,4.43,4.3,4.38,352809.0
2025-05-01,4.36,4.54,4.335,4.52,240432.0
2025-05-02,4.53,4.57,4.4506,4.49,250103.0
2025-05-05,4.42,4.44,4.34,4.35,246579.0
2025-05-06,4.3,4.38,4.225,4.34,230512.0
2025-05-07,4.32,4.378,4.08,4.27,565367.0
2025-05-08,4.3,4.325,4.06,4.3,473215.0
2025-05-09,4.3,4.375,4.25,4.37,430830.0
2025-05-12,4.49,4.58,4.42,4.42,236388.0
2025-05-13,4.42,4.46,4.38,4.44,139721.0
2025-05-14,4.41,4.48,4.34,4.39,253613.0
2025-05-15,4.37,4.59,4.37,4.58,213603.0
2025-05-16,4.58,4.581,4.37,4.39,312804.0
2025-05-19,4.35,4.41,4.315,4.34,145756.0
2025-05-20,4.32,4.37,4.18,4.21,175571.0
2025-05-21,4.15,4.22,4.085,4.15,391310.0
2025-05-22,4.12,4.226,4.05,4.17,325192.0
2025-05-23,4.1,4.255,4.1,4.23,222788.0
2025-05-27,4.25,4.36,4.2241,4.35,232319.0
2025-05-28,4.33,4.34,4.259,4.3,188596.0
2025-05-29,4.28,4.31,4.165,4.3,201420.0
2025-05-30,4.29,4.31,4.21,4.21,197347.0
2025-06-02,4.2,4.21,4.085,4.18,290888.0
2025-06-03,4.18,4.21,4.11,4.2,219049.0
2025-06-04,4.21,4.26,4.18,4.22,281052.0
2025-06-05,4.22,4.23,4.11,4.16,450921.0
2025-06-06,4.22,4.22,4.1276,4.19,221528.0
2025-06-09,4.2,4.235,4.07,4.08,278153.0
2025-06-10,4.06,4.17,4.0154,4.11,270130.0
2025-06-11,4.14,4.148,4.03,4.04,269767.0
2025-06-12,4.04,4.04,3.96,4.02,235875.0
2025-06-13,3.95,4.05,3.87,3.97,362613.0
2025-06-16,3.98,4.11,3.98,4.0,258314.0
2025-06-17,3.96,4.05,3.87,3.92,331521.0
2025-06-18,3.89,3.98,3.89,3.92,182995.0
2025-06-20,3.97,4.12,3.96,4.06,901145.0
2025-06-23,4.06,4.145,3.945,4.13,411186.0
2025-06-24,4.15,4.19,4.11,4.19,128824.0
2025-06-25,4.2,4.2,4.085,4.11,179300.0
2025-06-26,4.09,4.11,3.96,4.06,272374.0
2025-06-27,4.08,4.12,4.04,4.06,261608.0
2025-06-30,4.07,4.1,3.96,4.06,212700.0
2025-07-01,4.01,4.185,4.01,4.14,163132.0
2025-07-02,4.13,4.175,4.08,4.11,166280.0
2025-07-03,4.11,4.195,4.11,4.17,95478.0
2025-07-07,4.12,4.13,4.0,4.05,252493.0
2025-07-08,4.05,4.15,4.05,4.11,124858.0
2025-07-09,4.11,4.11,4.02,4.06,165426.0
