Date,Open,High,Low,Close,Volume
2024-01-16,0.0761,0.0761,0.03,0.0302,52884.0
2024-01-17,0.05,0.05,0.0209,0.0437,41663.0
2024-01-18,0.0436,0.0436,0.025,0.042999,44170.0
2024-01-19,0.0301,0.04,0.03,0.03505,12800.0
2024-01-22,0.0398,0.0498,0.0255,0.0491,21640.0
2024-01-24,0.04,0.0501,0.035,0.0497,40458.0
2024-01-25,0.0317,0.0448,0.03,0.0448,21800.0
2024-01-26,0.031,0.0447,0.03,0.0447,21374.0
2024-01-30,0.025,0.0399,0.024,0.0399,2225.0
2024-02-01,0.0419,0.0419,0.0419,0.0419,2521.0
2024-02-08,0.0549,0.0549,0.0549,0.0549,401.0
2024-02-09,0.0215,0.04,0.0214,0.04,2350.0
2024-02-12,0.0452,0.0579,0.035,0.0474,31060.0
2024-02-16,0.0479,0.0542,0.0479,0.0542,2000.0
2024-02-20,0.04,0.054,0.039,0.054,3434.0
2024-02-26,0.048,0.0574,0.048,0.0574,10602.0
2024-03-08,0.025,0.0525,0.025,0.0524,15200.0
2024-03-15,0.025,0.0519,0.0237,0.043,44107.0
2024-03-18,0.027,0.027,0.027,0.027,100.0
2024-03-19,0.0497,0.05,0.0275,0.0275,5698.0
2024-03-20,0.046,0.046,0.037,0.037,1469.0
2024-03-21,0.0475,0.0475,0.0302,0.0302,660.0
2024-03-22,0.0271,0.05,0.0271,0.0385,4920.0
2024-03-25,0.0303,0.0303,0.027,0.027,4496.0
2024-03-26,0.0273,0.0497,0.0271,0.0271,5673.0
2024-03-27,0.0492,0.0497,0.0492,0.0496,4085.0
2024-03-28,0.0281,0.0281,0.0281,0.0281,3039.0
2024-04-02,0.0306,0.0306,0.0303,0.0303,2222.0
2024-04-03,0.028,0.0363,0.028,0.0317,7100.0
2024-04-05,0.0479,0.0479,0.042324,0.042324,1898.0
2024-04-10,0.045,0.045,0.045,0.045,200.0
2024-04-18,0.0474,0.0579,0.0378,0.057168,25746.0
2024-04-19,0.0404,0.0404,0.0404,0.0404,1000.0
2024-04-22,0.114,0.1722,0.068,0.068,1297865.0
2024-04-23,0.0678,0.0768,0.0414,0.055,109782.0
2024-04-24,0.0649,0.0649,0.05,0.0509,77143.0
2024-04-25,0.0404,0.06,0.0404,0.0599,49571.0
2024-04-26,0.052,0.0649,0.041,0.0501,46343.0
2024-04-29,0.068,0.069,0.05507,0.0648,64288.0
2024-04-30,0.060601,0.0743,0.0527,0.0527,107170.0
2024-05-01,0.05,0.06,0.05,0.06,41043.0
2024-05-02,0.051,0.069,0.051,0.0567,88915.0
2024-05-03,0.0601,0.069,0.0551,0.065,71791.0
2024-05-06,0.0537,0.069,0.05,0.069,48410.0
2024-05-07,0.07,0.0875,0.0601,0.0875,40446.0
2024-05-08,0.075,0.081,0.075,0.081,4425.0
2024-05-09,0.053,0.0615,0.053,0.0615,1403.0
2024-05-10,0.0621,0.07,0.0537,0.0698,9291.0
2024-05-13,0.0698,0.079,0.0697,0.079,24164.0
2024-05-14,0.0783,0.081,0.065,0.081,10500.0
2024-05-21,0.058,0.0724,0.058,0.0698,18137.0
2024-05-22,0.0698,0.0698,0.0606,0.069,2173.0
2024-05-23,0.0698,0.0698,0.065,0.065,11000.0
2024-05-24,0.0611,0.065,0.0606,0.065,624.0
2024-05-29,0.0618,0.0686,0.06,0.06,3576.0
2024-06-03,0.0501,0.06,0.0501,0.06,250.0
2024-06-05,0.0506,0.06,0.05,0.06,1600.0
2024-06-06,0.05,0.0634,0.05,0.05,20745.0
2024-06-07,0.05,0.0505,0.05,0.05,20100.0
2024-06-10,0.05,0.05,0.05,0.05,30807.0
2024-06-11,0.0501,0.0505,0.042,0.05,20300.0
2024-06-17,0.05,0.0547,0.05,0.0546,4268.0
2024-06-18,0.069699,0.069699,0.0546,0.056,8282.0
2024-06-20,0.042,0.042,0.042,0.042,676.0
2024-06-24,0.0691,0.0799,0.0691,0.0799,749.0
2024-06-25,0.078,0.0785,0.0443,0.052,11657.0
2024-06-26,0.0706,0.0706,0.05,0.0536,5923.0
2024-06-27,0.0551,0.0551,0.0551,0.0551,1460.0
2024-06-28,0.0565,0.0636,0.05,0.05,102421.0
2024-07-01,0.0501,0.055,0.041,0.0411,2702.0
2024-07-02,0.0411,0.05,0.041,0.0499,3646.0
2024-07-09,0.06,0.0679,0.06,0.0679,3469.0
2024-07-10,0.0678,0.0678,0.067699,0.067699,300.0
2024-07-12,0.05,0.0594,0.05,0.0594,1150.0
2024-07-15,0.0599,0.0599,0.0594,0.0595,905.0
2024-07-16,0.0424,0.050571,0.0424,0.049701,1902.0
2024-07-17,0.0597,0.0679,0.0594,0.065,36076.0
2024-08-05,0.0443,0.0443,0.0443,0.0443,200.0
2024-08-06,0.0442,0.062,0.0442,0.0579,1120.0
2024-08-12,0.0442,0.0442,0.0442,0.0442,120.0
2024-08-19,0.0442,0.0442,0.042866,0.0442,3120.0
2024-08-20,0.0415,0.0466,0.0415,0.0466,401.0
2024-08-26,0.0416,0.0416,0.035,0.0351,3687.0
2024-09-03,0.0495,0.05,0.0447,0.05,1036.0
2024-09-04,0.0447,0.0447,0.0379,0.0447,1950.0
2024-09-24,0.04,0.04,0.04,0.04,498.0
2024-09-25,0.04,0.04,0.038,0.04,2387.0
2024-09-26,0.038,0.04,0.038,0.04,9046.0
2024-09-27,0.0396,0.04,0.0396,0.04,5432.0
2024-09-30,0.039,0.04,0.038999,0.04,6174.0
2024-10-02,0.04,0.04,0.04,0.04,206.0
2024-10-03,0.0396,0.04,0.0396,0.0399,688.0
2024-10-07,0.04,0.04,0.0381,0.0381,2135.0
2024-10-08,0.04,0.04,0.04,0.04,110.0
2024-10-14,0.038,0.0381,0.038,0.038,633.0
2024-10-15,0.038,0.0381,0.038,0.038,575.0
2024-10-16,0.038,0.038,0.038,0.038,395.0
2024-10-17,0.038,0.038,0.038,0.038,165.0
2024-10-22,0.038,0.038,0.038,0.038,390.0
2024-10-23,0.038,0.038951,0.038,0.038,5643.0
2024-10-25,0.0399,0.04,0.0399,0.0399,9097.0
2024-11-06,0.0379,0.0437,0.0379,0.0437,967.0
2024-11-12,0.0379,0.0478,0.036,0.038,7166.0
2024-11-14,0.036,0.036,0.036,0.036,1300.0
2024-11-20,0.0415,0.0415,0.0415,0.0415,146.0
2024-11-25,0.0415,0.0415,0.0415,0.0415,16649.0
2024-11-26,0.0441,0.0441,0.0439,0.0439,9110.0
2024-11-27,0.0435,0.0439,0.0435,0.0439,5000.0
2024-12-04,0.0439,0.0478,0.0439,0.047001,6165.0
2024-12-11,0.0404,0.0404,0.0404,0.0404,370.0
2024-12-13,0.0387,0.0387,0.0387,0.0387,100.0
2024-12-17,0.0388,0.05,0.038784,0.045051,66055.0
2024-12-19,0.045551,0.045551,0.045551,0.045551,1000.0
2024-12-23,0.0411,0.0411,0.0397,0.0397,1531.0
2024-12-24,0.0404,0.0404,0.0175,0.0175,8303.0
2024-12-26,0.0495,0.0713,0.025,0.0574,247833.0
2024-12-27,0.057,0.057,0.0279,0.039,39009.0
2024-12-30,0.0389,0.0389,0.0389,0.0389,354.0
2024-12-31,0.0311,0.0388,0.0253,0.0254,25441.0
2025-01-02,0.0282,0.0282,0.028,0.028,425.0
2025-01-03,0.027,0.027,0.027,0.027,1224.0
2025-01-07,0.0496,0.0497,0.0315,0.0315,13341.0
2025-01-08,0.0318,0.0318,0.0315,0.0315,467.0
2025-01-10,0.0318,0.0318,0.031499,0.0315,6932.0
2025-01-13,0.0315,0.0315,0.0314,0.0314,7688.0
2025-01-15,0.029599,0.0313,0.029599,0.0312,1236.0
2025-01-16,0.0312,0.0315,0.0311,0.0312,7679.0
2025-01-17,0.0312,0.0312,0.0312,0.0312,6014.0
2025-01-24,0.0313,0.0313,0.031,0.031,763.0
2025-01-30,0.0311,0.0311,0.0311,0.0311,374.0
2025-01-31,0.0313,0.0313,0.0313,0.0313,1464.0
2025-02-03,0.0316,0.0316,0.0299,0.0299,43468.0
2025-02-05,0.0281,0.0299,0.0281,0.0299,7736.0
2025-02-07,0.0287,0.0294,0.025,0.0294,16167.0
2025-02-12,0.0228,0.0228,0.0226,0.0226,401.0
2025-02-14,0.0231,0.0377,0.023,0.0359,21589.0
2025-02-18,0.0395,0.0399,0.0394,0.0398,6506.0
2025-02-19,0.039,0.0399,0.039,0.039,12274.0
2025-02-20,0.0277,0.0277,0.0277,0.0277,347.0
2025-02-21,0.0399,0.0399,0.0399,0.0399,1301.0
2025-02-24,0.0399,0.0399,0.0399,0.0399,1211.0
2025-02-25,0.0399,0.04,0.0396,0.0396,41637.0
2025-02-27,0.0303,0.0396,0.0275,0.0392,3726.0
2025-03-03,0.0277,0.04,0.0231,0.04,12438.0
2025-03-05,0.0396,0.045,0.0396,0.045,3974.0
2025-03-06,0.0252,0.045,0.025,0.045,4533.0
2025-03-07,0.0276,0.044,0.0276,0.044,1924.0
2025-03-10,0.044,0.044,0.044,0.044,228.0
2025-03-11,0.0279,0.03595,0.0251,0.0295,33103.0
2025-03-12,0.0262,0.0295,0.0262,0.0295,735.0
2025-03-13,0.029,0.029,0.0266,0.0266,548.0
2025-03-14,0.0262,0.0262,0.0262,0.0262,475.0
2025-03-17,0.0262,0.033,0.025,0.033,10081.0
2025-03-18,0.025,0.0275,0.0204,0.0275,21511.0
2025-03-25,0.033,0.033,0.033,0.033,100.0
2025-03-26,0.0214,0.027101,0.0121,0.0137,306451.0
2025-03-27,0.0249,0.0249,0.0126,0.013,85726.0
2025-03-28,0.0131,0.0209,0.0129,0.014,258847.0
2025-03-31,0.014,0.014037,0.0073,0.0085,46901.0
2025-04-01,0.009,0.009,0.0089,0.009,20100.0
2025-04-02,0.009,0.0135,0.0086,0.0135,50419.0
2025-04-03,0.0125,0.0125,0.012,0.012,24877.0
2025-04-04,0.0088,0.0113,0.0088,0.0109,2400.0
2025-04-09,0.016,0.0227,0.0109,0.0142,376223.0
2025-04-10,0.0142,0.014247,0.0142,0.0142,13829.0
2025-04-11,0.0184,0.0184,0.0184,0.0184,100.0
2025-04-14,0.014,0.0183,0.0101,0.014,5495.0
2025-04-15,0.0091,0.014,0.0091,0.014,1801.0
2025-04-22,0.0182,0.0239,0.0095,0.0235,342835.0
2025-04-23,0.0113,0.0229,0.0113,0.017001,11903.0
2025-04-25,0.0169,0.017,0.0127,0.016958,15300.0
2025-04-28,0.0131,0.017,0.0131,0.017,6013.0
2025-04-29,0.017,0.017,0.0135,0.0169,6824.0
2025-05-01,0.0133,0.0133,0.0133,0.0133,3374.0
2025-05-05,0.0147,0.0147,0.0135,0.0136,4899.0
2025-05-06,0.015,0.015,0.0137,0.015,400.0
2025-05-07,0.0147,0.0148,0.0138,0.014,9862.0
2025-05-08,0.01455,0.015,0.0141,0.0141,3667.0
2025-05-12,0.0119,0.015,0.0119,0.015,263.0
2025-05-13,0.015,0.015,0.015,0.015,500.0
2025-05-14,0.0121,0.0121,0.0121,0.0121,1332.0
2025-05-16,0.0149,0.0149,0.0125,0.0125,1943.0
2025-05-19,0.0116,0.0191,0.0116,0.0189,9339.0
2025-05-20,0.0145,0.0187,0.0132,0.0187,23820.0
2025-05-21,0.0183,0.0238,0.0183,0.0234,11696.0
2025-05-27,0.0175,0.0202,0.0122,0.0127,122603.0
2025-05-28,0.0126,0.0171,0.0103,0.0122,140779.0
2025-05-29,0.0148,0.015,0.0122,0.0124,34286.0
2025-05-30,0.0124,0.0136,0.0124,0.0124,5167.0
2025-06-02,0.0125,0.0147,0.0125,0.0135,3676.0
2025-06-03,0.0126,0.013,0.008,0.0096,184859.0
2025-06-04,0.0125,0.0125,0.0125,0.0125,203.0
2025-06-05,0.0124,0.0124,0.01,0.012,9517.0
2025-06-06,0.0101,0.0112,0.0101,0.0112,8079.0
2025-06-09,0.011201,0.0118,0.0101,0.0103,6391.0
2025-06-10,0.0116,0.0116,0.0101,0.0116,300.0
2025-06-11,0.0114,0.0117,0.0102,0.0117,44238.0
2025-06-12,0.0113,0.013,0.0102,0.0117,34167.0
2025-06-13,0.0118,0.013,0.0101,0.013,131275.0
2025-06-16,0.01,0.0125,0.01,0.0103,2501.0
2025-06-17,0.011799,0.0179,0.011401,0.0179,30535.0
2025-06-18,0.0168,0.0168,0.0168,0.0168,1516.0
2025-06-23,0.0107,0.0143,0.0107,0.0143,7487.0
2025-06-25,0.012,0.0179,0.0109,0.012,19125.0
2025-06-26,0.012,0.0181,0.0107,0.0173,84527.0
2025-06-27,0.0111,0.0172,0.0111,0.015,8072.0
2025-06-30,0.0126,0.0163,0.0112,0.0163,5186.0
2025-07-01,0.0111,0.0195,0.0111,0.0195,252.0
2025-07-02,0.0194,0.0198,0.0178,0.0178,7424.0
2025-07-03,0.0198,0.0198,0.0115,0.0187,5876.0
2025-07-07,0.0112,0.0149,0.0112,0.0149,2574.0
2025-07-09,0.0114,0.0149,0.0113,0.0149,10950.0
2025-07-16,0.0148,0.0148,0.0148,0.0148,1531.0
2025-07-17,0.015651,0.015651,0.015651,0.015651,300.0
