Date,Open,High,Low,Close,Volume
2023-12-04,13.02,13.85,12.5,13.28,5444
2023-12-05,13.71,13.71,12.81,13.1,2293
2023-12-06,13.25,13.25,13.25,13.25,627
2023-12-07,13.26,13.4,12.62,12.95,1770
2023-12-08,13.07,13.16,13.0,13.13,1594
2023-12-11,13.38,13.62,12.5,13.49,2748
2023-12-12,13.8,13.8,13.01,13.65,2725
2023-12-13,13.86,14.21,12.7,13.6,2792
2023-12-14,13.4,13.7,13.01,13.6,756
2023-12-18,13.89,13.95,13.06,13.58,2137
2023-12-19,13.9,14.51,13.7,14.5,2847
2023-12-20,14.49,14.49,13.33,13.62,2848
2023-12-21,14.0,14.0,13.3,13.58,1961
2023-12-22,13.77,13.77,13.77,13.77,528
2023-12-26,13.74,13.74,13.7,13.7,266
2023-12-27,13.94,14.075,13.94,13.94,5442
2023-12-28,14.18,14.2,13.95,13.98,3234
2023-12-29,13.8,15.3,13.8,14.08,4518
2024-01-02,14.19,14.19,13.55,13.55,925
2024-01-04,13.76,13.76,13.76,13.76,436
2024-01-05,13.0001,13.4,12.66,13.08,8917
2024-01-08,13.23,13.8,12.86,13.49,4791
2024-01-09,14.6,14.6,13.58,13.6,3946
2024-01-10,14.1,14.1,13.6,13.6,1452
2024-01-11,13.79,13.79,13.2,13.5,2371
2024-01-12,13.43,13.9,13.21,13.55,1267
2024-01-16,13.46,13.46,13.0,13.19,1622
2024-01-17,13.41,13.43,13.3,13.3,478
2024-01-18,13.5,13.5,13.5,13.5,481
2024-01-19,13.6,13.6,13.6,13.6,245
2024-01-22,13.9,13.9,13.21,13.21,1133
2024-01-24,13.1,13.21,12.89,13.11,3123
2024-01-25,13.09,13.09,13.09,13.09,171
2024-01-29,13.7,13.7,13.7,13.7,332
2024-01-30,14.09,14.09,14.09,14.09,832
2024-01-31,13.84,13.84,13.73,13.73,610
2024-02-01,13.79,14.4,13.63,13.65,2924
2024-02-02,14.0,14.35,13.65,13.65,2588
2024-02-05,14.0,14.1,13.35,13.79,1964
2024-02-06,14.0,15.4,13.73,13.85,8244
2024-02-07,14.11,14.9,13.76,14.9,4563
2024-02-08,15.01,15.6,14.55,15.2,9511
2024-02-09,15.0,15.25,14.9001,15.25,12247
2024-02-13,15.0,16.9,14.73,14.73,14246
2024-02-14,15.8,15.8,15.0001,15.25,980
2024-02-15,15.8,15.8,15.3,15.3,550
2024-02-16,15.7,16.4,15.0,15.449,9491
2024-02-22,15.499,17.2,14.3,14.8,19454
2024-02-28,14.7,15.3,14.7,15.12,4050
2024-03-04,15.17,15.3,15.111,15.3,1416
2024-03-05,16.0,16.1,15.48,15.48,2227
2024-03-06,16.4,16.4,16.1,16.1,2974
2024-03-12,14.5,15.9,14.5,15.9,737
2024-03-13,15.745,16.005,15.745,16.0,2666
2024-03-14,16.7,16.7,15.8,15.8,18545
2024-03-15,16.8,16.8,16.4,16.4,10965
2024-03-18,17.3,17.3,15.59,16.0,9381
2024-03-19,16.0,16.0,15.28,15.28,1466
2024-03-20,15.9,16.5,15.31,15.52,5544
2024-03-21,15.5,15.9,15.2,15.2,2668
2024-03-22,15.6,15.61,14.33,14.9,24038
2024-03-25,15.3,15.3,14.6,14.6,1166
2024-03-26,14.9,14.9,14.01,14.01,1293
2024-03-27,15.05,15.05,14.52,14.52,722
2024-03-28,14.5,15.2,14.5,15.07,1636
2024-04-01,15.0,15.22,14.0,15.22,398
2024-04-02,14.04,14.9,14.04,14.9,549
2024-04-04,14.96,15.2,14.21,14.86,20327
2024-04-05,14.0,14.0,14.0,14.0,185
2024-04-08,14.45,14.6,14.45,14.5,2968
2024-04-09,14.0,14.0,14.0,14.0,138
2024-04-10,14.0,14.0,14.0,14.0,221
2024-04-11,14.73,14.73,14.01,14.01,436
2024-04-12,14.5,14.5,13.7,13.7,224
2024-04-15,14.0,14.8,14.0,14.8,487
2024-04-16,14.65,14.65,14.55,14.55,942
2024-04-17,15.0,15.0,15.0,15.0,386
2024-04-19,14.26,14.7,14.26,14.7,467
2024-04-24,15.7,15.7,15.7,15.7,402
2024-04-26,15.58,15.58,15.58,15.58,842
2024-05-01,15.19,15.65,15.18,15.5,1366
2024-05-02,14.38,15.4,14.38,15.4,608
2024-05-03,16.0,16.0,15.3,15.8,780
2024-05-06,16.01,16.17,15.03,15.7,21776
2024-05-07,15.3,15.3,15.3,15.3,387
2024-05-08,15.29,15.31,15.29,15.31,320
2024-05-09,16.3,16.3,16.3,16.3,231
2024-05-16,15.4161,15.75,15.0,15.75,7266
2024-05-20,15.2,16.3,15.12,15.21,9594
2024-05-21,14.316,15.7,14.316,15.0,5560
2024-05-22,14.8999,14.98,14.6,14.85,3874
2024-05-23,14.87,15.218,14.0,14.55,4652
2024-05-24,14.5499,15.144,13.7999,14.4,10893
2024-05-29,14.76,15.5,14.41,15.5,3735
2024-05-30,15.0,16.2,14.51,15.41,3427
2024-05-31,15.34,15.95,14.1,14.1,6927
2024-06-03,13.53,13.53,13.53,13.53,575
2024-06-04,13.97,14.14,13.51,14.14,2122
2024-06-05,13.6,13.6,12.51,12.51,736
2024-06-06,12.51,12.51,12.51,12.51,310
2024-06-07,12.755,12.755,12.5,12.5,1094
2024-06-10,12.51,12.61,12.51,12.61,918
2024-06-12,13.39,13.48,13.39,13.48,1128
2024-06-13,13.5,13.5,12.5,12.5,594
2024-06-14,13.49,13.49,13.49,13.49,498
2024-06-18,13.16,13.16,13.05,13.05,1788
2024-06-20,13.35,13.35,13.35,13.35,640
2024-06-21,13.33,13.33,12.25,12.25,8415
2024-06-24,12.96,14.3,12.86,13.6,3140
2024-06-25,13.3,13.44,13.05,13.05,2060
2024-06-26,12.56,12.56,12.56,12.56,162
2024-06-27,12.29,13.6,11.9,13.011,5789
2024-06-28,14.29,15.2,12.69,13.4,10209
2024-07-01,14.01,14.01,14.01,14.01,309
2024-07-02,13.87,13.87,13.4,13.4,879
2024-07-03,13.2,14.07,13.2,14.07,6441
2024-07-05,14.25,14.25,13.5,14.09,804
2024-07-09,14.01,14.6,14.01,14.6,895
2024-07-12,15.0,15.05,13.82,13.95,4874
2024-07-16,13.5,13.5,12.815,13.35,747
2024-07-18,12.79,16.4,12.79,14.5,25656
2024-07-19,14.5,14.5,13.69,14.0,4651
2024-07-22,13.5,15.39,12.38,14.5,27385
2024-07-23,14.78,21.34,14.78,17.7,61669
2024-07-24,16.02,17.37,14.1401,17.35,10824
2024-07-25,17.4,17.99,17.03,17.81,4535
2024-07-26,17.51,17.51,14.346,15.132,22071
2024-07-29,14.6,16.9,12.64,15.85,53733
2024-07-30,16.73,18.585,14.9,16.3,63829
2024-07-31,17.3,17.3,13.16,13.75,33798
2024-08-01,14.9699,14.9699,13.6,13.6,3811
2024-08-02,13.6,13.6,13.48,13.5,1275
2024-08-05,12.49,15.5,11.55,13.77,36894
2024-08-06,15.15,15.15,13.0,13.53,12117
2024-08-07,13.89,14.8,12.25,12.7,14312
2024-08-08,13.0,14.5,12.05,12.05,19543
2024-08-09,12.0,12.4,11.525,11.9,3898
2024-08-12,11.9,12.96,11.13,12.82,22330
2024-08-13,13.4,13.5,12.5,12.5,3745
2024-08-14,12.03,12.4,11.57,11.72,12626
2024-08-15,10.73,11.81,10.73,11.54,3317
2024-08-16,11.21,11.52,11.09,11.09,1647
2024-08-19,10.95,11.32,10.775,11.1,5703
2024-08-20,10.76,11.0,10.75,10.9,3201
2024-08-21,11.3,12.05,10.8,11.2,21708
2024-08-22,11.15,11.6,10.74,10.74,7059
2024-08-23,11.06,11.28,10.9,10.9,4732
2024-08-26,11.24,11.49,10.42,10.97,29307
2024-08-27,10.91,11.9,10.7,10.86,4817
2024-08-28,10.81,10.81,9.882,10.12,16353
2024-08-29,10.0,10.2,9.6,9.83,3347
2024-08-30,9.7,9.7,9.485,9.485,1913
2024-09-03,10.0,10.0,9.0,9.0101,10915
2024-09-04,8.983,9.1,8.42,8.6,3754
2024-09-05,8.6,9.15,8.47,8.53,2859
2024-09-06,8.8,9.59,8.795,9.15,4578
2024-09-09,9.61,10.45,9.09,9.7,5549
2024-09-10,9.78,10.5,9.6,10.0,5224
2024-09-11,10.08,11.0,10.08,10.11,2618
2024-09-12,10.49,10.67,10.49,10.6,1728
2024-09-13,10.55,11.19,10.4,10.73,3394
2024-09-16,11.38,11.38,9.2,9.65,27202
2024-09-17,9.0,9.5,9.0,9.5,3999
2024-09-18,9.2,10.0,9.2,9.5,2731
2024-09-19,9.6,10.0,9.01,9.1,4525
2024-09-20,8.97,9.7,7.7,7.91,35092
2024-09-23,8.47,8.6,8.01,8.47,2767
2024-09-24,7.96,8.3,7.5145,7.74,9985
2024-09-25,7.602621,8.0,7.1,7.69,9363
2024-09-26,7.85,8.5,7.55,7.89,5149
2024-09-27,8.08,8.5,7.69,7.69,3796
2024-09-30,8.2,8.7,7.72,8.21,18737
2024-10-01,8.9,8.9,7.39,8.22,18997
2024-10-02,7.63,7.63,7.63,7.63,872
2024-10-03,7.83,8.6,7.6,7.6,4122
2024-10-04,7.51,8.0,7.06,7.74,10737
2024-10-07,7.28,7.3888,7.2,7.34,20728
2024-10-08,7.23,7.58,7.2,7.52,5417
2024-10-09,7.5,7.6,7.4,7.41,3519
2024-10-10,7.21,7.5,6.5368,7.28,13321
2024-10-11,6.5212,6.93,6.5212,6.7,15146
2024-10-14,6.74,6.8,6.16,6.35,18534
2024-10-15,5.9691,7.4799,5.9691,7.4799,10582
2024-10-16,7.38,8.1169,6.89,7.5543,12844
2024-10-17,7.6,9.2776,7.6,8.97,21431
2024-10-18,9.49,9.77,7.0,7.26,20087
2024-10-21,7.36,7.9697,6.5043,6.75,11555
2024-10-22,6.98,7.5,6.825,6.84,36337
2024-10-23,7.77,8.01,6.8,7.04,58790
2024-10-24,7.0,7.4,6.68,7.076,17022
2024-10-25,7.0,7.2,6.85,6.92,18773
2024-10-28,7.156,7.7,7.0,7.17,14625
2024-10-29,6.91,7.15,6.9,6.9,7300
2024-10-30,6.97,6.97,6.43,6.79,5320
2024-10-31,6.7,6.785,6.4378,6.785,1971
2024-11-01,7.15,7.15,7.15,7.15,269
2024-11-04,6.87,6.9,6.7,6.9,2521
2024-11-05,7.055,7.11,6.8,6.91,2448
2024-11-06,6.91,7.7,6.91,7.1,1287
2024-11-07,7.1,7.1,7.09,7.09,813
2024-11-08,7.69,7.69,7.03,7.6353,4413
2024-11-11,8.1,8.1437,7.22,7.23,8033
2024-11-12,7.2,7.2,7.1,7.17,2890
2024-11-13,7.1,7.1,6.81,6.852,3129
2024-11-15,7.21,7.21,6.48,6.5307,1651
2024-11-18,6.0641,6.63,6.046,6.046,8701
2024-11-19,6.55,6.78,6.48,6.54,1744
2024-11-20,6.2957,6.55,5.955,6.55,6646
2024-11-21,7.0,7.0,6.325,6.49,6999
2024-11-22,6.41,6.41,6.41,6.41,3382
2024-11-25,6.78,7.08,6.701,6.701,9178
2024-11-26,6.8,7.11,6.36,6.36,7330
2024-11-29,6.36,6.36,5.89,6.26342,1752
2024-12-02,6.59,6.68,6.59,6.68,1276
2024-12-03,6.64,6.65,6.02,6.65,1520
2024-12-04,6.6082,6.65,6.26,6.64,4489
2024-12-05,6.34,6.54,6.34,6.5,2263
2024-12-06,6.477,6.477,6.26,6.26,292
2024-12-09,6.28,6.28,6.25,6.25,2358
2024-12-10,6.466,6.496,6.27,6.3,1992
2024-12-11,6.2752,6.2752,6.06,6.212144,1411
2024-12-13,6.13,6.13,6.13,6.13,1742
2024-12-17,6.69,6.69,6.69,6.69,1189
2024-12-18,6.5239,6.97,6.25,6.25,1818
2024-12-19,6.4938,6.4938,6.36,6.36,996
2024-12-20,6.81,6.81,6.81,6.81,328
2024-12-23,6.86,8.55,6.86,7.8,17316
2024-12-26,8.0,9.63,7.5,8.17,21007
2024-12-27,8.37,8.37,7.7,7.76,6357
2024-12-30,7.85,8.5,7.09,7.9356,6841
2024-12-31,7.74,9.22,7.74,8.5,8226
2025-01-02,8.5,8.51,7.46,7.8,40217
2025-01-03,8.0,8.19,7.9,8.0,2214
2025-01-06,8.47,8.8,8.1,8.5,7097
2025-01-07,8.7,9.0,7.65,7.65,17601
2025-01-08,7.21,7.47,6.75,6.85,2971
2025-01-10,6.82,7.55,6.42,6.42,6859
2025-01-13,6.3997,6.4199,6.3997,6.4199,2966
2025-01-14,6.1,6.25,5.78,6.2,6613
2025-01-15,6.42,6.44,6.39,6.39,2801
2025-01-17,6.4,6.4,6.4,6.4,1910
2025-01-21,6.05,6.3,6.05,6.28,1659
2025-01-22,6.31,6.65,6.3,6.3,5304
2025-01-23,6.3,6.5,6.3,6.4753,1565
2025-01-24,6.51,6.765,6.4792,6.6164,2647
2025-01-31,5.9865,6.5,5.9865,6.5,721
2025-02-04,6.37,6.37,5.9,6.0,483
2025-02-05,6.37,6.37,6.1,6.1,3999
2025-02-06,6.45,6.45,6.16,6.16,293
2025-02-07,6.35,6.5,6.35,6.39,1165
2025-02-10,7.53,7.53,6.74,6.74,1802
2025-02-11,6.9,6.9,6.9,6.9,179
2025-02-12,7.13,7.13,7.13,7.13,410
2025-02-18,6.83,7.48,6.83,7.39,2624
2025-02-20,6.86,6.86,6.86,6.86,125
2025-02-28,5.81,5.81,5.81,5.81,167
2025-03-03,6.34,6.34,6.34,6.34,145
2025-03-04,6.95,6.95,6.46,6.83,989
2025-03-05,6.74,9.5,6.7,7.42,11029
2025-03-06,7.25,8.7001,6.7,7.41,14258
2025-03-07,7.8,7.8,7.8,7.8,571
2025-03-10,7.48,7.99,7.48,7.99,1221
2025-03-11,7.31,8.04,7.31,8.04,1858
2025-03-12,8.7,8.7,6.06,6.93,96813
2025-03-13,7.5,7.94,7.15,7.79,7006
2025-03-14,7.32,8.01,7.3,7.44,2787
2025-03-17,7.61,8.3,7.52,7.53,2443
2025-03-18,7.6,12.3,7.6,9.9,72461
2025-03-19,9.97,9.97,8.75,8.75,8440
2025-03-20,9.38,9.38,8.7639,9.31,11314
2025-03-21,8.95,8.95,8.0,8.29,6929
2025-03-24,7.3816,7.88,7.3,7.88,2175
2025-03-25,7.1,7.61,7.1,7.1,3818
2025-03-26,7.19,7.19,7.0,7.0,276
2025-03-28,7.39,7.39,7.02,7.02,562
2025-03-31,7.72,8.71,7.02,7.02,1799
2025-04-02,7.51,7.8,7.22,7.22,4281
2025-04-03,6.7,8.65,6.7,7.7,12471
2025-04-04,7.5,7.5411,7.5,7.5,1636
2025-04-07,8.8,8.8,7.5,7.6401,5529
2025-04-08,7.5,7.5,7.4638,7.4638,763
2025-04-09,6.8417,7.68,6.8417,7.56,3761
2025-04-10,7.6573,8.94,7.34,7.34,10465
2025-04-11,7.9,8.0,7.9,8.0,2370
2025-04-14,7.8,9.3,7.61,8.5,12895
2025-04-15,8.09,8.9,8.09,8.9,2334
2025-04-16,9.26,9.38,9.25,9.35,2324
2025-04-17,9.2,10.0,9.01,10.0,2344
2025-04-21,9.6,9.6,9.6,9.6,508
2025-04-22,10.36,10.36,9.75,10.29,1031
2025-04-23,10.38,11.25,10.0,10.41,5547
2025-04-24,10.35,10.35,9.5771,10.14,1165
2025-04-25,9.9001,11.2,9.77,11.2,6758
2025-04-28,10.98,13.48,9.03,12.32,14840
2025-04-29,13.21,14.95,11.09,11.42,16413
2025-04-30,11.02,12.11,11.02,11.45,3163
2025-05-01,12.2,13.3506,12.2,13.3506,3589
2025-05-02,13.3,13.3,12.5,12.5,529
2025-05-05,12.44,13.2,11.3,11.55,13556
2025-05-06,11.5567,13.0,11.5567,11.9,9147
2025-05-07,11.1,11.1,11.1,11.1,489
2025-05-08,12.0,12.0,11.0,11.01,1387
2025-05-09,10.3,11.75,10.11,10.54,8801
2025-05-15,10.98,13.89,10.23,10.23,41790
2025-05-16,11.45,11.45,10.12,10.12,781
2025-05-19,10.02,11.9072,10.02,10.71,7131
2025-05-20,10.55,11.59,10.51,11.23,2786
2025-05-21,10.66,11.5,9.78,10.5,7399
2025-05-22,11.0,11.0,10.1,10.14,2779
2025-05-23,9.93,10.9,9.7,10.9,5538
2025-05-27,10.34,10.89,10.34,10.89,1960
2025-05-28,10.7,11.35,10.35,10.36,4408
2025-05-29,10.22,10.22,9.3,9.99,5888
2025-05-30,10.64,10.64,9.6,10.55,5410
2025-06-02,10.35,11.05,10.14,10.25,6000
2025-06-03,10.89,10.9395,10.88,10.9395,1160
2025-06-04,10.88,12.27,10.4,11.35,8166
2025-06-05,11.33,13.23,11.2,11.85,13724
2025-06-06,11.45,12.69,8.63,9.595,19872
2025-06-09,9.96,10.4,9.7389,9.7389,4585
2025-06-10,9.45,10.33,9.45,10.33,1387
2025-06-11,9.99,10.2,9.7,10.0,3605
2025-06-12,9.6,9.6,9.6,9.6,164
2025-06-13,10.0,12.72,10.0,10.33,23759
2025-06-16,10.92,10.92,9.5001,9.65,4955
2025-06-17,9.71,10.6,9.2,9.35,9375
2025-06-18,9.2,10.18,9.0,9.8849,10147
2025-06-20,9.2,10.3,9.2,10.3,880
2025-06-23,9.7,10.68,9.7,10.1,4165
2025-06-24,9.52,11.25,9.49,10.7,26099
2025-06-25,10.05,10.6,8.9082,10.45,6323
2025-06-27,10.3,10.45,9.3,9.47,38533
2025-06-30,10.05,10.35,9.6,9.69,49549
2025-07-01,9.86,9.86,9.71,9.71,972
2025-07-03,10.39,10.4,9.75,10.0,21962
2025-07-08,10.4,10.4,10.38,10.39,2831
2025-07-10,10.76,11.8192,10.1,10.6,13665
2025-07-11,10.42,11.0,9.88,10.2,13316
2025-07-14,9.8,10.2,8.96,9.4,5961
2025-07-15,9.3,9.3,8.9,9.2,6182
2025-07-16,9.2,9.95,8.7,9.82,17536
2025-07-17,9.5,9.85,9.23,9.35,17280
