Date,Open,High,Low,Close,Volume
2023-09-07,0.5262,0.53,0.504,0.528,360645.0
2023-09-08,0.529,0.529,0.5,0.528,411115.0
2023-09-11,0.53,0.5557,0.51,0.5107,186535.0
2023-09-12,0.5376,0.54,0.51,0.5118,273690.0
2023-09-13,0.52,0.5364,0.5089,0.5089,155339.0
2023-09-14,0.508,0.5237,0.5,0.5,355553.0
2023-09-15,0.5,0.509,0.473,0.488,834876.0
2023-09-18,0.5,0.500899,0.4692,0.4692,238612.0
2023-09-19,0.475,0.48,0.4478,0.4478,289283.0
2023-09-20,0.4549,0.4599,0.4333,0.4357,375175.0
2023-09-21,0.45,0.4549,0.44,0.453,205864.0
2023-09-22,0.45,0.4638,0.45,0.4505,106879.0
2023-09-25,0.4456,0.4595,0.4176,0.4286,216616.0
2023-09-26,0.4474,0.4474,0.4177,0.4231,125213.0
2023-09-27,0.4193,0.448699,0.41,0.4305,379804.0
2023-09-28,0.44,0.45,0.38,0.38,1143994.0
2023-09-29,6.0,7.4313,6.0,6.59,205419.0
2023-10-02,6.49,6.5735,5.05,5.2,112615.0
2023-10-03,5.01,5.5,5.01,5.38,68190.0
2023-10-04,5.3,5.43,5.01,5.01,32635.0
2023-10-05,5.0,5.1,4.93,4.96,39106.0
2023-10-06,4.96,5.17,4.94,5.11,37535.0
2023-10-09,5.06,5.14,5.0,5.07,18210.0
2023-10-10,5.05,5.25,5.04,5.17,16653.0
2023-10-11,5.2027,5.26,5.14,5.14,7655.0
2023-10-12,5.21,5.21,5.001,5.0199,14306.0
2023-10-13,5.23,5.23,5.0201,5.07,16523.0
2023-10-16,5.12,5.2299,4.9501,5.01,21726.0
2023-10-17,4.94,5.16,4.93,5.03,25037.0
2023-10-18,5.04,5.12,4.77,4.83,22164.0
2023-10-19,4.85,4.893,4.54,4.62,14634.0
2023-10-20,4.53,4.6,4.19,4.25,16064.0
2023-10-23,4.25,4.34,4.0,4.03,11846.0
2023-10-24,4.06,4.14,3.8,3.91,22658.0
2023-10-25,3.91,4.0,3.8,3.8849,18786.0
2023-10-26,3.9,4.2899,3.89,4.05,22307.0
2023-10-27,4.23,4.23,3.94,3.94,27613.0
2023-10-30,4.3,4.37,3.9412,4.19,41290.0
2023-10-31,4.25,4.7377,4.1501,4.73,37153.0
2023-11-01,4.8,4.82,4.489,4.71,25330.0
2023-11-02,4.44,4.86,4.34,4.51,14392.0
2023-11-03,4.56,4.65,4.53,4.57,18814.0
2023-11-06,4.57,5.42,4.57,5.34,33352.0
2023-11-07,5.26,5.5,5.1503,5.43,13483.0
2023-11-08,5.49,6.4597,5.45,6.21,63852.0
2023-11-09,6.3,6.75,5.8,6.2866,34510.0
2023-11-10,6.32,6.32,5.83,6.13,13941.0
2023-11-13,6.02,6.0291,5.25,5.41,27369.0
2023-11-14,5.7,5.75,5.35,5.37,23456.0
2023-11-15,5.57,5.86,5.5,5.67,24624.0
2023-11-16,5.79,6.0728,5.51,5.91,29258.0
2023-11-17,6.63,11.98,5.7,7.35,1786778.0
2023-11-20,7.74,9.2,7.1998,8.46,441005.0
2023-11-21,8.38,9.23,8.07,8.52,114211.0
2023-11-22,9.03,9.236,7.85,8.38,74352.0
2023-11-24,8.01,9.01,8.01,8.44,32237.0
2023-11-27,8.65,10.94,8.435,10.9,143193.0
2023-11-28,10.72,12.535,10.72,11.97,313406.0
2023-11-29,12.09,12.9899,12.06,12.35,105878.0
2023-11-30,12.7,15.11,12.04,14.31,273302.0
2023-12-01,14.99,15.0,11.5601,11.86,210889.0
2023-12-04,11.96,12.6,9.4569,10.44,176958.0
2023-12-05,10.37,11.03,10.33,10.73,42607.0
2023-12-06,10.82,12.5,10.73,12.5,107690.0
2023-12-07,12.78,13.565,12.78,13.23,79728.0
2023-12-08,13.6,13.6528,11.5,11.535,80995.0
2023-12-11,11.5,11.675,10.25,10.51,78109.0
2023-12-12,10.86,11.2982,10.3455,11.1,35782.0
2023-12-13,11.19,12.16,10.87,11.87,42925.0
2023-12-14,12.03,12.03,11.0,11.06,48799.0
2023-12-15,11.07,11.47,10.61,11.29,105078.0
2023-12-18,11.18,11.71,10.8115,11.27,44030.0
2023-12-19,11.19,12.2999,11.19,12.06,60834.0
2023-12-20,12.0,12.3,11.75,12.13,36343.0
2023-12-21,12.01,12.69,11.74,12.69,39460.0
2023-12-22,12.53,13.99,12.53,13.78,69928.0
2023-12-26,14.1,14.4,13.5013,14.05,56345.0
2023-12-27,14.06,14.37,13.52,14.1,25248.0
2023-12-28,13.99,14.14,13.75,13.89,26196.0
2023-12-29,13.85,14.0,12.64,12.75,53573.0
2024-01-02,12.7,13.1175,12.37,12.45,28483.0
2024-01-03,12.42,14.53,12.382,14.47,99583.0
2024-01-04,14.32,14.5731,13.56,13.98,37578.0
2024-01-05,14.1,14.4732,12.52,12.6,107297.0
2024-01-08,12.61,13.9,12.44,13.5,38803.0
2024-01-09,13.0101,13.74,13.0101,13.71,23105.0
2024-01-10,13.75,13.75,13.1,13.25,12661.0
2024-01-11,13.15,13.3998,12.78,13.01,14453.0
2024-01-12,13.16,13.2399,12.61,12.8,14091.0
2024-01-16,12.61,12.77,11.49,11.7,68655.0
2024-01-17,11.83,12.83,11.73,12.78,21518.0
2024-01-18,12.72,12.72,12.0,12.24,17310.0
2024-01-19,12.33,12.33,11.2,11.62,32898.0
2024-01-22,11.75,11.8,11.32,11.34,10844.0
2024-01-23,11.63,11.66,11.3001,11.32,11007.0
2024-01-24,11.515,11.6602,9.06,9.1,171099.0
2024-01-25,9.26,9.7,9.15,9.64,32486.0
2024-01-26,9.64,10.39,9.5731,10.29,28009.0
2024-01-29,10.1,10.25,9.53,9.54,13728.0
2024-01-30,9.52,10.2242,9.52,10.0,83937.0
2024-01-31,10.0,10.24,9.6912,9.9,115474.0
2024-02-01,9.93,10.355,9.93,10.2,25641.0
2024-02-02,10.1999,10.44,10.03,10.25,22170.0
2024-02-05,9.91,10.2809,8.24,8.49,96651.0
2024-02-06,8.49,9.5341,8.49,9.42,72652.0
2024-02-07,9.47,9.6227,9.17,9.39,18270.0
2024-02-08,9.75,10.65,9.29,10.65,106640.0
2024-02-09,10.33,10.505,9.8829,10.41,14706.0
2024-02-12,10.505,11.2522,10.4262,10.72,18791.0
2024-02-13,10.7,10.7779,10.14,10.14,14815.0
2024-02-14,10.15,10.31,9.72,10.29,29044.0
2024-02-15,10.15,10.5926,10.05,10.22,18034.0
2024-02-16,10.32,10.51,10.2,10.49,34486.0
2024-02-20,10.4,10.42,10.0801,10.14,12037.0
2024-02-21,10.2,10.3488,10.0401,10.27,32839.0
2024-02-22,10.15,10.2699,9.82,9.83,30819.0
2024-02-23,9.99,9.99,9.04,9.51,34674.0
2024-02-26,9.4,9.85,9.4,9.78,25306.0
2024-02-27,9.71,10.2578,9.23,10.01,24571.0
2024-02-28,10.14,10.14,9.39,9.77,19940.0
2024-02-29,9.78,10.5507,9.7001,10.19,53177.0
2024-03-01,10.2,10.27,9.8958,10.07,20970.0
2024-03-04,10.19,10.36,9.704,9.704,16885.0
2024-03-05,9.7,10.46,9.7,10.3,26298.0
2024-03-06,10.54,10.62,9.76,9.76,28697.0
2024-03-07,10.01,10.29,9.75,9.98,12238.0
2024-03-08,10.16,10.5,9.9228,10.5,28323.0
2024-03-11,10.39,10.5,10.21,10.35,11389.0
2024-03-12,10.45,10.46,10.02,10.02,21404.0
2024-03-13,10.09,10.74,9.91,10.24,26668.0
2024-03-14,10.4884,10.4884,9.9,10.19,12377.0
2024-03-15,10.1763,10.36,10.07,10.3,11360.0
2024-03-18,10.19,10.3,10.12,10.15,10096.0
2024-03-19,10.38,10.4,10.01,10.22,7245.0
2024-03-20,10.2,10.33,10.03,10.33,16214.0
2024-03-21,10.39,11.0,10.39,10.83,15201.0
2024-03-22,11.0,11.0681,10.4201,10.8,16055.0
2024-03-25,10.8,10.94,10.51,10.83,7421.0
2024-03-26,10.83,10.83,10.02,10.09,24780.0
2024-03-27,10.14,10.88,10.08,10.87,40199.0
2024-03-28,10.95,10.95,10.4098,10.87,23493.0
2024-04-01,10.85,12.68,10.69,12.68,46284.0
2024-04-02,12.7,12.7,11.95,12.32,37771.0
2024-04-03,12.06,13.4,11.32,13.4,28132.0
2024-04-04,13.41,17.49,13.41,16.01,314914.0
2024-04-05,15.84,16.8,15.0001,16.8,44960.0
2024-04-08,17.49,17.49,16.0101,16.5,40389.0
2024-04-09,16.5,16.7,14.84,15.58,47618.0
2024-04-10,15.35,15.35,15.0001,15.28,13014.0
2024-04-11,15.42,16.06,14.8499,15.9,16147.0
2024-04-12,15.91,16.2376,14.92,15.28,8007.0
2024-04-15,15.3,15.3,13.9914,14.56,20198.0
2024-04-16,14.81,15.27,14.1069,15.27,22420.0
2024-04-17,15.49,16.31,15.49,15.95,36504.0
2024-04-18,16.5,16.5,14.63,15.22,19676.0
2024-04-19,14.97,15.16,14.26,14.31,10228.0
2024-04-22,14.27,14.85,14.06,14.85,21156.0
2024-04-23,14.64,15.01,14.56,15.01,5785.0
2024-04-24,15.01,15.07,14.54,14.77,4734.0
2024-04-25,14.75,14.8232,14.07,14.52,10246.0
2024-04-26,14.44,14.6899,14.25,14.47,10913.0
2024-04-29,14.57,14.71,14.24,14.71,7901.0
2024-04-30,14.62,15.37,14.56,15.35,7313.0
2024-05-01,15.46,16.3,14.89,15.99,10277.0
2024-05-02,16.74,16.99,16.045,16.51,15437.0
2024-05-03,16.78,16.78,16.05,16.36,10608.0
2024-05-06,16.47,16.535,15.97,16.17,6608.0
2024-05-07,16.475,16.4999,16.02,16.2,17446.0
2024-05-08,16.8,16.8,16.0,16.35,15118.0
2024-05-09,16.93,16.93,16.3,16.51,27636.0
2024-05-10,16.31,16.65,15.72,15.72,12065.0
2024-05-13,15.93,16.69,15.1142,15.66,23347.0
2024-05-14,15.73,16.8,15.0072,15.69,28116.0
2024-05-15,15.34,15.745,12.55,13.0,84969.0
2024-05-16,13.0,13.48,12.51,12.6,23923.0
2024-05-17,12.66,12.66,11.25,11.8,27005.0
2024-05-20,11.9,11.9,9.5,10.52,83996.0
2024-05-21,10.54,10.8,10.345,10.795,14833.0
2024-05-22,10.5754,10.86,10.5754,10.82,23878.0
2024-05-23,10.83,11.49,10.82,11.14,9295.0
2024-05-24,11.14,11.3825,11.14,11.2,8163.0
2024-05-28,11.46,11.46,11.17,11.17,33473.0
2024-05-29,11.29,11.3199,10.6,10.6,16989.0
2024-05-30,10.59,10.99,10.55,10.63,12906.0
2024-05-31,10.8,10.91,10.14,10.36,28724.0
2024-06-03,10.6,10.6,10.15,10.15,29600.0
2024-06-04,10.27,10.48,9.1841,9.57,62700.0
2024-06-05,9.69,9.78,9.25,9.53,13570.0
2024-06-06,9.55,9.7237,9.41,9.67,10601.0
2024-06-07,9.66,9.66,8.84,8.84,28133.0
2024-06-10,8.84,8.84,6.32,8.0,232348.0
2024-06-11,8.0,8.59,7.77,8.59,36539.0
2024-06-12,8.52,9.02,8.47,8.8,10124.0
2024-06-13,8.8,8.83,8.49,8.5,13910.0
2024-06-14,8.54,8.5908,7.9,8.13,24862.0
2024-06-17,8.23,8.4721,8.0201,8.22,25040.0
2024-06-18,8.28,8.48,7.8,7.8,41185.0
2024-06-20,7.75,7.96,7.5701,7.96,27587.0
2024-06-21,7.96,8.02,7.7,7.96,31167.0
2024-06-24,7.81,8.42,7.77,8.2,36319.0
2024-06-25,8.22,8.29,7.84,7.84,17532.0
2024-06-26,7.78,8.0,7.5,7.5,15935.0
2024-06-27,7.51,7.7292,7.19,7.45,26371.0
2024-06-28,7.5,7.5,6.63,6.9,84425.0
2024-07-01,7.0,7.085,6.37,6.38,23006.0
2024-07-02,6.38,6.77,6.0679,6.25,33106.0
2024-07-03,6.29,6.63,6.21,6.25,22138.0
2024-07-05,6.24,6.9199,6.19,6.38,12418.0
2024-07-08,6.56,6.78,6.56,6.665,35923.0
2024-07-09,6.74,6.91,6.55,6.85,23563.0
2024-07-10,6.79,6.95,6.6885,6.87,22742.0
2024-07-11,7.06,7.247,6.6361,6.92,31844.0
2024-07-12,6.97,7.11,6.82,6.94,49061.0
2024-07-15,6.91,7.0912,6.9,6.98,34404.0
2024-07-16,7.01,7.15,6.85,6.87,29853.0
2024-07-17,6.85,7.1203,6.63,6.63,26299.0
2024-07-18,6.61,7.101,6.61,6.67,25369.0
2024-07-19,6.67,6.71,6.33,6.49,15149.0
2024-07-22,6.49,6.64,6.0801,6.17,33970.0
2024-07-23,6.15,6.46,6.07,6.32,17347.0
2024-07-24,6.32,6.4,6.16,6.27,15821.0
2024-07-25,6.26,6.26,5.91,6.02,38023.0
2024-07-26,6.11,6.28,6.0,6.12,11499.0
2024-07-29,6.0,6.3399,6.0,6.05,19773.0
2024-07-30,6.18,6.19,5.6,5.81,42545.0
2024-07-31,5.77,5.77,5.38,5.48,37571.0
2024-08-01,5.48,5.681,4.61,4.94,32452.0
2024-08-02,5.0,5.3501,4.85,5.0,24493.0
2024-08-05,4.86,5.18,4.703,4.81,50926.0
2024-08-06,4.7,5.07,4.7,4.8,36186.0
2024-08-07,4.8,5.0499,4.32,4.41,33362.0
2024-08-08,4.43,4.54,4.42,4.495,18711.0
2024-08-09,4.5,4.6385,4.36,4.49,22283.0
2024-08-12,4.55,4.55,4.37,4.49,21681.0
2024-08-13,4.57,4.63,4.41,4.43,59354.0
2024-08-14,4.41,4.5785,4.12,4.21,22023.0
2024-08-15,4.29,4.3699,4.0516,4.24,34355.0
2024-08-16,4.21,4.32,4.0801,4.18,31095.0
2024-08-19,4.21,4.38,4.12,4.34,24262.0
2024-08-20,4.3,4.47,4.3,4.4,13325.0
2024-08-21,4.5,6.5,4.5,6.0,227955.0
2024-08-22,6.5,8.29,5.88,5.92,483508.0
2024-08-23,6.12,6.73,5.87,6.25,202682.0
2024-08-26,6.31,6.58,5.8818,6.43,103019.0
2024-08-27,6.31,6.46,6.01,6.02,61297.0
2024-08-28,6.05,6.1499,5.55,5.73,41116.0
2024-08-29,5.73,5.9589,5.4,5.51,41487.0
2024-08-30,5.51,5.74,5.2061,5.525,42891.0
2024-09-03,5.5,5.66,5.25,5.26,33351.0
2024-09-04,5.18,5.37,4.76,5.2,50415.0
2024-09-05,5.24,5.29,5.0008,5.18,21350.0
2024-09-06,5.12,5.23,4.9,4.98,31478.0
2024-09-09,4.96,5.005,4.765,4.94,26401.0
2024-09-10,4.91,5.2,4.8973,4.93,37320.0
2024-09-11,4.92,5.1,4.92,5.1,19930.0
2024-09-12,5.06,5.1,4.96,4.99,14844.0
2024-09-13,5.06,5.46,5.0,5.46,28297.0
2024-09-16,5.45,5.94,5.3421,5.87,51350.0
2024-09-17,5.96,6.44,5.825,6.17,112709.0
2024-09-18,6.1811,6.3394,5.7,5.86,53598.0
2024-09-19,6.0,6.04,5.8,5.93,35488.0
2024-09-20,5.85,5.95,5.75,5.91,17561.0
2024-09-23,5.92,5.92,5.45,5.64,43221.0
2024-09-24,5.62,5.62,5.35,5.37,22691.0
2024-09-25,5.41,5.41,5.05,5.27,37050.0
2024-09-26,5.37,5.4099,5.07,5.07,23015.0
2024-09-27,5.13,5.38,5.1282,5.38,20391.0
2024-09-30,5.4,5.54,5.21,5.39,29578.0
2024-10-01,5.41,5.4966,5.2,5.25,15317.0
2024-10-02,5.21,5.34,5.0,5.14,61739.0
2024-10-03,5.06,5.23,5.0,5.01,22026.0
2024-10-04,5.08,5.24,5.06,5.08,33915.0
2024-10-07,5.09,5.2438,4.97,5.02,51049.0
2024-10-08,5.0,5.18,4.96,5.01,38572.0
2024-10-09,5.01,5.12,5.0,5.05,24259.0
2024-10-10,5.01,5.468,4.995,5.19,38490.0
2024-10-11,5.3,5.4,5.195,5.3,17431.0
2024-10-14,5.31,5.5,5.3,5.33,15063.0
2024-10-15,5.4,5.5141,5.25,5.35,20954.0
2024-10-16,5.33,5.44,5.1001,5.31,18432.0
2024-10-17,5.34,5.45,5.1515,5.34,17508.0
2024-10-18,5.33,5.35,5.21,5.29,13815.0
2024-10-21,5.33,5.33,5.2082,5.33,16349.0
2024-10-22,5.28,5.45,5.1351,5.45,22189.0
2024-10-23,5.38,5.38,5.1999,5.22,38338.0
2024-10-24,5.2,5.274,5.15,5.17,33539.0
2024-10-25,5.19,5.1937,4.95,4.99,29160.0
2024-10-28,4.99,5.0499,4.85,4.92,22363.0
2024-10-29,4.82,4.82,4.32,4.63,94129.0
2024-10-30,4.61,4.61,4.2,4.48,94950.0
2024-10-31,4.47,4.75,4.25,4.28,61720.0
2024-11-01,4.3773,4.38,4.15,4.18,40502.0
2024-11-04,4.21,4.33,4.0,4.33,79284.0
2024-11-05,4.34,5.0,4.09,4.42,235276.0
2024-11-06,4.63,4.6799,4.05,4.2,148009.0
2024-11-07,4.28,4.38,4.07,4.35,59051.0
2024-11-08,4.35,4.5482,4.14,4.42,32083.0
2024-11-11,4.5,4.5325,4.13,4.32,108001.0
2024-11-12,4.25,4.36,4.03,4.12,52385.0
2024-11-13,4.13,4.2663,3.6955,3.93,147443.0
2024-11-14,3.93,4.15,3.93,3.98,41574.0
2024-11-15,3.98,4.07,3.51,3.95,96523.0
2024-11-18,3.97,4.02,3.8,3.8,54446.0
2024-11-19,3.76,3.9167,3.625,3.79,50710.0
2024-11-20,3.81,3.89,3.6,3.7,59394.0
2024-11-21,3.7,4.15,3.6745,4.1,87988.0
2024-11-22,4.09,4.2124,3.81,4.03,107978.0
2024-11-25,4.08,4.3499,4.0,4.11,119184.0
2024-11-26,4.16,4.242,3.91,4.03,44880.0
2024-11-27,4.01,4.7,4.01,4.45,93004.0
2024-11-29,4.49,4.64,4.33,4.39,27424.0
2024-12-02,4.48,4.53,4.2,4.42,43612.0
2024-12-03,4.4,4.45,4.06,4.06,43584.0
2024-12-04,4.08,4.2385,3.91,4.04,43994.0
2024-12-05,4.0,4.12,3.75,3.95,55945.0
2024-12-06,3.97,4.1173,3.85,3.86,93523.0
2024-12-09,3.88,4.25,3.8712,4.14,101341.0
2024-12-10,4.08,4.2,3.92,3.96,59115.0
2024-12-11,4.0,4.1123,3.6569,3.81,73309.0
2024-12-12,3.82,3.945,3.63,3.72,86488.0
2024-12-13,3.72,3.7855,3.5,3.57,47426.0
2024-12-16,3.6,3.79,3.429,3.48,60083.0
2024-12-17,3.45,3.65,3.4205,3.45,42209.0
2024-12-18,3.48,3.5887,3.22,3.22,69775.0
2024-12-19,3.28,3.375,3.05,3.07,149206.0
2024-12-20,3.05,3.26,3.05,3.08,121409.0
2024-12-23,3.24,3.56,3.14,3.25,119131.0
2024-12-24,3.34,3.34,3.11,3.17,30756.0
2024-12-26,3.17,3.3099,3.1212,3.14,74074.0
2024-12-27,3.14,3.34,3.11,3.25,48743.0
2024-12-30,3.27,3.27,3.09,3.14,69646.0
2024-12-31,3.05,3.25,2.86,3.06,438120.0
2025-01-02,3.9,4.5,3.35,4.24,2440071.0
2025-01-03,4.3,4.48,3.6035,3.87,594126.0
2025-01-06,3.87,3.87,3.5,3.53,286448.0
2025-01-07,3.53,3.73,3.4,3.73,106205.0
2025-01-08,3.55,3.59,3.3129,3.46,72288.0
2025-01-10,3.47,3.6,3.3,3.39,57069.0
2025-01-13,3.35,3.4,3.2,3.36,56318.0
2025-01-14,3.31,3.39,3.183,3.19,37245.0
2025-01-15,3.27,3.29,3.1,3.22,33773.0
2025-01-16,3.23,3.305,3.15,3.18,25858.0
2025-01-17,3.22,3.4311,3.16,3.29,34931.0
2025-01-21,3.35,3.44,3.2141,3.43,39318.0
2025-01-22,3.38,3.4185,3.19,3.27,39419.0
2025-01-23,3.27,3.49,3.2472,3.43,43981.0
2025-01-24,3.41,3.65,3.3906,3.42,35974.0
2025-01-27,3.4,3.5099,3.05,3.17,62739.0
2025-01-28,3.18,3.2699,3.0987,3.13,44211.0
2025-01-29,3.15,3.36,3.15,3.22,33677.0
2025-01-30,3.21,3.33,3.2,3.29,22088.0
2025-01-31,3.24,3.53,3.23,3.52,38765.0
2025-02-03,3.35,3.5699,3.2738,3.49,37815.0
2025-02-04,3.46,3.544,3.38,3.47,31197.0
2025-02-05,3.5,3.5499,3.3901,3.51,28382.0
2025-02-06,3.5005,3.5005,3.3,3.3352,23264.0
2025-02-07,3.34,3.34,3.1513,3.22,26611.0
2025-02-10,3.24,3.29,3.1358,3.22,15368.0
2025-02-11,3.16,3.27,3.12,3.23,27391.0
2025-02-12,3.18,3.2399,3.0548,3.17,37412.0
2025-02-13,3.13,3.22,3.12,3.14,22215.0
2025-02-14,3.1,3.29,3.1,3.22,23522.0
2025-02-18,3.27,3.4094,3.16,3.16,25732.0
2025-02-19,3.16,3.3086,3.16,3.2,11263.0
2025-02-20,3.24,3.3246,3.1,3.1,19575.0
2025-02-21,3.17,3.215,3.07,3.1,19341.0
2025-02-24,3.1784,3.1784,3.01,3.02,25269.0
2025-02-25,3.0,3.08,2.93,3.01,49381.0
2025-02-26,3.05,3.15,2.95,3.12,16149.0
2025-02-27,3.08,3.08,2.94,2.94,36505.0
2025-02-28,2.95,3.0813,2.95,3.0,13995.0
2025-03-03,3.01,3.04,2.93,2.93,64774.0
2025-03-04,2.97,2.9834,2.8255,2.98,41147.0
2025-03-05,2.99,3.15,2.94,2.97,32950.0
2025-03-06,2.979,3.0812,2.953,2.97,15349.0
2025-03-07,2.98,3.0757,2.91,2.91,39221.0
2025-03-10,2.91,3.0536,2.79,2.79,38542.0
2025-03-11,2.75,2.775,2.57,2.66,38963.0
2025-03-12,2.7761,2.7761,2.61,2.63,30074.0
2025-03-13,2.65,2.85,2.65,2.84,39467.0
2025-03-14,2.79,2.95,2.75,2.84,15980.0
2025-03-17,2.84,3.18,2.84,2.95,46839.0
2025-03-18,2.94,2.94,2.82,2.84,22484.0
2025-03-19,2.85,3.0,2.67,2.78,64634.0
2025-03-20,2.7903,2.89,2.67,2.75,18819.0
2025-03-21,2.75,2.75,2.65,2.66,10484.0
2025-03-24,2.72,2.72,2.5,2.6,27416.0
2025-03-25,2.65,2.7,2.42,2.5,66563.0
2025-03-26,2.49,2.64,2.32,2.39,82239.0
2025-03-27,2.42,2.56,2.32,2.41,69507.0
2025-03-28,2.43,2.6172,2.3,2.32,22477.0
2025-03-31,2.3,2.36,2.1,2.1,52582.0
2025-04-01,2.12,2.13,1.4001,1.46,291244.0
2025-04-02,1.47,1.61,1.47,1.48,122270.0
2025-04-03,1.47,1.4899,1.33,1.33,41379.0
2025-04-04,1.3,1.4221,1.19,1.23,160808.0
2025-04-07,1.2,1.22,1.105,1.16,149480.0
2025-04-08,1.17,1.3,1.151,1.17,81987.0
2025-04-09,1.19,1.225,1.02,1.22,280567.0
2025-04-10,1.22,1.22,1.14,1.17,71992.0
2025-04-11,1.2,1.2287,1.06,1.17,80763.0
2025-04-14,1.2,1.29,1.13,1.29,102785.0
2025-04-15,1.28,1.34,1.2,1.29,107509.0
2025-04-16,1.26,1.3445,1.23,1.29,49068.0
2025-04-17,1.31,1.35,1.2406,1.31,75450.0
2025-04-21,1.35,1.3599,1.2893,1.3,42395.0
2025-04-22,1.33,1.44,1.3,1.43,37128.0
2025-04-23,1.45,1.7,1.425,1.5,172072.0
2025-04-24,1.53,1.6,1.46,1.58,38277.0
2025-04-25,1.6,1.7,1.575,1.63,132266.0
2025-04-28,1.65,1.89,1.65,1.86,101090.0
2025-04-29,1.89,1.93,1.76,1.81,73078.0
2025-04-30,1.815,2.122,1.7731,2.11,70102.0
2025-05-01,2.24,2.7,2.1701,2.48,269430.0
2025-05-02,2.54,2.65,2.4,2.41,128894.0
2025-05-05,2.41,2.6908,2.31,2.45,150368.0
2025-05-06,2.41,2.59,2.19,2.19,111542.0
2025-05-07,2.17,2.23,2.0,2.06,63406.0
2025-05-08,2.05,2.16,1.97,2.1,78296.0
2025-05-09,2.12,2.25,1.85,1.89,80171.0
2025-05-12,1.94,2.03,1.85,1.96,108965.0
2025-05-13,1.97,2.45,1.8801,2.12,200605.0
2025-05-14,2.16,2.27,1.9001,2.0,155052.0
2025-05-15,2.03,2.09,1.9376,2.0,128386.0
2025-05-16,2.05,2.145,1.98,2.03,67991.0
2025-05-19,2.05,2.19,2.05,2.08,64059.0
2025-05-20,2.09,2.1761,2.01,2.12,45723.0
2025-05-21,2.12,2.13,1.84,1.92,42539.0
2025-05-22,1.94,2.01,1.93,1.99,59054.0
2025-05-23,1.96,2.0432,1.92,2.0,32460.0
2025-05-27,2.05,2.09,2.0,2.04,45823.0
2025-05-28,2.05,2.09,2.04,2.09,21499.0
2025-05-29,2.09,2.38,2.04,2.25,136166.0
2025-05-30,2.26,2.46,2.25,2.46,70272.0
2025-06-02,2.46,2.6263,2.3902,2.44,90194.0
2025-06-03,2.45,2.5536,2.23,2.3,82687.0
2025-06-04,2.27,2.4081,2.2401,2.36,34952.0
2025-06-05,2.34,2.4273,2.29,2.39,34919.0
2025-06-06,2.425,2.43,2.3,2.37,37792.0
2025-06-09,2.4,2.4899,2.35,2.45,54536.0
2025-06-10,2.46,2.51,2.4029,2.51,47828.0
2025-06-11,2.55,3.13,2.55,2.8,432138.0
2025-06-12,2.93,2.94,2.61,2.77,94754.0
2025-06-13,2.71,2.7314,2.4002,2.45,70277.0
2025-06-16,2.47,2.55,2.435,2.47,46174.0
2025-06-17,2.46,2.52,2.36,2.36,47465.0
2025-06-18,2.39,2.568,2.3,2.3,43041.0
2025-06-20,2.3,2.3499,2.16,2.16,66647.0
2025-06-23,2.16,2.22,2.1,2.15,51184.0
2025-06-24,2.19,2.26,2.16,2.19,36289.0
2025-06-25,2.22,2.24,2.11,2.17,16654.0
2025-06-26,2.16,2.25,2.12,2.22,26199.0
