Date,Open,High,Low,Close,Volume
2024-02-26,1.06,1.15,1.05,1.15,42619
2024-02-27,1.16,1.16,1.15,1.15,336
2024-02-28,1.13,1.16,1.1,1.16,2193
2024-02-29,1.2,1.62,1.1,1.54,4641
2024-03-01,1.93,1.93,1.57,1.9,30577
2024-03-04,1.8,1.8,1.51,1.59,17897
2024-03-05,1.5,1.99,1.35,1.99,18688
2024-03-06,1.94,1.94,1.6613,1.8,12157
2024-03-07,1.75,2.3,1.75,2.2401,19588
2024-03-08,2.3,2.3,2.3,2.3,623
2024-03-11,2.05,2.05,2.05,2.05,315
2024-03-12,1.95,2.26,1.95,2.26,11822
2024-03-13,2.29,2.31,2.24,2.3,35876
2024-03-14,2.3,2.3,1.83,2.045,941
2024-03-18,2.08,2.1,2.08,2.1,910
2024-03-21,2.08,2.1,2.04,2.1,46115
2024-03-22,2.1,2.2628,2.1,2.2628,14642
2024-03-25,1.86,1.86,1.85,1.86,801
2024-03-26,2.2311,2.285,2.1651,2.1651,1272
2024-04-01,2.152,2.2,2.152,2.2,15632
2024-04-05,2.18,2.2,2.16,2.2,2575
2024-04-08,1.93,2.16,1.93,1.94,4802
2024-04-11,1.75,1.75,1.72,1.73,687
2024-04-12,2.07,2.16,2.07,2.16,5000
2024-04-15,2.16,2.16,2.16,2.16,292
2024-04-16,2.0,2.3248,1.9873,2.3248,48327
2024-04-17,2.0,2.32,2.0,2.32,9339
2024-04-18,2.29,2.36,2.24,2.25,8108
2024-04-19,2.29,2.3,2.29,2.3,3375
2024-04-22,2.32,2.39,2.32,2.39,5444
2024-04-25,2.33,2.4,2.33,2.4,3056
2024-04-26,2.04,2.31,2.04,2.31,3102
2024-04-29,2.29,2.32,2.28,2.32,37861
2024-04-30,2.32,2.32,2.32,2.32,500
2024-05-01,2.28,2.4,2.28,2.4,40212
2024-05-02,2.38,2.4114,2.1976,2.37,3485
2024-05-03,2.35,2.61,2.2886,2.6,25014
2024-05-06,2.5,2.71,2.4,2.45,23105
2024-05-07,2.28,2.48,2.26,2.26,5410
2024-05-08,2.43,2.44,2.32,2.41,8677
2024-05-09,2.34,2.36,2.06,2.34,18609
2024-05-10,2.35,2.35,2.35,2.35,100
2024-05-14,2.2208,2.27,2.2,2.27,13540
2024-05-15,2.1812,2.1812,2.15,2.15,2749
2024-05-20,2.15,2.25,2.05,2.2,1455
2024-05-22,2.03,2.2,2.0,2.2,7623
2024-05-23,2.16,2.26,2.13,2.2599,27336
2024-05-24,2.1,2.23,2.1,2.23,4364
2024-05-28,2.25,2.25,2.2,2.2,9483
2024-05-29,2.2,2.21,2.2,2.21,24643
2024-05-30,2.22,2.3,2.22,2.22,80781
2024-05-31,2.16,2.21,2.1201,2.21,8100
2024-06-03,2.26,2.2601,2.23,2.23,1581
2024-06-04,2.09,2.15,2.01,2.02,1083
2024-06-05,2.0688,2.34,2.0688,2.3048,12908
2024-06-06,2.38,2.38,2.17,2.17,13721
2024-06-07,2.1,2.2,2.1,2.2,263
2024-06-11,1.93,2.05,1.8751,2.01,7534
2024-06-12,1.88,2.25,1.88,2.25,854
2024-06-13,2.01,2.03,1.72,1.9,3814
2024-06-14,1.98,2.02,1.93,2.0,10569
2024-06-18,2.0653,2.18,1.74,2.18,3948
2024-06-20,2.18,2.18,2.18,2.18,2101
2024-06-21,2.0,2.0,2.0,2.0,402
2024-06-24,1.92,2.25,1.92,2.2,2267
2024-06-25,2.0,2.0,2.0,2.0,1137
2024-06-26,2.01,2.01,2.01,2.01,115
2024-06-27,2.1,2.2,2.1,2.2,3373
2024-06-28,1.985,2.45,1.985,2.43,55289
2024-07-02,2.26,2.35,2.25,2.26,4084
2024-07-05,2.1301,2.19,2.1301,2.18,5072
2024-07-08,2.0882,2.0882,2.0882,2.0882,140
2024-07-09,2.0,2.25,2.0,2.07,5510
2024-07-10,1.8549,2.2,1.8549,2.0607,7966
2024-07-11,2.13,2.14,2.12,2.14,18715
2024-07-12,1.875,1.875,1.875,1.875,1501
2024-07-15,2.1265,2.23,2.0383,2.23,2466
2024-07-16,2.22,2.23,2.22,2.23,5015
2024-07-17,2.2,2.23,2.2,2.23,1157
2024-07-18,2.22,2.23,2.2,2.215,5316
2024-07-19,2.2,2.2482,2.17,2.2466,13209
2024-07-22,2.2,2.25,2.1556,2.1556,1993
2024-07-23,2.1958,2.3,2.13,2.2427,3010
2024-07-24,2.19,2.3,2.169,2.3,8593
2024-07-25,2.29,2.37,2.29,2.3424,8407
2024-07-26,2.3,2.3,2.3,2.3,2600
2024-08-01,2.3,2.37,2.2117,2.37,5319
2024-08-05,2.1,2.1,2.1,2.1,285
2024-08-06,2.25,2.3592,2.25,2.3592,3044
2024-08-07,2.38,2.575,2.38,2.575,10063
2024-08-14,2.33,2.55,2.33,2.55,1650
2024-08-15,2.55,2.55,2.55,2.55,405
2024-08-19,2.06,2.63,1.72,2.63,13427
2024-08-22,2.13,2.59,2.02,2.5,3200
2024-08-26,2.5,2.5,2.5,2.5,121
2024-08-28,2.11,2.3,2.11,2.28,476
2024-08-29,2.56,2.56,2.27,2.27,30614
2024-08-30,2.22,2.5804,2.09,2.1,21458
2024-09-03,2.1,2.39,2.1,2.39,2791
2024-09-11,2.35,2.39,2.35,2.39,1325
2024-09-12,2.5,2.5,2.5,2.5,500
2024-09-13,2.6,2.63,2.6,2.63,1000
2024-09-16,2.59,2.59,2.59,2.59,201
2024-09-17,2.175,2.544,2.06,2.35,11170
2024-09-18,2.11,2.6,1.7401,2.34,26648
2024-09-19,2.29,2.395,1.88,2.19,45592
2024-09-20,2.05,2.17,1.792,2.17,9961
2024-09-23,2.1918,2.368,2.1918,2.33,11445
2024-09-24,2.0,2.21,1.898,2.2,10182
2024-09-25,2.01,2.39,2.01,2.38,15624
2024-09-26,2.33,2.48,2.28,2.35,18239
2024-09-27,2.29,2.604,2.22,2.39,21091
2024-09-30,2.25,2.5,2.25,2.46,1132
2024-10-01,2.4,2.4,2.4,2.4,292
2024-10-02,2.18,2.57,2.18,2.57,487
2024-10-03,2.5,2.5,2.44,2.44,13031
2024-10-04,2.46,2.6,2.46,2.6,31057
2024-10-08,2.45,2.65,2.45,2.64,25878
2024-10-09,2.5,2.68,2.49,2.68,29582
2024-10-10,2.545,2.7,2.49,2.5,39138
2024-10-11,2.5,2.65,2.3,2.49,21466
2024-10-14,2.49,2.49,2.49,2.49,2979
2024-10-15,2.71,2.72,2.71,2.71,2970
2024-10-16,2.69,3.25,2.5,3.25,56384
2024-10-17,3.5,3.65,3.29,3.62,147207
2024-10-18,3.6,3.6,3.09,3.11,147901
2024-10-21,3.17,3.17,3.1,3.145,2004
2024-10-22,3.12,3.49,3.12,3.48,4349
2024-10-23,3.17,3.4,3.11,3.4,21669
2024-10-24,3.4,3.4,3.4,3.4,1503
2024-10-25,3.38,3.5,3.38,3.48,18448
2024-10-28,3.5,3.6,3.48,3.5,163266
2024-10-29,3.41,3.45,3.11,3.4,76083
2024-10-30,3.4001,3.41,2.8201,3.37,141202
2024-10-31,3.235,3.53,2.9901,3.53,146400
2024-11-01,3.53,3.53,3.3,3.44,11252
2024-11-04,3.25,3.25,3.25,3.25,238
2024-11-05,3.08,3.45,3.08,3.45,2773
2024-11-06,3.2509,3.3,3.1324,3.2599,2507
2024-11-07,3.3775,3.425,3.16,3.425,4752
2024-11-08,2.9954,3.45,2.9954,3.43,5815
2024-11-11,3.4128,3.4455,3.1386,3.4,7399
2024-11-12,3.35,3.3999,3.071257,3.3,6111
2024-11-13,3.3,3.365,3.08,3.32,6483
2024-11-14,3.28,3.32,3.06,3.31,10887
2024-11-15,3.31,3.31,3.09,3.09,3836
2024-11-18,3.06,3.31,2.92,3.3,8014
2024-11-19,3.08,3.3,2.92,3.16,18826
2024-11-20,3.0278,3.2,2.93,3.2,21445
2024-11-21,3.15,3.3,3.15,3.3,2681
2024-11-22,3.25,3.29,3.06,3.17,2332
2024-11-25,3.24,3.3,3.21,3.21,1647
2024-11-26,3.06,3.2,3.0,3.2,24243
2024-11-27,3.215,3.215,3.215,3.215,50000
2024-11-29,3.38,3.45,3.14,3.42,49743
2024-12-02,3.4,3.4,3.2,3.22,11455
2024-12-03,2.88,3.3,2.88,3.12,8223
2024-12-04,3.28,3.3293,3.14,3.3,1800
2024-12-05,3.1508,3.2033,3.15,3.1792,1373
2024-12-06,3.27,3.375,3.2166,3.2166,2515
2024-12-09,3.04,3.4,3.04,3.37,2091
2024-12-10,3.38,3.4,3.38,3.4,14000
2024-12-11,3.26,3.4,3.26,3.38,2315
2024-12-12,3.22,3.35,3.22,3.35,17290
2024-12-13,3.4,3.4,3.39,3.4,4064
2024-12-16,3.45,3.457,3.39,3.457,2006
2024-12-17,3.33,3.55,3.25,3.55,63598
2024-12-18,3.49,3.5,3.3,3.45,7537
2024-12-19,3.44,3.545,3.25,3.4,17236
2024-12-20,3.45,3.4601,3.4,3.4,22523
2024-12-23,3.45,3.6,3.4,3.5,93243
2024-12-24,3.36,3.36,3.36,3.36,333
2024-12-26,3.45,3.67,3.41,3.67,73409
2024-12-27,3.68,3.7,3.5,3.6,54580
2024-12-30,3.7,3.7,3.5,3.65,54434
2024-12-31,3.8,4.06,3.58,3.6,93648
2025-01-02,3.8,4.59,3.56,3.95,33450
2025-01-03,3.8256,3.8835,3.78,3.78,2662
2025-01-06,4.1,4.15,3.57,3.65,34485
2025-01-07,3.65,4.2175,3.61,3.8366,25593
2025-01-08,3.9708,3.982,3.58,3.91,3578
2025-01-10,3.91,3.91,3.48,3.8,37108
2025-01-13,3.79,4.0,3.6001,3.84,15104
2025-01-14,3.8,3.87,3.57,3.87,2241
2025-01-15,3.95,4.05,3.95,4.05,1777
2025-01-16,3.7999,3.8,3.705,3.8,20942
2025-01-17,3.604,4.36,3.455,4.36,47170
2025-01-21,4.27,4.36,3.945,4.18,27478
2025-01-22,4.06,4.4,3.7186,4.18,31832
2025-01-23,4.17,4.17,3.82,4.15,6852
2025-01-24,4.15,4.35,3.94,4.1,70470
2025-01-27,4.0,4.19,3.57,4.0,15347
2025-01-28,4.06,4.52,3.9514,4.5,46558
2025-01-29,4.84,4.86,4.46,4.5,8997
2025-01-30,4.49,4.5,4.185,4.5,143749
2025-01-31,4.5,4.5,4.15,4.42,165943
2025-02-03,4.22,4.22,3.75,4.1,33663
2025-02-04,3.65,4.1134,3.65,4.09,11908
2025-02-05,3.9033,3.98,3.81,3.96,989
2025-02-06,3.8,3.8106,3.3501,3.54,37289
2025-02-07,3.5,3.86,3.4,3.7,43483
2025-02-10,3.4,3.8399,3.4,3.8399,36643
2025-02-11,3.5,3.89,3.41,3.7,20114
2025-02-12,3.76,3.85,3.25,3.33,35349
2025-02-13,3.5,3.6301,3.36,3.4,17601
2025-02-14,3.45,3.595,3.25,3.33,17903
2025-02-18,3.49,3.5288,3.28,3.37,8435
2025-02-19,3.17,3.304108,3.17,3.303576,728
2025-02-20,3.285,3.6101,3.285,3.5,5766
2025-02-21,3.5,3.5001,3.3,3.3,12275
2025-02-24,3.2,3.41,3.12,3.2,17163
2025-02-25,3.33,3.5,3.3,3.45,27380
2025-02-26,3.25,3.4,3.2,3.37,3918
2025-02-27,3.39,3.56,3.34,3.41,61650
2025-02-28,3.28,3.4,3.09,3.3095,33918
2025-03-03,3.49,3.51,3.05,3.36,69822
2025-03-04,3.28,3.425,2.6,3.09,64908
2025-03-05,2.98,3.16,2.78,3.05,28882
2025-03-06,3.1425,3.1425,2.67,3.07,8155
2025-03-07,2.98,3.45,2.75,3.39,22277
2025-03-10,3.39,3.4526,2.815,3.25,71434
2025-03-11,3.25,3.25,2.86,3.19,8209
2025-03-12,3.18,3.18,2.92,3.14,9557
2025-03-13,3.12,3.12,2.51,2.67,25987
2025-03-14,2.625,2.76,2.595,2.64,3251
2025-03-17,2.63,2.9,2.59,2.69,2769
2025-03-18,2.9285,3.4321,2.46,2.675,16919
2025-03-19,2.64,2.64,2.3694,2.63,7325
2025-03-20,2.6,2.63,2.43,2.57,4091
2025-03-21,2.58,2.8364,2.38,2.8364,7574
2025-03-24,2.75,3.14,2.5,3.14,34643
2025-03-25,3.255,3.2767,2.73,3.02,15685
2025-03-26,3.07,3.07,3.07,3.07,1221
2025-03-27,3.085,3.5,2.88,3.5,25336
2025-03-28,3.2,3.47,3.18,3.3,15050
2025-03-31,3.1285,3.48,3.1285,3.48,76929
2025-04-01,3.17,3.2,2.38,3.0,21525
2025-04-04,2.46,2.46,1.8001,2.1058,43058
2025-04-07,2.1899,2.1899,2.06,2.16,1269
2025-04-08,1.81,1.93,1.79,1.91,3243
2025-04-09,2.19,2.19,2.19,2.19,654
2025-04-14,1.98,2.1,1.9,2.05,6820
2025-04-15,2.1,2.1,2.09,2.09,2596
2025-04-17,2.19,2.19,2.15,2.15,310
2025-04-21,2.23,2.23,2.23,2.23,403
2025-04-22,2.21,2.28,1.91,2.28,5607
2025-04-23,2.08,2.1,2.08,2.08,6680
2025-04-24,2.2,2.32,1.26,2.0999,29945
2025-04-25,2.27,2.44,1.86,2.17,21333
2025-04-28,2.22,2.445,2.12,2.4028,4035
2025-04-29,2.31,2.52,2.02,2.4,4364
2025-04-30,2.4,2.4,1.97,2.17,24716
2025-05-01,2.17,2.45,2.02,2.07,31380
2025-05-02,1.9,2.25,1.85,2.25,11622
2025-05-05,2.1,2.1,1.9001,2.1,21517
2025-05-06,2.07,2.19,1.84,1.9,20570
2025-05-07,1.81,2.08,1.77,1.78,11283
2025-05-08,1.85,2.116,1.685,2.11,32149
2025-05-09,2.16,2.88,1.7781,2.05,14516
2025-05-12,2.14,2.15,1.9525,2.05,7259
2025-05-13,1.79,2.05,1.79,2.04,7193
2025-05-14,2.04,2.05,1.945,2.01,1791
2025-05-15,1.89,1.96,1.3701,1.595,15308
2025-05-16,1.59,2.175,1.59,2.0495,91801
2025-05-19,1.86,1.86,1.85,1.85,1309
2025-05-20,1.965,1.965,1.965,1.965,102
2025-05-21,1.7,2.2241,1.7,2.02,2003
2025-05-22,1.33,1.98356,1.33,1.9547,1200
2025-05-23,1.94,2.03,1.94,2.03,746
2025-05-28,2.2,2.23,1.95,2.0,10605
2025-05-30,2.23,2.36,1.63,1.95,16127
2025-06-03,1.71,1.73,1.2105,1.4,25692
2025-06-04,1.4,1.98,1.4,1.79,114507
2025-06-05,1.79,1.83,1.55,1.55,19970
2025-06-06,1.95,1.95,1.6,1.6,4541
2025-06-09,1.83,1.96,1.72,1.96,6480
2025-06-10,2.77,2.77,1.85,1.85,4855
2025-06-11,2.25,2.25,1.85,1.96,2929
2025-06-12,2.3,2.3,1.5,1.5,17127
2025-06-13,1.365,1.7,1.29,1.56,12364
2025-06-16,1.6101,1.94,1.6101,1.8,11035
2025-06-17,1.77,2.115,1.77,2.115,6819
2025-06-18,1.76,1.98,1.74,1.87,3245
2025-06-20,1.1101,2.05,1.1101,2.05,4365
2025-06-23,1.8,1.91,1.72,1.79,24746
2025-06-24,1.965,2.08,1.445,1.86,34964
2025-06-25,1.84,1.92,1.625,1.79,21782
2025-06-26,1.85,2.04,1.69,1.76,19229
2025-06-27,1.8107,1.8107,1.8107,1.8107,268
2025-06-30,1.8,2.1,1.69,1.97,64528
2025-07-01,1.86,1.96,1.5,1.5525,21576
2025-07-02,1.5,1.63,1.24,1.63,22646
2025-07-03,1.42,1.68,1.32,1.363,4959
2025-07-07,1.3,1.56,1.25,1.3,8222
2025-07-08,1.2,1.45,1.2,1.45,733
2025-07-09,1.5,1.5,1.12,1.33,1357
2025-07-10,1.4499,1.4499,1.13,1.26,8221
2025-07-11,1.2,1.3499,1.2,1.25,4991
2025-07-14,1.3011,1.3011,1.2,1.2,3580
2025-07-15,1.1,1.1,0.96,1.0346,5924
2025-07-16,1.09,1.19,0.98,0.98,5491
