Date,Open,High,Low,Close,Volume
2024-03-15,6.08,6.12,5.664,5.664,31033.05
2024-03-18,5.752,5.92,5.2,5.456,35809.725
2024-03-19,5.6,5.6,4.808,4.912,30901.525
2024-03-20,5.12,5.408,4.888,5.36,27802.5125
2024-03-21,5.864,5.864,5.36,5.752,45488.4
2024-03-22,5.864,5.88,5.248,5.704,21283.325
2024-03-25,5.768,5.768,5.2,5.52,18084.0375
2024-03-26,5.36,5.512,5.2,5.424,23172.1625
2024-03-27,5.536,5.6,5.2,5.6,19187.9625
2024-03-28,5.592,5.592,5.232,5.36,33673.1875
2024-04-01,5.416,5.48,4.928,5.048,21580.275
2024-04-02,5.04,5.048,4.304,4.64,17817.3375
2024-04-03,4.728,4.728,4.304,4.32,21651.8625
2024-04-04,4.376,4.56,4.0,4.16,30453.4375
2024-04-05,4.432,4.56,3.804,4.12,39437.75
2024-04-08,4.016,13.216,4.016,6.64,1869370.35
2024-04-09,6.88,8.272,5.608,7.04,397390.15
2024-04-10,6.4,6.568,5.8,6.112,85618.6875
2024-04-11,5.68,5.848,5.12,5.528,266948.25
2024-04-12,8.688,9.984,6.816,7.792,1535076.2
2024-04-15,7.56,7.584,6.488,7.2,135968.5875
2024-04-16,5.84,6.384,5.12,5.92,144590.075
2024-04-17,5.28,6.904,5.2,5.784,136458.95
2024-04-18,4.62,5.28,4.05,4.55,306692.0
2024-04-19,4.32,4.4,3.89,3.92,117068.0
2024-04-22,4.21,5.23,3.76,4.8,195635.0
2024-04-23,5.04,5.08,4.7,4.8,65847.0
2024-04-24,4.99,5.01,4.47,4.61,64550.0
2024-04-25,4.55,4.55,4.4,4.43,26774.0
2024-04-26,4.46,4.49,4.2,4.22,46667.0
2024-04-29,4.36,4.48,3.75,3.81,92666.0
2024-04-30,3.8,4.04,3.26,3.32,54977.0
2024-05-01,3.21,3.27,2.04,2.04,292682.0
2024-05-02,2.24,2.2899,1.8601,1.92,126394.0
2024-05-03,1.92,13.0,1.92,6.82,31007985.0
2024-05-06,8.0,8.96,5.22,6.0,9500040.0
2024-05-07,5.4,6.5199,5.21,5.55,1680267.0
2024-05-08,5.11,5.56,4.6,4.75,641851.0
2024-05-09,4.5,6.08,4.4,4.83,1853967.0
2024-05-10,4.88,5.19,4.64,4.68,303868.0
2024-05-13,4.52,5.3799,4.46,4.82,309988.0
2024-05-14,4.59,5.07,4.52,4.66,275463.0
2024-05-15,4.64,5.0,4.11,4.2,277956.0
2024-05-16,4.35,4.4899,4.0,4.0,100006.0
2024-05-17,3.98,4.045,3.7,3.86,86321.0
2024-05-20,3.81,3.9999,3.43,3.5,85003.0
2024-05-21,3.5,3.7399,3.4599,3.57,78238.0
2024-05-22,3.62,3.62,3.37,3.37,56597.0
2024-05-23,3.39,3.4048,3.1509,3.26,67117.0
2024-05-24,3.09,3.33,3.07,3.15,75580.0
2024-05-28,3.29,3.49,3.2187,3.49,80675.0
2024-05-29,3.32,3.4,3.052,3.24,44956.0
2024-05-30,3.3505,3.49,3.2469,3.48,60999.0
2024-05-31,3.47,3.47,3.3,3.33,39350.0
2024-06-03,3.29,3.3501,3.11,3.12,39849.0
2024-06-04,3.06,3.1,3.01,3.04,24134.0
2024-06-05,3.03,3.41,3.03,3.39,48869.0
2024-06-06,3.32,3.3638,3.11,3.175,24185.0
2024-06-07,3.11,3.3496,3.11,3.3,28937.0
2024-06-10,3.23,3.3499,3.045,3.13,26920.0
2024-06-11,3.18,4.4,3.0943,3.72,1166363.0
2024-06-12,3.51,3.61,2.9,2.94,260781.0
2024-06-13,2.91,3.1399,2.76,3.02,128360.0
2024-06-14,2.98,3.34,2.79,3.18,136492.0
2024-06-17,3.14,3.14,2.91,3.0,16206.0
2024-06-18,2.94,2.9654,2.67,2.72,47100.0
2024-06-20,2.68,2.69,2.52,2.54,16001.0
2024-06-21,2.51,2.68,2.51,2.65,9648.0
2024-06-24,2.61,2.7736,2.51,2.53,93682.0
2024-06-25,2.55,2.72,2.52,2.55,36642.0
2024-06-26,2.52,2.5853,2.4188,2.54,18114.0
2024-06-27,2.45,2.6838,2.45,2.5,38288.0
2024-06-28,2.37,2.37,2.02,2.22,427344.0
2024-07-01,2.35,2.35,1.9,2.08,120416.0
2024-07-02,2.21,2.29,2.08,2.14,71175.0
2024-07-03,2.19,2.2,2.05,2.15,25442.0
2024-07-05,2.24,6.27,2.1753,4.84,46477686.0
2024-07-08,3.8,4.2,3.68,3.93,1912034.0
2024-07-09,3.09,4.14,3.03,3.95,688723.0
2024-07-10,4.03,4.11,3.5,3.55,496013.0
2024-07-11,3.56,3.81,3.46,3.8,208361.0
2024-07-12,3.72,4.65,3.72,4.39,486581.0
2024-07-15,4.24,4.41,3.84,4.0,142673.0
2024-07-16,4.08,4.49,4.0,4.44,173688.0
2024-07-17,4.36,4.43,4.2,4.39,99050.0
2024-07-18,4.44,4.5999,4.06,4.07,112882.0
2024-07-19,4.03,4.1499,3.9555,4.0,43270.0
2024-07-22,4.0,4.1,3.7701,4.02,47638.0
2024-07-23,3.9,4.05,3.68,3.81,32795.0
2024-07-24,3.68,3.7873,3.5,3.67,74099.0
2024-07-25,3.6,3.8,3.58,3.69,59566.0
2024-07-26,3.65,3.71,3.52,3.59,70306.0
2024-07-29,3.58,3.6599,3.2011,3.3,22402.0
2024-07-30,3.3442,3.36,3.1201,3.2,11347.0
2024-07-31,3.12,3.15,3.06,3.11,12938.0
2024-08-01,3.12,3.16,2.7901,2.916,31287.0
2024-08-02,2.92,2.9453,2.76,2.76,12741.0
2024-08-05,2.62,2.8,2.4201,2.63,19722.0
2024-08-06,2.55,2.7499,2.52,2.6,10753.0
2024-08-07,2.41,2.6,2.31,2.36,24343.0
2024-08-08,2.4,2.4,2.255,2.3,10208.0
2024-08-09,2.28,2.36,2.25,2.29,25315.0
2024-08-12,2.29,2.38,2.29,2.34,26010.0
2024-08-13,2.34,2.45,2.34,2.34,61928.0
2024-08-14,2.39,2.5,2.2378,2.28,116247.0
2024-08-15,2.32,2.4966,2.28,2.364,102284.0
2024-08-16,2.3,2.35,2.14,2.28,34466.0
2024-08-19,2.3,2.4,2.2552,2.33,56740.0
2024-08-20,2.39,2.39,2.21,2.26,35817.0
2024-08-21,2.25,2.42,2.14,2.314,35997.0
2024-08-22,2.56,2.87,2.31,2.52,7822392.0
2024-08-23,2.15,2.2,1.91,2.1197,507004.0
2024-08-26,2.0,2.0522,1.87,1.97,330209.0
2024-08-27,2.0,2.0,1.9,1.9,86162.0
2024-08-28,1.98,1.98,1.53,1.56,321629.0
2024-08-29,1.58,1.75,1.5,1.58,166092.0
2024-08-30,1.58,1.64,1.38,1.5,153497.0
2024-09-03,1.53,1.53,1.47,1.5,33302.0
2024-09-04,1.49,1.58,1.48,1.52,54540.0
2024-09-05,1.5281,1.535,1.47,1.5,36839.0
2024-09-06,2.38,3.33,2.02,2.05,115258642.0
2024-09-09,1.78,1.86,1.57,1.79,2004035.0
2024-09-10,1.62,1.7,1.56,1.58,486885.0
2024-09-11,1.5,1.5693,1.38,1.5,346916.0
2024-09-12,1.47,1.47,1.28,1.29,463152.0
2024-09-13,1.33,1.33,1.19,1.27,1227450.0
2024-09-16,1.23,1.28,1.2,1.24,153372.0
2024-09-17,1.25,1.32,1.2103,1.31,185073.0
2024-09-18,1.27,1.31,1.21,1.23,226276.0
2024-09-19,1.22,1.31,1.21,1.26,161121.0
2024-09-20,1.26,1.26,1.11,1.11,274105.0
2024-09-23,1.16,1.16,1.11,1.15,88016.0
2024-09-24,1.16,1.41,1.13,1.22,395272.0
2024-09-25,1.23,1.31,1.18,1.27,242674.0
2024-09-26,1.26,1.43,1.22,1.42,156947.0
2024-09-27,1.34,1.4,1.26,1.26,97350.0
2024-09-30,1.25,1.28,1.215,1.23,53046.0
2024-10-01,1.25,1.25,1.11,1.11,166045.0
2024-10-02,1.11,1.19,1.11,1.18,79647.0
2024-10-03,1.1825,1.21,1.15,1.19,45180.0
2024-10-04,2.08,2.14,1.7,1.89,108308918.0
2024-10-07,1.47,1.74,1.43,1.61,2363896.0
2024-10-08,1.53,1.74,1.52,1.65,692554.0
2024-10-09,1.58,1.74,1.5,1.61,440857.0
2024-10-10,1.56,1.56,1.37,1.38,304659.0
2024-10-11,1.36,1.45,1.32,1.36,240917.0
2024-10-14,1.39,1.39,1.29,1.35,212588.0
2024-10-15,1.33,1.351,1.25,1.28,182312.0
2024-10-16,1.29,1.29,1.22,1.24,105406.0
2024-10-17,1.26,1.2638,1.19,1.21,117994.0
2024-10-18,1.21,1.2702,1.2,1.23,189133.0
2024-10-21,1.29,1.31,1.24,1.29,131023.0
2024-10-22,1.24,1.28,1.24,1.26,85626.0
2024-10-23,1.3,1.33,1.2494,1.26,122694.0
2024-10-24,1.28,1.28,1.24,1.25,1371920.0
2024-10-25,1.19,1.28,1.13,1.24,406681.0
2024-10-28,1.25,1.29,1.22,1.27,163946.0
2024-10-29,1.28,1.29,1.255,1.27,94015.0
2024-10-30,1.29,1.29,1.22,1.25,64296.0
2024-10-31,1.28,1.32,1.24,1.26,148485.0
2024-11-01,1.27,1.37,1.23,1.34,184774.0
2024-11-04,1.3,1.32,1.27,1.29,67595.0
2024-11-05,1.36,1.36,1.27,1.33,85226.0
2024-11-06,1.36,1.36,1.3,1.31,43962.0
2024-11-07,1.28,1.3,1.27,1.27,54609.0
2024-11-08,1.3,1.3,1.21,1.25,106151.0
2024-11-11,1.25,1.3,1.21,1.23,184548.0
2024-11-12,1.27,1.3067,1.2,1.29,165021.0
2024-11-13,1.25,1.3,1.24,1.25,62240.0
2024-11-14,1.27,1.29,1.25,1.25,346097.0
2024-11-15,1.77,2.36,1.14,1.2,89664783.0
2024-11-18,0.985,1.01,0.8,0.95,3912742.0
2024-11-19,0.905,0.9695,0.9,0.9056,956116.0
2024-11-20,0.87,0.8799,0.72,0.824,921909.0
2024-11-21,0.84,0.9,0.79,0.88,2358950.0
2024-11-22,1.02,1.05,0.8317,0.95,17301858.0
2024-11-25,0.8898,1.04,0.858,1.02,1467894.0
2024-11-26,0.9802,1.05,0.9431,0.9665,935793.0
2024-11-27,0.9842,0.9842,0.8684,0.909,554255.0
2024-11-29,0.9124,0.9124,0.85,0.8712,347867.0
2024-12-02,0.8507,0.8695,0.8066,0.838,592520.0
2024-12-03,0.85,0.85,0.8002,0.8021,513184.0
2024-12-04,0.82,0.855,0.79,0.84,308201.0
2024-12-05,0.83,0.84,0.8,0.8098,649942.0
2024-12-06,0.802,0.8391,0.7707,0.8391,454176.0
2024-12-09,0.851,0.851,0.8028,0.817,245244.0
2024-12-10,0.815,0.8233,0.7901,0.8014,161649.0
2024-12-11,0.788,0.82,0.77,0.791,269093.0
2024-12-12,0.789,0.813437,0.7755,0.811,217838.0
2024-12-13,0.7937,0.8184,0.79,0.791,112811.0
2024-12-16,0.7971,0.85,0.7958,0.8011,250685.0
2024-12-17,0.7982,0.7982,0.716,0.7582,283563.0
2024-12-18,0.7392,0.7801,0.7124,0.7195,284288.0
2024-12-19,0.71,0.73118,0.6887,0.7095,239850.0
2024-12-20,0.7,0.7,0.6036,0.6036,482423.0
2024-12-23,0.7,0.725,0.6269,0.6908,1793038.0
2024-12-24,0.695,0.7236,0.6655,0.6725,181199.0
2024-12-26,0.64,0.7399,0.64,0.7268,437894.0
2024-12-27,0.691,0.719999,0.664129,0.7,427104.0
2024-12-30,0.69,0.7902,0.67505,0.7902,545921.0
2024-12-31,0.7506,0.7847,0.7218,0.7445,242227.0
2025-01-02,0.7452,0.7886,0.6939,0.715,266053.0
2025-01-03,0.713,0.749,0.713,0.719,194859.0
2025-01-06,0.7417,0.7725,0.74,0.76,1119897.0
2025-01-07,0.75,0.7695,0.7216,0.747744,242214.0
2025-01-08,0.7382,0.75,0.7,0.729,248793.0
2025-01-10,0.702,0.729,0.66,0.6821,166413.0
2025-01-13,0.67,0.67,0.62,0.6684,162135.0
2025-01-14,0.66,0.67,0.63,0.67,81761.0
2025-01-15,0.67,0.7161,0.66,0.6728,182394.0
2025-01-16,0.6728,0.686,0.6409,0.686,98385.0
2025-01-17,0.6797,0.69,0.64,0.6471,127964.0
2025-01-21,0.65,0.6599,0.6006,0.6286,180968.0
2025-01-22,0.63,0.6603,0.6131,0.637,128867.0
2025-01-23,0.654,0.654,0.6006,0.6131,135307.0
2025-01-24,0.6,0.6332,0.6,0.6102,90281.0
2025-01-27,0.6102,0.6263,0.5985,0.6068,98659.0
2025-01-28,0.6105,0.6105,0.5572,0.58,123926.0
2025-01-29,0.563,0.6979,0.56,0.632,378347.0
2025-01-30,0.64,0.661,0.611,0.637,123721.0
2025-01-31,0.622,0.64,0.6051,0.6191,66699.0
2025-02-03,0.6,0.614007,0.5811,0.613,54226.0
2025-02-04,0.596,0.61,0.5922,0.61,50816.0
2025-02-05,0.61,0.6299,0.6002,0.611,89508.0
2025-02-06,0.614,0.6199,0.58,0.591,54508.0
2025-02-07,0.59,0.6013,0.5805,0.6013,113603.0
2025-02-10,0.6,0.6142,0.5842,0.599151,105803.0
2025-02-11,0.605,0.74,0.6001,0.69,833385.0
2025-02-12,0.6574,0.6879,0.6101,0.64,316745.0
2025-02-13,0.566,0.5674,0.5,0.5549,540943.0
2025-02-14,0.55,0.5704,0.55,0.5554,124379.0
2025-02-18,0.573,0.573,0.4333,0.4735,464407.0
2025-02-19,0.49,0.49,0.45,0.4697,92720.0
2025-02-20,0.47,0.495,0.45,0.4571,73024.0
2025-02-21,0.46,0.47,0.4287,0.4364,188818.0
2025-02-24,0.44,0.44,0.413,0.4271,169620.0
2025-02-25,0.43,0.459,0.4094,0.4142,121939.0
2025-02-26,0.412,0.4398,0.4094,0.4094,79898.0
2025-02-27,0.4197,0.4281,0.4059,0.427,95021.0
2025-02-28,0.4233,0.4266,0.3777,0.408,156355.0
2025-03-03,0.4,0.4266,0.38,0.3843,141177.0
2025-03-04,0.37,0.378,0.301,0.3416,302861.0
2025-03-05,0.3314,0.34,0.2932,0.321,348377.0
2025-03-06,0.32,0.32,0.294,0.305,124413.0
2025-03-07,0.305,0.49,0.302,0.313,13293270.0
2025-03-10,0.33,0.342,0.2837,0.31,1107285.0
2025-03-11,0.296,0.311649,0.2776,0.309,292798.0
2025-03-12,0.306,0.3259,0.2901,0.322,492622.0
2025-03-13,0.3123,0.3287,0.291,0.3249,127878.0
2025-03-14,0.335,0.335,0.3005,0.319,226839.0
2025-03-17,0.316,0.334,0.305,0.3298,153225.0
2025-03-18,0.3346,0.43,0.3248,0.3629,3357089.0
2025-03-19,0.3307,0.3627,0.3102,0.3394,251634.0
2025-03-20,0.3292,0.36,0.322,0.3461,122152.0
2025-03-21,0.3389,0.36,0.3389,0.34,150240.0
2025-03-24,0.34,0.3499,0.3203,0.3448,87087.0
2025-03-25,0.366,0.366,0.3307,0.3353,194262.0
2025-03-26,0.33,0.3499,0.3251,0.3278,63214.0
2025-03-27,0.34,0.349,0.3223,0.3359,114519.0
2025-03-28,0.33,0.3469,0.3249,0.3422,68484.0
2025-03-31,0.342,0.342,0.3071,0.3126,114125.0
2025-04-01,0.3006,0.3136,0.2686,0.2979,291593.0
2025-04-02,0.29,0.304,0.2841,0.2921,193963.0
2025-04-03,0.2833,0.314499,0.2833,0.2927,88424.0
2025-04-04,0.2868,0.3197,0.2703,0.3197,87673.0
2025-04-07,0.3,0.3,0.283,0.285,170265.0
2025-04-08,0.2899,0.3,0.288,0.288,118917.0
2025-04-09,0.2895,0.3029,0.2786,0.296,112718.0
2025-04-10,0.2999,0.3267,0.2915,0.31,42290.0
2025-04-11,0.314,0.3172,0.2904,0.307,45151.0
2025-04-14,0.3075,0.3144,0.2902,0.3,119734.0
2025-04-15,0.3,0.3,0.2901,0.2956,39697.0
2025-04-16,0.3,0.3,0.2856,0.2865,45250.0
2025-04-17,0.289,0.289,0.262,0.269,143936.0
2025-04-21,0.27,0.2706,0.2188,0.244,181563.0
2025-04-22,0.2401,0.254,0.221,0.253,144801.0
2025-04-23,0.25,0.2779,0.25,0.2512,91301.0
2025-04-24,0.2558,0.2729,0.2503,0.2566,63102.0
2025-04-25,0.26,0.273,0.2585,0.2632,46136.0
2025-04-28,0.257,0.27,0.244,0.254,123920.0
2025-04-29,0.2572,0.2932,0.2572,0.279,85255.0
2025-04-30,0.292,0.2953,0.2735,0.28,27767.0
2025-05-01,0.273,0.3,0.27,0.283,74082.0
2025-05-02,0.302,0.3027,0.283,0.3014,58641.0
2025-05-05,0.31,0.31,0.3001,0.308,27278.0
2025-05-06,0.31,0.31,0.2917,0.2919,10300.0
2025-05-07,0.309,0.3225,0.280101,0.317,203301.0
2025-05-08,0.3393,0.3431,0.3034,0.331,264400.0
2025-05-09,0.343,0.3799,0.3153,0.3329,222165.0
2025-05-12,0.3494,0.3668,0.3094,0.31,312913.0
2025-05-13,0.3152,0.3299,0.306,0.318,88814.0
2025-05-14,0.3156,0.3299,0.3042,0.3279,79810.0
2025-05-15,0.33,0.33,0.3087,0.3193,53221.0
2025-05-16,0.315,0.33,0.3021,0.318,76608.0
2025-05-19,0.308,0.329,0.305,0.3271,50271.0
2025-05-20,0.3245,0.3245,0.3069,0.3148,39670.0
2025-05-21,0.3115,0.34,0.3001,0.321,162630.0
2025-05-22,0.32,0.3397,0.32,0.3397,82271.0
2025-05-23,0.3266,0.34,0.32,0.338,55341.0
2025-05-27,0.33,0.348,0.32,0.33,90729.0
2025-05-28,0.3218,0.348,0.3211,0.3377,70252.0
2025-05-29,0.3397,0.3636,0.3251,0.36,316052.0
2025-05-30,0.341,0.6154,0.3403,0.4442,45174329.0
2025-06-02,0.4165,0.42,0.351,0.351,1282532.0
2025-06-03,0.33,0.3424,0.2754,0.2941,1110931.0
2025-06-04,0.2853,0.3051,0.2814,0.2945,967995.0
2025-06-05,0.3,0.3699,0.3,0.329,936371.0
2025-06-06,0.3191,0.334,0.3036,0.3152,355673.0
2025-06-09,0.3,0.3324,0.3,0.3168,210342.0
2025-06-10,0.335,0.335,0.2799,0.2999,301426.0
2025-06-11,0.2775,0.3051,0.2775,0.305,169466.0
2025-06-12,0.2809,0.3199,0.2809,0.304,93167.0
2025-06-13,0.2943,0.304599,0.2866,0.299,122698.0
2025-06-16,0.2995,0.3,0.28,0.2999,120144.0
2025-06-17,0.285,0.311,0.28,0.294,166413.0
2025-06-18,0.2816,0.3,0.2798,0.294,93494.0
2025-06-20,0.277,0.2939,0.2742,0.2847,86298.0
