Date,Open,High,Low,Close,Volume
2025-04-17,10.0846,10.09,10.08,10.09,1615.0
2025-04-21,10.08,10.0951,10.08,10.09,33321.0
2025-04-22,10.07,10.09,10.07,10.09,6332.0
2025-04-23,10.09,10.12,10.09,10.11,31948.0
2025-04-24,10.11,10.15,10.11,10.15,35351.0
2025-04-25,10.15,10.15,10.12,10.13,151967.0
2025-04-28,10.12,10.17,10.11,10.17,1070334.0
2025-04-29,10.2,10.2,10.1563,10.175,285399.0
2025-04-30,10.21,10.21,10.17,10.18,14492.0
2025-05-01,10.17,10.25,10.1603,10.2,239856.0
2025-05-02,10.23,10.23,10.19,10.21,53114.0
2025-05-05,10.22,10.22,10.19,10.2,24647.0
2025-05-06,10.16,10.22,10.16,10.21,507828.0
2025-05-07,10.22,10.22,10.2028,10.21,2963.0
2025-05-08,10.22,10.25,10.2103,10.24,556307.0
2025-05-09,10.25,10.25,10.23,10.23,263675.0
2025-05-12,10.25,10.25,10.23,10.23,339188.0
2025-05-13,10.25,10.26,10.2301,10.24,201127.0
2025-05-14,10.23,10.2599,10.23,10.24,17928.0
2025-05-15,10.25,10.3,10.24,10.28,707800.0
2025-05-16,10.275,10.34,10.27,10.33,1055868.0
2025-05-19,10.33,10.38,10.32,10.37,331253.0
2025-05-20,10.36,10.43,10.36,10.3708,521145.0
2025-05-21,10.37,10.43,10.37,10.4,701734.0
2025-05-22,10.4,10.42,10.39,10.41,464200.0
2025-05-23,10.41,10.45,10.41,10.43,65102.0
2025-05-27,10.43,10.463,10.423,10.45,12957.0
2025-05-28,10.43,10.45,10.42,10.44,14108.0
2025-05-29,10.43,10.45,10.42,10.42,3891.0
2025-05-30,10.42,10.4344,10.4,10.42,4515.0
2025-06-02,10.41,10.45,10.4,10.44,10771.0
2025-06-03,10.45,10.45,10.4073,10.44,19235.0
2025-06-04,10.39,10.69,10.39,10.53,983248.0
2025-06-05,10.6,10.6,10.45,10.51,9478.0
2025-06-06,10.532,10.57,10.49,10.53,19698.0
2025-06-09,10.52,10.6,10.52,10.59,29866.0
2025-06-10,10.6,10.6,10.52,10.52,29572.0
2025-06-11,10.53,10.6,10.53,10.56,93864.0
2025-06-12,10.6,10.6,10.5443,10.6,12355.0
2025-06-13,10.51,10.62,10.51,10.57,3982.0
2025-06-16,10.56,10.7412,10.5377,10.62,1634543.0
2025-06-17,10.67,10.67,10.61,10.65,562815.0
2025-06-18,10.65,10.65,10.61,10.63,180926.0
2025-06-20,10.64,10.64,10.6,10.6,42232.0
2025-06-23,10.58,10.6399,10.5601,10.6,373560.0
2025-06-24,10.56,10.62,10.56,10.59,316398.0
2025-06-25,10.58,10.59,10.5,10.5,170993.0
2025-06-26,10.54,10.57,10.5,10.5,295092.0
2025-06-27,10.5,10.56,10.5,10.51,58281.0
2025-06-30,10.52,10.56,10.48,10.51,14818.0
2025-07-01,10.52,10.56,10.5,10.53,5766.0
2025-07-02,10.48,10.55,10.48,10.52,562426.0
2025-07-03,10.4,10.53,10.4,10.5297,3914.0
2025-07-07,10.48,10.54,10.4387,10.48,36672.0
2025-07-08,10.47,10.52,10.46,10.48,16826.0
2025-07-09,10.53,10.53,10.45,10.45,5024.0
2025-07-10,10.45,10.51,10.45,10.49,59557.0
2025-07-11,10.46,10.49,10.4428,10.47,8194.0
2025-07-14,10.45,10.53,10.45,10.46,20483.0
2025-07-15,10.41,10.5,10.41,10.47,7907.0
2025-07-16,10.45,10.53,10.42,10.43,18656.0
