Date,Open,High,Low,Close,Volume
2023-10-05,16.33,16.44,16.3,16.31,4442
2023-10-06,16.3,16.3,16.12,16.24,4133
2023-10-09,16.21,16.3,16.1,16.11,2979
2023-10-10,16.18,16.85,16.17,16.85,8848
2023-10-11,16.59,16.94,16.59,16.8,3935
2023-10-12,16.84,16.84,16.35,16.55,7117
2023-10-13,16.5,16.7,16.5,16.51,2472
2023-10-16,16.92,16.92,16.92,16.92,1677
2023-10-17,16.94,16.94,16.6127,16.7,3180
2023-10-18,16.7,16.7001,16.6,16.7,6553
2023-10-19,16.62,16.6648,16.55,16.55,2628
2023-10-20,16.55,16.8,16.55,16.56,1534
2023-10-23,16.54,16.54,16.23,16.39,6416
2023-10-24,16.22,16.495,16.2,16.2894,7616
2023-10-25,16.22,16.594,16.22,16.54,3503
2023-10-26,16.5,16.86,16.5,16.83,3227
2023-10-27,16.51,16.6,16.21,16.21,5867
2023-10-30,16.67,16.67,15.97,15.97,9690
2023-10-31,16.22,16.82,16.21,16.49,4461
2023-11-01,16.5,16.5876,16.5,16.5,4173
2023-11-02,16.87,17.72,16.84,17.72,3436
2023-11-03,17.89,18.0402,17.0,18.03,7101
2023-11-06,17.9,17.9,16.9701,17.867,8990
2023-11-08,17.68,17.73,17.66,17.73,1040
2023-11-09,17.53,17.84,17.5,17.84,932
2023-11-10,17.4,17.67,17.4,17.67,497
2023-11-13,17.31,17.79,17.31,17.79,946
2023-11-14,17.9,18.39,17.8421,17.9801,8170
2023-11-15,17.49,17.88,17.38,17.55,7341
2023-11-16,17.55,17.55,17.1,17.35,4432
2023-11-17,17.5,17.76,17.49,17.76,10086
2023-11-20,17.76,17.76,17.3,17.44,5297
2023-11-21,17.68,17.68,17.41,17.41,2930
2023-11-22,17.43,17.75,17.4,17.75,1903
2023-11-24,17.45,17.5226,17.45,17.5226,304
2023-11-27,17.62,17.7,17.35,17.7,3358
2023-11-28,17.7304,17.85,17.7,17.76,2496
2023-11-29,17.86,18.09,17.5,17.5,11196
2023-11-30,17.58,18.34,16.91,18.34,34874
2023-12-01,18.1,18.8,17.76,18.7,10749
2023-12-04,18.6,18.79,18.45,18.65,4602
2023-12-05,18.6698,18.8,18.63,18.76,6253
2023-12-06,18.8,19.5,18.8,19.0,5626
2023-12-07,19.1492,19.41,19.0,19.41,6195
2023-12-08,19.4,19.4,19.175,19.34,4152
2023-12-11,19.22,19.22,18.0,18.4899,13385
2023-12-12,18.79,19.08,18.76,18.77,2030
2023-12-13,18.79,19.1,18.56,18.75,8512
2023-12-14,19.34,19.45,18.7392,19.31,5744
2023-12-15,18.8166,18.845,18.64,18.7,18340
2023-12-18,18.7,18.93,18.7,18.93,6347
2023-12-19,18.71,18.864,18.7,18.75,10943
2023-12-20,18.7624,19.0,18.5,18.5,6649
2023-12-21,18.6,18.71,17.69,18.0,26612
2023-12-22,18.0129,18.58,18.0129,18.33,10319
2023-12-26,18.64,18.64,18.365,18.49,3606
2023-12-27,18.5,18.72,18.4201,18.72,2406
2023-12-28,18.57,18.57,18.45,18.49,1669
2023-12-29,18.49,18.67,18.4,18.5,12500
2024-01-02,18.45,19.0,18.45,18.56,12649
2024-01-03,18.63,19.205,18.62,18.81,1831
2024-01-04,19.102,19.102,19.102,19.102,235
2024-01-05,18.9694,19.07,18.9,18.9,2742
2024-01-08,19.2999,19.2999,18.71,18.8,6270
2024-01-09,18.91,18.94,18.8,18.89,7361
2024-01-10,18.95,19.2711,18.95,19.0001,19517
2024-01-11,19.2,19.2999,19.025,19.29,8757
2024-01-12,19.2,19.2,19.2,19.2,246
2024-01-16,19.15,19.2999,19.0628,19.25,26009
2024-01-17,19.13,19.2,19.13,19.1501,6946
2024-01-18,19.1,19.1,18.88,19.04,2916
2024-01-19,19.08,19.25,19.05,19.25,877
2024-01-22,19.14,19.44,19.14,19.44,5889
2024-01-23,19.44,19.965,19.44,19.9,10578
2024-01-24,19.93,20.25,19.5,19.9286,18919
2024-01-25,19.6,19.88,19.5,19.82,9125
2024-01-26,19.57,19.76,19.4969,19.74,3359
2024-01-29,19.76,19.85,19.74,19.85,4439
2024-01-30,19.9,19.9,19.6,19.71,5571
2024-01-31,19.63,19.744,18.82,18.82,71727
2024-02-01,18.9,19.2,18.4882,19.04,62189
2024-02-02,18.81,19.41,18.81,19.13,12675
2024-02-05,19.02,19.54,19.01,19.29,3496
2024-02-06,19.37,19.41,19.11,19.37,4748
2024-02-07,19.6,19.66,19.05,19.4,6003
2024-02-08,19.4,19.4,19.09,19.1,7552
2024-02-09,19.13,19.38,18.9191,19.17,27883
2024-02-12,19.36,19.9,19.33,19.39,3355
2024-02-13,19.18,19.9,19.0001,19.1001,5600
2024-02-14,19.01,19.9,19.0,19.9,14501
2024-02-15,19.5,19.9,19.12,19.24,4371
2024-02-16,19.9,19.9,19.38,19.4,1202
2024-02-20,19.3,19.3,19.1,19.1,2445
2024-02-21,19.1,19.25,19.01,19.01,3514
2024-02-22,19.02,19.16,19.01,19.16,973
2024-02-23,19.19,19.59,19.19,19.57,4568
2024-02-26,19.45,19.5,19.16,19.5,2784
2024-02-27,19.2,19.5,19.01,19.01,5291
2024-02-28,19.14,19.14,19.01,19.01,43665
2024-02-29,19.01,19.5,18.9,19.1,27017
2024-03-01,18.96,19.5,18.8,18.8,20809
2024-03-04,18.81,19.48,18.81,18.81,17818
2024-03-05,19.0,19.16,18.86,18.86,12473
2024-03-06,18.9901,19.4999,18.955,19.02,12133
2024-03-07,19.18,19.24,19.05,19.09,3191
2024-03-08,19.2,19.3,19.1612,19.17,12706
2024-03-11,19.8999,19.8999,19.35,19.37,1955
2024-03-12,19.6,19.65,19.48,19.55,3242
2024-03-13,19.63,19.7202,19.55,19.7202,1413
2024-03-14,19.48,19.56,19.43,19.43,2774
2024-03-15,19.22,19.42,19.0101,19.17,10328
2024-03-18,19.1884,19.24,19.09,19.09,3042
2024-03-19,19.4756,19.4925,19.35,19.3707,8285
2024-03-20,19.78,20.0,19.78,19.97,5060
2024-03-21,19.97,19.97,19.52,19.57,5690
2024-03-22,19.68,19.68,19.45,19.65,1867
2024-03-25,19.44,19.75,19.4,19.75,3601
2024-03-26,19.73,19.73,19.41,19.41,1476
2024-03-28,19.73,20.0,19.695,20.0,4406
2024-04-01,19.82,19.93,19.75,19.93,2720
2024-04-02,20.27,20.27,19.62,20.05,13047
2024-04-03,19.97,20.25,19.875,20.25,3765
2024-04-04,20.22,20.22,19.52,19.52,9214
2024-04-05,19.6,19.7499,19.6,19.7499,2280
2024-04-08,19.76,20.135,19.75,20.135,2375
2024-04-09,19.95,20.182,19.8,19.83,8997
2024-04-10,19.8,19.84,19.25,19.25,14716
2024-04-11,19.3597,19.56,19.26,19.56,10521
2024-04-12,19.56,19.9899,19.56,19.6,5048
2024-04-15,19.61,19.68,19.5,19.61,13313
2024-04-16,19.76,19.98,19.63,19.79,5755
2024-04-17,19.81,19.97,19.79,19.79,996
2024-04-18,19.8,19.81,19.6,19.68,5146
2024-04-19,19.99,19.99,19.6425,19.85,1602
2024-04-22,19.85,20.01,19.7816,19.8,5660
2024-04-24,20.2,20.2,19.87,20.16,3732
2024-04-25,19.96,19.96,19.65,19.75,7928
2024-04-26,19.78,19.81,19.76,19.76,626
2024-04-30,19.92,19.99,19.76,19.99,5599
2024-05-01,19.955,20.1199,19.76,19.87,6159
2024-05-02,19.98,20.14,19.81,19.81,698
2024-05-03,20.18,20.43,20.18,20.43,1512
2024-05-06,20.3,20.5,20.2999,20.5,3313
2024-05-08,20.49,20.54,20.3,20.31,2462
2024-05-09,20.49,20.51,20.49,20.51,1006
2024-05-10,20.3875,20.3875,20.3,20.3,3107
2024-05-13,20.3,20.35,20.0001,20.14,4524
2024-05-14,20.0,20.07,20.0,20.0,5032
2024-05-15,19.87,20.07,19.75,20.0,2870
2024-05-16,20.16,20.305,20.16,20.26,2226
2024-05-17,20.36,20.75,20.0001,20.45,4198
2024-05-20,20.36,20.45,20.36,20.36,1171
2024-05-21,20.4,20.4,20.36,20.36,1291
2024-05-22,20.4,20.4,20.335,20.335,1517
2024-05-23,20.25,20.25,20.1,20.1,4751
2024-05-24,20.14,20.14,19.81,19.82,2750
2024-05-28,20.002,20.16,19.9,20.07,5955
2024-05-29,20.0,20.01,19.83,19.95,7231
2024-05-30,20.11,20.11,20.11,20.11,854
2024-05-31,20.42,20.5,20.23,20.25,9971
2024-06-03,20.2,20.4999,20.2,20.425,4574
2024-06-04,20.25,20.42,20.2,20.3801,3141
2024-06-05,20.31,20.31,20.31,20.31,732
2024-06-06,20.42,20.42,20.2201,20.4,1031
2024-06-07,20.35,20.35,20.35,20.35,174
2024-06-10,20.2575,20.33,20.1201,20.1201,2752
2024-06-11,19.945,19.945,19.93,19.94,1714
2024-06-12,20.09,20.38,20.09,20.26,2413
2024-06-13,20.26,20.26,20.2,20.2,1716
2024-06-14,20.09,20.0979,20.0,20.0979,2795
2024-06-17,19.97,19.97,19.97,19.97,429
2024-06-18,20.01,20.01,20.0,20.0,1231
2024-06-20,19.93,19.93,19.91,19.91,1097
2024-06-21,20.2,20.2,20.2,20.2,443
2024-06-24,20.2,20.2,20.2,20.2,265
2024-06-25,20.33,20.33,20.01,20.2297,7019
2024-06-26,20.25,20.3,20.25,20.3,572
2024-06-27,20.1,20.1,20.1,20.1,454
2024-06-28,20.25,20.35,20.15,20.16,4869
2024-07-01,20.26,20.34,20.26,20.2968,2277
2024-07-02,20.31,20.31,20.2,20.2,4286
2024-07-03,20.33,20.41,20.31,20.36,2977
2024-07-05,20.23,20.2501,20.2,20.2501,1741
2024-07-08,20.3,20.3,20.3,20.3,774
2024-07-09,20.35,20.35,20.28,20.28,1304
2024-07-10,20.355,20.36,20.355,20.36,640
2024-07-11,20.45,20.75,20.45,20.67,3782
2024-07-12,20.75,20.75,20.74,20.74,1132
2024-07-15,20.75,20.75,20.4,20.4,3802
2024-07-16,20.57,20.74,20.3501,20.74,2044
2024-07-17,20.74,20.75,20.5508,20.75,2889
2024-07-18,20.97,20.97,20.61,20.6764,787
2024-07-19,20.58,20.65,20.55,20.65,1730
2024-07-22,20.502,20.75,20.502,20.75,5240
2024-07-23,20.75,20.755,20.73,20.74,2103
2024-07-24,20.575,20.72,20.5,20.5,3640
2024-07-25,20.69,20.69,20.35,20.57,5351
2024-07-26,20.67,20.67,20.67,20.67,233
2024-07-29,20.575,20.59,20.35,20.45,10494
2024-07-30,20.5,20.59,20.5,20.59,924
2024-07-31,20.43,20.51,20.135,20.51,13282
2024-08-01,20.5,20.67,20.32,20.67,6107
2024-08-02,20.43,20.82,20.43,20.62,8379
2024-08-05,20.25,20.52,20.25,20.52,2392
2024-08-06,20.52,20.58,20.26,20.58,2563
2024-08-07,20.51,20.51,20.31,20.31,2498
2024-08-08,20.33,20.45,20.33,20.435,4714
2024-08-09,20.36,20.522,20.32,20.45,7877
2024-08-12,20.35,20.5,20.3,20.3,5209
2024-08-13,20.45,20.59,20.45,20.58,2205
2024-08-14,20.55,21.0,20.55,20.99,10524
2024-08-15,20.56,20.56,20.07,20.23,18367
2024-08-16,20.22,20.27,20.17,20.25,3054
2024-08-19,20.3,20.4,20.18,20.3,5460
2024-08-20,20.345,20.35,20.345,20.35,760
2024-08-21,20.21,20.328,20.09,20.23,15859
2024-08-22,20.25,20.25,20.15,20.195,8760
2024-08-23,20.24,20.34,20.2,20.34,3208
2024-08-26,20.44,20.44,20.3,20.3,5719
2024-08-27,20.3,20.36,20.3,20.3,1577
2024-08-28,20.33,20.4086,20.3,20.345,2955
2024-08-29,20.45,20.45,20.29,20.3201,1979
2024-08-30,20.45,20.45,20.37,20.4,10722
2024-09-03,20.48,20.48,20.44,20.47,1941
2024-09-04,20.48,20.5789,20.48,20.5789,2825
2024-09-05,20.54,20.57,20.466,20.48,5195
2024-09-06,20.51,20.52,20.35,20.48,4989
2024-09-09,20.495,20.5899,20.495,20.56,3406
2024-09-10,20.6199,20.62,20.3601,20.62,1760
2024-09-11,20.64,20.6908,20.64,20.6908,1729
2024-09-12,20.73,20.83,20.73,20.83,3843
2024-09-13,20.97,20.97,20.71,20.79,1095
2024-09-16,20.95,20.95,20.684,20.88,3936
2024-09-17,20.97,20.97,20.84,20.84,4226
2024-09-18,20.95,21.0,20.59,21.0,6095
2024-09-19,21.0,21.1,20.5138,20.99,23154
2024-09-20,21.0,21.0,20.85,20.98,2610
2024-09-23,20.86,20.9999,20.83,20.925,5001
2024-09-24,20.99,21.5499,20.9,21.5499,10123
2024-09-25,21.69,21.69,21.31,21.41,8162
2024-09-26,21.5,21.5,20.99,21.1,8525
2024-09-27,21.23,21.23,21.1,21.1501,2313
2024-09-30,21.16,21.4504,20.95,20.95,11123
2024-10-01,21.11,21.3499,21.11,21.16,2576
2024-10-02,21.34,21.3999,21.12,21.12,1120
2024-10-03,21.1,21.35,20.8201,21.35,1930
2024-10-04,21.4,21.42,21.35,21.4,2418
2024-10-07,21.5,21.5,20.95,21.25,4704
2024-10-08,21.25,21.4,21.25,21.35,4097
2024-10-09,21.4,21.5,21.35,21.35,2042
2024-10-10,21.49,21.49,21.3,21.3,1224
2024-10-11,21.3,21.4311,21.3,21.4311,967
2024-10-14,20.9001,21.19,20.9001,21.19,2473
2024-10-15,21.36,21.6,21.35,21.5001,5064
2024-10-16,21.75,22.05,21.67,22.05,4496
2024-10-17,22.0,22.0,21.65,21.75,4115
2024-10-18,21.75,21.9,21.65,21.9,1295
2024-10-21,21.825,21.825,21.14,21.2801,4648
2024-10-22,21.5,21.54,21.42,21.5,2480
2024-10-23,21.393,21.393,21.09,21.1506,1445
2024-10-24,21.16,21.3167,20.985,21.08,2056
2024-10-25,21.48,21.52,21.06,21.06,960
2024-10-28,21.1276,21.15,21.1276,21.15,1293
2024-10-29,21.1,21.2107,21.1,21.15,2995
2024-10-30,21.16,21.16,21.16,21.16,210
2024-10-31,21.25,21.535,20.79,20.79,36266
2024-11-01,20.89,21.0166,20.89,21.0166,3895
2024-11-04,21.02,21.2,21.01,21.15,2240
2024-11-05,21.03,21.15,21.03,21.1499,1507
2024-11-06,21.25,21.94,21.25,21.6818,4444
2024-11-07,21.7,21.95,21.7,21.94,4052
2024-11-08,21.95,22.05,21.8501,21.95,7058
2024-11-11,22.0476,22.05,21.8,21.8666,3970
2024-11-12,21.95,21.95,21.875,21.9,3902
2024-11-13,22.08,22.08,21.89,21.9,1957
2024-11-14,22.0,22.0001,21.9775,22.0001,10020
2024-11-15,21.7,21.7,21.0902,21.175,7577
2024-11-18,21.5,21.6,21.5,21.55,1949
2024-11-19,21.6,21.6127,21.6,21.6,2464
2024-11-20,21.65,21.722,21.55,21.65,9971
2024-11-21,21.65,21.8,21.65,21.7899,4244
2024-11-22,21.79,21.79,21.79,21.79,284
2024-11-25,22.0,22.32,21.9,22.16,4622
2024-11-26,21.9799,22.01,21.95,22.01,3770
2024-11-27,22.05,22.315,22.0496,22.2,2546
2024-11-29,22.2,22.2,22.0773,22.2,4580
2024-12-02,22.15,22.3,22.12,22.2,6798
2024-12-03,22.2,22.36,22.2,22.25,7922
2024-12-04,22.2,22.3,22.2,22.22,17335
2024-12-05,22.2891,22.2999,22.2,22.2999,6416
2024-12-06,22.2915,22.2999,22.255,22.29,2072
2024-12-09,22.29,22.45,22.26,22.35,8780
2024-12-10,22.37,22.3999,22.275,22.29,8497
2024-12-11,22.3092,22.3999,22.3,22.3908,2888
2024-12-12,22.3899,22.3899,22.3899,22.3899,1230
2024-12-13,22.4,22.4,22.2,22.23,11449
2024-12-16,22.25,22.25,22.2,22.2125,2660
2024-12-17,22.23,22.25,22.09,22.09,25689
2024-12-18,22.2,22.57,22.2,22.22,21037
2024-12-20,22.23,22.2607,22.23,22.2607,1066
2024-12-26,22.27,22.3223,22.25,22.302,6905
2024-12-27,22.25,22.28,22.21,22.23,7952
2024-12-30,22.239,22.365,22.21,22.365,7303
2024-12-31,22.28,22.97,22.2753,22.97,16577
2025-01-02,22.63,22.69,22.45,22.5,12131
2025-01-03,22.6,22.87,22.45,22.6067,5467
2025-01-06,22.61,22.798,22.6,22.65,3658
2025-01-07,22.32,22.55,22.32,22.54,4934
2025-01-08,22.78,22.79,22.2501,22.2501,8296
2025-01-10,22.5,22.5,22.21,22.5,1508
2025-01-13,22.27,22.2866,22.0541,22.19,21964
2025-01-14,22.47,22.47,22.11,22.25,1533
2025-01-15,22.25,22.77,22.25,22.77,1530
2025-01-16,22.4891,22.8,22.4891,22.8,4648
2025-01-17,22.97,22.97,22.97,22.97,148
2025-01-21,22.98,23.35,22.98,23.29,5340
2025-01-22,22.3845,22.9825,22.3845,22.9601,4260
2025-01-23,22.85,23.0763,22.85,23.0763,1296
2025-01-24,23.4179,23.4179,23.4179,23.4179,248
2025-01-27,23.25,23.25,23.175,23.19,1107
2025-01-28,23.13,23.24,23.1,23.1141,3458
2025-01-29,23.04,23.15,23.04,23.1,5648
2025-01-30,23.2499,23.2499,23.1,23.23,2997
2025-01-31,22.61,23.19,22.61,22.92,21770
2025-02-03,22.81,22.9,22.81,22.9,1823
2025-02-04,22.9,23.2,22.9,23.1642,10643
2025-02-05,23.07,23.2,23.0,23.11,1175
2025-02-06,23.11,23.25,23.0,23.25,6518
2025-02-07,23.15,23.23,23.12,23.16,3410
2025-02-10,23.12,23.28,23.1,23.28,4323
2025-02-11,23.11,23.2609,23.11,23.2609,2492
2025-02-12,23.11,23.24,23.1,23.19,3159
2025-02-13,23.16,23.22,23.155,23.175,3263
2025-02-14,23.2,23.255,23.1658,23.2201,15550
2025-02-18,23.0101,23.27,23.0101,23.12,1316
2025-02-19,23.0,23.15,23.0,23.0,5364
2025-02-20,22.9,23.2,22.9,23.065,3606
2025-02-21,23.0,23.0,22.9501,22.99,4072
2025-02-24,23.0999,23.0999,23.0,23.0,1392
2025-02-25,23.1,23.1,23.0,23.05,1468
2025-02-26,23.0208,23.1,23.0208,23.1,2354
2025-02-27,23.22,23.22,23.0,23.08,5443
2025-02-28,23.15,23.15,22.99,23.15,11457
2025-03-03,23.2,23.2,23.1,23.1,2569
2025-03-04,23.0,23.05,22.99,22.99,2673
2025-03-05,23.05,23.05,23.05,23.05,1006
2025-03-06,23.0,23.0,22.9,22.9,2233
2025-03-07,22.92,22.95,22.85,22.85,2463
2025-03-10,22.85,22.85,22.55,22.73,6655
2025-03-11,22.6,22.6,22.6,22.6,366
2025-03-13,22.98,23.0,22.81,22.8199,3938
2025-03-14,22.8658,22.8658,22.8658,22.8658,321
2025-03-17,23.0,23.0,22.97,22.97,1273
2025-03-18,23.04,23.04,22.9444,22.96,8278
2025-03-19,23.0,23.0,22.9346,22.99,7190
2025-03-20,22.9947,22.9947,22.99,22.99,351
2025-03-21,22.9999,23.0,22.9999,23.0,1594
2025-03-24,23.05,23.05,23.0,23.0,4971
2025-03-25,23.07,23.07,22.95,22.96,2841
2025-03-26,23.006,23.0499,22.92,22.92,7722
2025-03-27,22.89,22.9,22.76,22.84,2261
2025-03-31,22.9753,22.99,21.98,22.2,60664
2025-04-01,22.5,22.8,22.5,22.65,11517
2025-04-02,22.51,22.82,22.33,22.82,6504
2025-04-03,22.35,22.49,22.27,22.27,6901
2025-04-04,22.01,22.0822,21.51,21.76,4741
2025-04-07,21.22,21.98,21.22,21.618,18068
2025-04-08,21.55,21.804,21.3,21.3001,12087
2025-04-09,21.3,21.6,21.3,21.57,3010
2025-04-10,21.26,21.4499,20.6,21.0,11596
2025-04-11,20.97,21.11,20.97,21.11,2891
2025-04-14,21.05,21.3,21.05,21.2999,6352
2025-04-15,21.3,22.0,21.3,21.91,10322
2025-04-16,21.96,22.0,21.8164,21.88,4431
2025-04-17,22.0,22.0,21.81,21.99,3273
2025-04-21,21.9999,21.9999,21.9,21.9001,2938
2025-04-22,21.99,22.0,21.9306,21.95,3387
2025-04-23,22.0,22.0,21.955,22.0,3717
2025-04-24,21.97,22.0,21.945,22.0,6688
2025-04-25,21.99,21.99,21.95,21.95,2325
2025-04-28,21.957,22.0,21.9135,22.0,2566
2025-04-29,22.0,22.0,21.9634,22.0,17526
2025-04-30,22.0,22.02,21.6501,22.0,68291
2025-05-01,22.0,22.4799,22.0,22.45,5719
2025-05-02,22.45,22.55,22.45,22.5,13996
2025-05-05,22.49,22.55,22.386,22.4499,8173
2025-05-06,22.61,22.64,22.41,22.41,13667
2025-05-07,22.5,22.5,22.41,22.41,498
2025-05-08,22.41,22.6,22.4,22.4,22054
2025-05-09,22.4,22.539,22.39,22.39,5763
2025-05-12,22.45,22.55,22.39,22.4,31265
2025-05-13,22.4,22.45,22.37,22.38,9386
2025-05-14,22.4,22.575,22.37,22.37,9630
2025-05-15,22.38,22.38,22.1,22.2884,116189
2025-05-16,22.3,22.47,22.3,22.45,7642
2025-05-19,22.42,22.45,22.35,22.45,2447
2025-05-20,22.4599,22.5,22.4128,22.5,10448
2025-05-21,22.514,22.72,22.45,22.57,11071
2025-05-22,22.6107,22.615,22.57,22.615,2087
2025-05-23,22.5,22.69,22.5,22.69,3935
2025-05-27,22.69,22.69,22.65,22.65,4115
2025-05-28,22.647,22.647,22.647,22.647,357
2025-05-29,22.67,22.69,22.6547,22.68,4028
2025-05-30,22.68,22.7,22.65,22.7,5533
2025-06-02,22.72,22.72,22.72,22.72,364
2025-06-03,22.71,22.71,22.71,22.71,1023
2025-06-04,22.7,22.7,22.53,22.53,6384
2025-06-05,22.7081,22.7081,22.5595,22.65,1242
2025-06-06,22.52,22.555,22.52,22.555,1085
2025-06-09,22.6768,22.7138,22.675,22.71,1974
2025-06-10,22.72,22.7283,22.56,22.56,2184
2025-06-11,22.7199,22.7199,22.7199,22.7199,1036
2025-06-12,22.73,22.73,22.6677,22.6677,758
2025-06-13,22.6675,22.7299,22.66,22.72,3871
2025-06-16,22.73,22.85,22.7175,22.85,13066
2025-06-17,22.84,22.88,22.8,22.8476,3262
2025-06-18,22.8657,22.88,22.8,22.87,1693
2025-06-20,22.88,22.9,22.8692,22.88,5005
2025-06-23,22.9,23.08,22.9,23.0,12860
2025-06-24,22.9999,23.0,22.925,22.965,4284
2025-06-25,22.99,22.99,22.871,22.935,2715
2025-06-26,22.87,22.87,22.87,22.87,304
2025-06-27,22.9514,22.9685,22.9514,22.9685,613
2025-06-30,22.92,23.0,22.61,22.61,49803
2025-07-01,22.87,23.0,22.87,22.89,4787
2025-07-02,22.92,23.0,22.92,22.9416,7327
2025-07-03,23.07,23.08,22.96,23.08,2266
2025-07-07,22.96,23.08,22.86,22.9499,4438
2025-07-08,23.0,23.08,22.92,23.065,6655
2025-07-09,23.08,23.1,23.027,23.09,3497
2025-07-10,23.1,23.1,23.0,23.04,1777
2025-07-11,23.1,23.1,23.0,23.1,9972
2025-07-14,23.09,23.09,23.05,23.09,3775
2025-07-15,23.05,23.1,23.0,23.065,3732
2025-07-16,23.1,23.31,23.085,23.12,16723
