Date,Open,High,Low,Close,Volume
2023-10-27,3.72,3.9,3.63,3.85,86087.0
2023-10-30,4.0,4.0,3.7701,3.8,58063.0
2023-10-31,3.76,3.77,3.59,3.61,109477.0
2023-11-01,3.56,3.63,3.41,3.44,156581.0
2023-11-02,3.42,3.57,3.34,3.38,171171.0
2023-11-03,3.37,3.47,3.28,3.38,320847.0
2023-11-06,3.34,3.445,3.23,3.24,160290.0
2023-11-07,3.16,3.35,3.045,3.32,183847.0
2023-11-08,3.3,3.47,3.25,3.42,157732.0
2023-11-09,3.41,3.54,3.35,3.4,66502.0
2023-11-10,3.35,3.38,3.2301,3.36,80829.0
2023-11-13,3.4,3.4699,3.33,3.46,141362.0
2023-11-14,3.47,3.68,3.42,3.67,228569.0
2023-11-15,3.94,3.94,3.66,3.71,226348.0
2023-11-16,3.76,4.01,3.67,3.99,147679.0
2023-11-17,4.06,4.11,3.93,3.95,117192.0
2023-11-20,3.88,4.018,3.85,3.95,97939.0
2023-11-21,3.99,4.23,3.99,4.1,106380.0
2023-11-22,4.11,4.27,4.11,4.24,40712.0
2023-11-24,4.2,4.46,4.2,4.46,48140.0
2023-11-27,4.5,4.68,4.49,4.6,254781.0
2023-11-28,4.67,4.67,4.5001,4.62,124611.0
2023-11-29,4.68,4.78,4.48,4.51,187473.0
2023-11-30,4.52,4.55,4.33,4.5,246524.0
2023-12-01,4.55,4.61,4.41,4.53,160649.0
2023-12-04,4.49,4.49,4.35,4.39,185229.0
2023-12-05,4.28,4.42,4.25,4.25,110221.0
2023-12-06,4.23,4.43,4.223,4.29,148874.0
2023-12-07,4.28,4.33,4.0214,4.05,178490.0
2023-12-08,4.0,4.01,3.89,4.0,216059.0
2023-12-11,3.99,3.99,3.74,3.92,252698.0
2023-12-12,3.84,3.85,3.71,3.72,138450.0
2023-12-13,4.05,4.4833,3.9,4.43,1283825.0
2023-12-14,4.59,4.6796,4.44,4.49,614083.0
2023-12-15,4.52,4.52,4.3,4.46,234616.0
2023-12-18,4.635,4.75,4.46,4.54,288411.0
2023-12-19,4.66,4.86,4.57,4.86,282331.0
2023-12-20,4.94,5.02,4.8,4.82,160537.0
2023-12-21,4.95,4.95,4.81,4.94,187853.0
2023-12-22,5.09,5.2,4.9,4.92,141642.0
2023-12-26,4.95,5.18,4.95,5.17,88732.0
2023-12-27,5.2,5.2,5.02,5.16,167376.0
2023-12-28,5.16,5.2,4.98,5.01,171650.0
2023-12-29,4.94,5.0199,4.842,4.88,152961.0
2024-01-02,4.95,4.95,4.69,4.75,145065.0
2024-01-03,4.6,4.62,4.5,4.52,183804.0
2024-01-04,4.59,4.59,4.35,4.37,192737.0
2024-01-05,4.35,4.44,4.2796,4.36,123498.0
2024-01-08,4.4,4.44,4.32,4.41,156786.0
2024-01-09,4.42,4.42,4.25,4.26,109712.0
2024-01-10,4.22,4.299,4.13,4.19,150483.0
2024-01-11,4.15,4.22,4.03,4.13,194593.0
2024-01-12,4.25,4.44,4.24,4.33,101191.0
2024-01-16,4.32,4.32,4.14,4.21,118889.0
2024-01-17,4.2,4.2,4.0802,4.15,217605.0
2024-01-18,4.15,4.15,3.97,4.01,161341.0
2024-01-19,4.05,4.0887,3.9,4.07,216681.0
2024-01-22,4.0,4.085,3.985,4.06,107714.0
2024-01-23,4.05,4.23,4.05,4.22,121452.0
2024-01-24,4.25,4.37,4.01,4.22,177018.0
2024-01-25,4.26,4.26,4.1,4.21,188346.0
2024-01-26,4.2,4.24,4.14,4.21,197814.0
2024-01-29,4.21,4.74,4.18,4.7,384057.0
2024-01-30,4.71,4.86,4.57,4.86,250262.0
2024-01-31,4.84,4.95,4.55,4.56,274753.0
2024-02-01,4.6,4.7799,4.44,4.75,107977.0
2024-02-02,4.65,4.65,4.41,4.61,124181.0
2024-02-05,4.46,4.57,4.4,4.56,84164.0
2024-02-06,4.53,4.59,4.37,4.39,72381.0
2024-02-07,4.32,4.36,4.26,4.33,66810.0
2024-02-08,4.35,4.4,4.27,4.35,90594.0
2024-02-09,4.29,4.36,4.17,4.21,96974.0
2024-02-12,4.21,4.31,4.21,4.29,57201.0
2024-02-13,4.22,4.22,3.9272,4.0,206757.0
2024-02-14,4.0,4.0,3.7,3.71,317759.0
2024-02-15,3.8,3.89,3.71,3.8,171541.0
2024-02-16,3.8,3.84,3.71,3.82,111085.0
2024-02-20,3.85,3.85,3.58,3.7,190786.0
2024-02-21,3.71,3.73,3.5,3.57,153118.0
2024-02-22,3.59,3.59,3.4,3.48,145900.0
2024-02-23,3.43,3.55,3.38,3.53,229325.0
2024-02-26,3.52,3.52,3.3696,3.41,204937.0
2024-02-27,3.43,3.51,3.29,3.49,254397.0
2024-02-28,3.49,3.55,3.44,3.51,116973.0
2024-02-29,3.55,3.66,3.5,3.66,335609.0
2024-03-01,3.69,4.025,3.59,4.02,426552.0
2024-03-04,4.11,4.11,3.9,4.02,186109.0
2024-03-05,4.08,4.22,4.04,4.22,165296.0
2024-03-06,4.17,4.52,4.17,4.48,313219.0
2024-03-07,4.55,4.59,4.47,4.55,161368.0
2024-03-08,4.56,4.61,4.41,4.41,191920.0
2024-03-11,4.35,4.57,4.35,4.51,319002.0
2024-03-12,4.5,4.5,4.25,4.4,248765.0
2024-03-13,4.42,4.65,4.39,4.5,245201.0
2024-03-14,4.47,4.47,4.28,4.41,151589.0
2024-03-15,4.44,4.53,4.37,4.45,133771.0
2024-03-18,4.49,4.51,4.26,4.29,117364.0
2024-03-19,4.26,4.26,4.14,4.16,90033.0
2024-03-20,4.12,4.472,4.1101,4.44,104113.0
2024-03-21,4.6,4.62,4.4,4.42,120759.0
2024-03-22,4.43,4.46,4.285,4.37,74943.0
2024-03-25,4.34,4.48,4.3,4.33,139123.0
2024-03-26,4.44,4.46,4.24,4.24,99320.0
2024-03-27,4.23,4.47,4.23,4.45,162860.0
2024-03-28,4.46,4.75,4.42,4.62,243749.0
2024-04-01,4.7,4.84,4.5701,4.66,191692.0
2024-04-02,4.63,4.68,4.58,4.68,114566.0
2024-04-03,4.68,4.86,4.6,4.85,314670.0
2024-04-04,4.85,4.86,4.61,4.61,154535.0
2024-04-05,4.62,4.78,4.55,4.73,109673.0
2024-04-08,4.75,4.82,4.5695,4.63,280403.0
2024-04-09,4.77,4.84,4.69,4.79,393698.0
2024-04-10,4.69,4.75,4.58,4.71,275756.0
2024-04-11,4.71,4.765,4.6008,4.74,218049.0
2024-04-12,4.9,5.12,4.59,4.66,526040.0
2024-04-15,4.7,4.7,4.49,4.63,217604.0
2024-04-16,4.6,4.74,4.525,4.7,219726.0
2024-04-17,4.75,4.81,4.58,4.67,198371.0
2024-04-18,4.66,4.79,4.64,4.67,178491.0
2024-04-19,4.62,4.75,4.61,4.64,221069.0
2024-04-22,4.64,4.64,4.38,4.49,283612.0
2024-04-23,4.48,4.8099,4.41,4.78,223940.0
2024-04-24,4.77,4.79,4.62,4.64,148868.0
2024-04-25,4.62,4.725,4.5097,4.68,219517.0
2024-04-26,4.72,4.94,4.69,4.93,202811.0
2024-04-29,4.97,5.05,4.8,5.03,131288.0
2024-04-30,4.89,4.9,4.71,4.74,214035.0
2024-05-01,4.77,5.1,4.73,4.93,304865.0
2024-05-02,4.93,4.93,4.7,4.74,262398.0
2024-05-03,4.84,4.84,4.63,4.66,172833.0
2024-05-06,4.79,4.8868,4.7706,4.81,134530.0
2024-05-07,4.76,4.86,4.74,4.83,95657.0
2024-05-08,4.76,4.9,4.69,4.76,148465.0
2024-05-09,4.82,5.2,4.77,5.2,322472.0
2024-05-10,5.26,5.2976,4.945,4.95,136939.0
2024-05-13,4.9,4.99,4.79,4.83,129421.0
2024-05-14,5.0,5.1299,4.86,4.96,212500.0
2024-05-15,4.97,5.215,4.93,5.2,246081.0
2024-05-16,5.2,5.295,5.13,5.15,223277.0
2024-05-17,5.24,5.37,5.06,5.11,334593.0
2024-05-20,5.21,5.74,5.17,5.58,320570.0
2024-05-21,5.4,5.51,4.915,4.94,583630.0
2024-05-22,4.89,4.91,4.675,4.71,275297.0
2024-05-23,4.69,4.765,4.59,4.59,220101.0
2024-05-24,4.67,4.67,4.48,4.53,417879.0
2024-05-28,4.57,4.66,4.31,4.46,791650.0
2024-05-29,4.45,4.45,4.23,4.28,381489.0
2024-05-30,4.28,4.42,4.28,4.37,347472.0
2024-05-31,4.44,4.47,4.32,4.44,270599.0
2024-06-03,4.46,4.59,4.41,4.57,314197.0
2024-06-04,4.49,4.49,4.2801,4.3,334839.0
2024-06-05,4.33,4.62,4.32,4.61,311725.0
2024-06-06,4.64,4.83,4.62,4.82,248922.0
2024-06-07,4.64,4.67,4.31,4.31,370191.0
2024-06-10,4.38,4.54,4.3,4.54,221285.0
2024-06-11,4.46,4.61,4.46,4.57,232966.0
2024-06-12,4.63,4.72,4.51,4.54,337428.0
2024-06-13,4.56,4.61,4.4301,4.5,196284.0
2024-06-14,4.51,4.55,4.43,4.53,210312.0
2024-06-17,4.45,4.62,4.44,4.59,194035.0
2024-06-18,4.56,4.81,4.53,4.79,308326.0
2024-06-20,4.72,4.81,4.64,4.7,230204.0
2024-06-21,4.68,4.68,4.505,4.53,191630.0
2024-06-24,4.6,4.61,4.49,4.52,104228.0
2024-06-25,4.79,4.79,4.29,4.29,786742.0
2024-06-26,4.25,4.29,4.1,4.28,689721.0
2024-06-27,4.36,4.87,4.36,4.85,594677.0
2024-06-28,4.85,5.52,4.85,5.37,1072454.0
2024-07-01,5.39,5.45,5.06,5.13,260650.0
2024-07-02,5.25,5.605,5.2,5.58,795273.0
2024-07-03,5.75,5.8,5.505,5.8,444806.0
2024-07-05,5.88,6.29,5.87,6.26,613254.0
2024-07-08,6.26,6.35,6.11,6.29,423725.0
2024-07-09,6.33,6.43,6.17,6.29,365599.0
2024-07-10,6.3,6.7,6.3,6.68,531890.0
2024-07-11,6.82,7.11,6.62,7.04,645547.0
2024-07-12,7.01,7.03,6.8,6.83,414163.0
2024-07-15,6.83,6.83,6.665,6.77,820786.0
2024-07-16,6.79,6.845,6.655,6.82,1148407.0
2024-07-17,6.82,6.83,6.56,6.62,668877.0
2024-07-18,6.6,6.75,6.38,6.44,490951.0
2024-07-19,6.33,6.33,6.16,6.2,421739.0
2024-07-22,6.2,6.26,6.025,6.19,480557.0
2024-07-23,6.19,6.35,6.17,6.33,265030.0
2024-07-24,6.37,6.489,6.295,6.31,532969.0
2024-07-25,6.15,6.15,6.0,6.08,308729.0
2024-07-26,6.18,6.29,6.12,6.27,284792.0
2024-07-29,6.33,6.455,6.216,6.42,305464.0
2024-07-30,6.48,6.6,6.325,6.36,304199.0
2024-07-31,6.5,6.5997,6.38,6.52,433033.0
2024-08-01,6.48,6.72,6.26,6.4,544413.0
2024-08-02,6.46,6.46,6.1,6.21,307103.0
2024-08-05,5.8,5.9799,5.65,5.91,396890.0
2024-08-06,5.95,6.075,5.8501,6.01,268551.0
2024-08-07,6.09,6.14,5.645,5.68,306818.0
2024-08-08,5.72,5.88,5.68,5.71,299488.0
2024-08-09,5.71,5.86,5.63,5.71,279000.0
2024-08-12,5.82,7.26,5.82,7.04,1275086.0
2024-08-13,7.07,7.38,7.07,7.27,604708.0
2024-08-14,7.26,7.57,7.17,7.49,657664.0
2024-08-15,7.5,7.745,7.44,7.66,627420.0
2024-08-16,7.74,8.45,7.74,8.38,938252.0
2024-08-19,8.36,8.36,7.55,7.6,1202725.0
2024-08-20,7.7,8.22,7.67,8.05,638007.0
2024-08-21,8.04,8.12,7.81,7.92,449942.0
2024-08-22,7.84,7.85,7.6,7.77,348927.0
2024-08-23,7.81,7.9364,7.72,7.9,288172.0
2024-08-26,7.92,8.15,7.875,7.93,255663.0
2024-08-27,7.93,7.98,7.75,7.89,367313.0
2024-08-28,7.75,7.805,7.545,7.77,293851.0
2024-08-29,7.86,7.86,7.5,7.57,364652.0
2024-08-30,7.59,7.76,7.525,7.65,596658.0
2024-09-03,7.61,7.61,7.31,7.39,637370.0
2024-09-04,7.22,7.43,7.22,7.35,315292.0
2024-09-05,7.52,7.69,7.39,7.68,406761.0
2024-09-06,7.62,7.85,7.56,7.56,593810.0
2024-09-09,7.61,7.7799,7.575,7.61,231339.0
2024-09-10,7.66,8.0,7.57,7.99,291891.0
2024-09-11,7.94,8.0,7.71,7.87,267862.0
2024-09-12,8.0,8.72,7.98,8.68,404408.0
2024-09-13,8.8,8.9,8.62,8.78,350671.0
2024-09-16,8.8,8.8,8.37,8.65,305758.0
2024-09-17,8.53,8.935,8.47,8.92,352903.0
2024-09-18,8.99,9.42,8.785,8.96,441393.0
2024-09-19,9.2,9.3599,8.77,8.85,472159.0
2024-09-20,9.02,9.02,8.58,8.83,466719.0
2024-09-23,8.9,8.9,8.595,8.6,272385.0
2024-09-24,8.63,8.78,8.48,8.68,333746.0
2024-09-25,8.69,8.7,8.51,8.57,296684.0
2024-09-26,8.65,8.72,8.52,8.53,394175.0
2024-09-27,8.5,8.6585,8.36,8.52,539598.0
2024-09-30,8.46,8.575,8.39,8.46,327963.0
2024-10-01,8.58,8.749,8.35,8.56,284192.0
2024-10-02,8.5,8.63,8.37,8.58,328778.0
2024-10-03,8.55,8.56,8.345,8.35,261251.0
2024-10-04,8.43,8.58,8.262,8.5,304089.0
2024-10-07,8.5,8.5,8.2,8.27,343160.0
2024-10-08,8.2,8.37,8.18,8.36,185026.0
2024-10-09,8.35,8.35,8.03,8.25,302985.0
2024-10-10,8.31,8.72,8.28,8.72,236125.0
2024-10-11,8.77,9.01,8.77,8.84,222931.0
2024-10-14,8.83,9.04,8.75,8.99,87932.0
2024-10-15,8.93,9.44,8.91,9.41,318882.0
2024-10-16,9.5,9.82,9.405,9.41,219603.0
2024-10-17,9.45,9.59,9.26,9.38,232776.0
2024-10-18,9.53,9.93,9.53,9.82,314035.0
2024-10-21,10.01,10.3,9.95,10.13,481869.0
2024-10-22,10.31,10.33,9.99,10.13,300947.0
2024-10-23,10.0,10.25,9.9,10.24,241201.0
2024-10-24,10.3,10.32,9.83,10.19,238505.0
2024-10-25,10.13,10.24,9.91,9.97,300029.0
2024-10-28,9.96,9.96,9.75,9.84,187659.0
2024-10-29,9.92,10.095,9.84,10.04,175037.0
2024-10-30,10.11,10.21,9.85,10.02,175650.0
2024-10-31,9.85,9.86,9.52,9.74,438100.0
2024-11-01,9.79,9.87,9.56,9.6,184851.0
2024-11-04,9.63,9.74,9.42,9.48,214242.0
2024-11-05,9.52,9.63,9.2705,9.3,152070.0
2024-11-06,9.03,9.16,8.7,9.06,346555.0
2024-11-07,9.24,9.54,9.02,9.43,319144.0
2024-11-08,9.36,9.36,9.04,9.19,146915.0
2024-11-11,8.82,8.82,8.19,8.21,356985.0
2024-11-12,8.11,8.17,7.68,7.74,448532.0
2024-11-13,7.77,7.9,7.5,7.51,492758.0
2024-11-14,7.38,7.79,7.32,7.72,661128.0
2024-11-15,7.57,8.017,7.57,7.86,697251.0
2024-11-18,8.18,8.68,8.11,8.52,612006.0
2024-11-19,8.68,8.77,8.315,8.71,418169.0
2024-11-20,8.7,8.97,8.58,8.65,388199.0
2024-11-21,8.71,9.0,8.63,9.0,190957.0
2024-11-22,9.06,9.39,8.88,9.34,404676.0
2024-11-25,9.3,9.375,8.93,9.11,619761.0
2024-11-26,9.11,9.37,9.01,9.22,275581.0
2024-11-27,9.34,9.46,9.24,9.26,293010.0
2024-11-29,9.33,9.56,9.27,9.27,112222.0
2024-12-02,9.29,9.4,9.11,9.15,332008.0
2024-12-03,9.22,9.46,9.21,9.28,214675.0
2024-12-04,9.36,9.438,9.1994,9.25,322075.0
2024-12-05,9.24,9.34,9.125,9.28,310795.0
2024-12-06,9.32,9.32,9.12,9.27,331568.0
2024-12-09,9.52,9.52,9.16,9.36,439516.0
2024-12-10,9.43,9.68,8.93,9.37,592514.0
2024-12-11,9.41,9.58,9.2,9.47,251552.0
2024-12-12,9.22,9.33,9.04,9.06,348749.0
2024-12-13,9.02,9.19,8.755,9.17,242005.0
2024-12-16,9.21,9.595,9.13,9.48,337649.0
2024-12-17,9.43,9.46,9.2,9.39,383569.0
2024-12-18,9.31,9.46,8.82,8.87,292517.0
2024-12-19,8.89,9.08,8.695,8.9,489028.0
2024-12-20,8.88,9.25,8.79,9.05,252652.0
2024-12-23,8.97,9.21,8.87,9.15,208360.0
2024-12-24,9.2,9.2,9.0,9.12,76788.0
2024-12-26,9.2,9.26,9.09,9.23,253636.0
2024-12-27,9.16,9.315,9.02,9.29,352931.0
2024-12-30,9.25,9.25,8.7,8.71,246119.0
2024-12-31,8.66,8.7899,8.59,8.72,129881.0
2025-01-02,8.88,9.43,8.88,9.37,274154.0
2025-01-03,9.39,9.45,9.32,9.35,154697.0
2025-01-06,9.4,9.46,9.2436,9.37,245383.0
2025-01-07,9.58,9.95,9.5199,9.54,238125.0
2025-01-08,9.6,9.61,9.195,9.54,234908.0
2025-01-10,9.69,9.76,9.38,9.46,265977.0
2025-01-13,9.35,9.45,8.91,9.06,283983.0
2025-01-14,9.19,10.23,9.16,9.67,539096.0
2025-01-15,9.97,9.97,9.37,9.42,168137.0
2025-01-16,9.62,9.62,9.19,9.23,371473.0
2025-01-17,9.2,9.52,8.9739,9.43,248553.0
2025-01-21,9.52,9.79,9.36,9.49,148150.0
2025-01-22,9.52,10.04,9.45,9.8,280635.0
2025-01-23,9.63,9.78,9.47,9.77,189359.0
2025-01-24,9.8,10.018,9.74,9.92,183546.0
2025-01-27,9.8,9.83,9.55,9.8,190085.0
2025-01-28,9.89,9.89,9.6,9.73,190348.0
2025-01-29,9.76,9.978,9.57,9.65,197132.0
2025-01-30,9.81,10.14,9.8,9.99,289918.0
2025-01-31,10.05,10.092,9.82,9.83,160481.0
2025-02-03,9.79,10.1407,9.606,9.92,294146.0
2025-02-04,9.99,10.37,9.85,10.28,349868.0
2025-02-05,10.38,11.74,10.38,11.49,813393.0
2025-02-06,11.45,11.525,10.93,11.05,465654.0
2025-02-07,11.14,11.36,10.85,11.26,327806.0
2025-02-10,11.56,11.67,11.16,11.5,321114.0
2025-02-11,11.39,11.48,11.09,11.12,161756.0
2025-02-12,11.11,11.23,10.844,11.02,357077.0
2025-02-13,11.0,11.13,10.55,10.86,250640.0
2025-02-14,10.89,11.4256,10.805,10.84,507613.0
2025-02-18,10.97,11.0099,10.79,10.92,237112.0
2025-02-19,10.45,10.47,10.1,10.32,503305.0
2025-02-20,10.39,10.58,10.35,10.46,403850.0
2025-02-21,10.48,10.48,9.86,9.93,459805.0
2025-02-24,10.12,10.28,9.96,10.15,305949.0
2025-02-25,10.03,10.1321,9.77,9.94,324371.0
2025-02-26,9.94,10.31,9.94,10.16,255534.0
2025-02-27,10.06,10.06,9.685,9.7,169487.0
2025-02-28,9.58,9.89,9.36,9.89,280469.0
2025-03-03,10.07,10.1642,9.5008,9.55,292952.0
2025-03-04,9.67,9.82,9.21,9.48,378978.0
2025-03-05,9.5,9.82,9.5,9.82,336777.0
2025-03-06,9.68,10.07,9.595,9.63,249645.0
2025-03-07,9.63,9.92,9.38,9.69,178804.0
2025-03-10,9.63,9.63,9.0815,9.25,404465.0
2025-03-11,9.32,9.74,9.32,9.51,239628.0
2025-03-12,9.53,9.83,9.53,9.77,199977.0
2025-03-13,9.78,10.28,9.765,10.11,274253.0
2025-03-14,10.33,10.33,9.97,10.19,273224.0
2025-03-17,10.31,10.8753,10.26,10.81,733124.0
2025-03-18,11.04,11.3,10.94,11.17,524545.0
2025-03-19,11.19,11.19,10.74,11.09,395657.0
2025-03-20,10.81,10.86,10.63,10.8,279962.0
2025-03-21,10.56,10.655,10.195,10.38,1703694.0
2025-03-24,10.52,10.57,10.22,10.22,287074.0
2025-03-25,10.42,10.62,10.11,10.12,386409.0
2025-03-26,10.11,10.26,9.94,9.96,291573.0
2025-03-27,10.19,10.375,10.02,10.37,314344.0
2025-03-28,10.44,10.5069,9.83,10.08,387437.0
2025-03-31,10.21,10.21,9.82,10.09,273627.0
2025-04-01,10.1,10.295,9.95,10.09,289973.0
2025-04-02,10.09,10.105,9.45,9.9,661165.0
2025-04-03,9.45,9.94,9.45,9.74,308798.0
2025-04-04,9.5,9.56,8.59,8.94,1329573.0
2025-04-07,8.81,9.61,8.77,9.0,604105.0
2025-04-08,9.6,9.6,8.53,8.61,578284.0
2025-04-09,8.8,9.3899,8.61,9.26,862225.0
2025-04-10,9.3,10.45,9.3,10.15,800028.0
2025-04-11,10.65,11.4,10.635,11.37,793811.0
2025-04-14,11.22,11.76,11.18,11.4,595491.0
2025-04-15,11.51,12.2584,11.51,12.17,629364.0
2025-04-16,12.51,12.6508,12.21,12.48,678535.0
2025-04-17,12.3,12.45,11.815,12.31,494893.0
2025-04-21,12.68,12.755,12.0401,12.39,625576.0
2025-04-22,12.46,12.5899,11.875,12.07,484776.0
2025-04-23,11.53,12.06,11.5001,12.02,557688.0
2025-04-24,12.28,12.5,12.08,12.45,355693.0
2025-04-25,11.9,12.27,11.8301,12.12,208444.0
2025-04-28,12.06,12.153,11.79,12.08,381261.0
2025-04-29,11.99,12.14,11.73,11.76,199666.0
2025-04-30,11.63,11.96,11.52,11.95,178825.0
2025-05-01,11.65,11.65,11.11,11.33,303399.0
2025-05-02,11.58,11.58,11.125,11.23,345465.0
2025-05-05,11.9,11.99,11.37,11.99,544028.0
2025-05-06,12.21,13.12,12.21,13.1,504673.0
2025-05-07,12.83,13.15,12.5901,12.75,307450.0
2025-05-08,12.82,12.85,12.21,12.35,314241.0
2025-05-09,12.65,12.8,12.3,12.55,292259.0
2025-05-12,12.0,12.0,11.3,11.54,737566.0
2025-05-13,11.5,11.59,11.23,11.42,328185.0
2025-05-14,11.2,11.26,10.92,11.14,532294.0
2025-05-15,11.24,11.59,10.97,11.55,440901.0
2025-05-16,11.55,11.559,11.0,11.35,374522.0
2025-05-19,11.53,12.0441,11.53,11.93,240656.0
2025-05-20,11.88,12.33,11.4,12.32,492120.0
2025-05-21,12.4,12.87,12.33,12.67,504196.0
2025-05-22,12.64,12.77,12.32,12.45,303968.0
2025-05-23,12.31,12.6,11.88,12.29,850753.0
2025-05-27,12.04,12.365,11.97,12.2,587316.0
2025-05-28,12.26,12.56,12.08,12.44,298576.0
2025-05-29,12.48,12.914,12.48,12.59,291034.0
2025-05-30,12.52,12.81,12.39,12.81,240956.0
2025-06-02,13.17,13.63,13.12,13.57,418389.0
2025-06-03,13.51,14.43,13.4,14.33,575310.0
2025-06-04,14.51,14.59,14.215,14.41,387750.0
2025-06-05,14.62,15.198,14.59,14.87,395975.0
2025-06-06,14.95,14.95,14.205,14.23,393957.0
2025-06-09,14.36,14.565,14.0944,14.37,227425.0
2025-06-10,14.51,14.61,13.94,14.15,314336.0
2025-06-11,14.2,14.25,13.86,13.88,204392.0
2025-06-12,14.36,14.515,14.17,14.4,351799.0
2025-06-13,14.51,14.84,14.5,14.69,249928.0
2025-06-16,14.7,14.98,14.55,14.75,439740.0
2025-06-17,14.75,14.75,14.4949,14.64,313457.0
2025-06-18,14.59,14.965,14.44,14.81,396495.0
2025-06-20,14.86,15.44,14.81,15.04,2229508.0
2025-06-23,15.25,16.105,15.22,15.61,608318.0
2025-06-24,15.36,15.4598,14.702,15.24,394496.0
2025-06-25,15.15,15.3,14.837,15.11,302355.0
2025-06-26,15.15,15.67,15.11,15.65,323244.0
2025-06-27,15.23,15.49,14.94,15.18,388512.0
2025-06-30,15.27,15.92,15.18,15.92,310063.0
2025-07-01,16.2,16.4099,15.55,15.58,189923.0
2025-07-02,15.7,16.15,15.56,15.78,658607.0
2025-07-03,15.67,15.83,15.29,15.82,202474.0
2025-07-07,15.48,16.15,15.13,16.12,873620.0
2025-07-08,16.14,16.14,14.915,15.36,742111.0
2025-07-09,15.36,15.53,14.99,15.46,396355.0
