Date,Open,High,Low,Close,Volume
2025-06-20,0.408,0.408,0.3629,0.368,214122.0
2025-06-23,0.3732,0.3796,0.3505,0.36292,180400.0
2025-06-24,0.3692,0.3736,0.3543,0.3635,185417.0
2025-06-25,0.38,0.388,0.358,0.36,195543.0
2025-06-26,0.3641,0.3699,0.35,0.3542,272731.0
2025-06-27,0.36,0.37,0.351,0.3638,131993.0
2025-06-30,0.205,0.22,0.18,0.187,23283890.0
2025-07-01,0.2305,0.44489,0.207,0.368,448034104.0
2025-07-02,0.2845,0.323,0.27,0.294,16774011.0
2025-07-03,0.294,0.295,0.245,0.2525,6042524.0
2025-07-07,0.24,0.315,0.2261,0.2624,15924711.0
2025-07-08,0.295,0.3175,0.285,0.29,15031855.0
2025-07-09,0.2975,0.2975,0.2584,0.266,4656416.0
2025-07-10,0.28,0.2988,0.24,0.277,9745879.0
2025-07-11,0.3163,0.3576,0.3005,0.303,27127882.0
2025-07-14,0.3088,0.3587,0.299,0.3256,14913349.0
2025-07-15,0.3195,0.33,0.298,0.3089,4765959.0
2025-07-16,0.3078,0.3095,0.2805,0.2945,3820757.0
