Date,Open,High,Low,Close,Volume
2024-01-10,74.1,74.985,73.002,73.2,3180.6333
2024-01-11,73.2,74.4,70.056,73.8,3771.6667
2024-01-12,74.4,77.55,72.6,77.4,7716.6
2024-01-16,76.5,77.4,74.403,75.3,3069.6667
2024-01-17,73.5,74.1,71.7,72.9,4692.5333
2024-01-18,74.1,74.1,69.9,71.7,6695.3333
2024-01-19,71.1,74.4,70.503,72.9,4175.3
2024-01-22,74.1,77.4,73.5,74.4,7924.4333
2024-01-23,75.0,81.3,75.0,79.5,9090.3
2024-01-24,81.3,81.9,78.6,79.5,4664.9333
2024-01-25,79.2,82.8,77.4,80.4,5271.5
2024-01-26,82.8,88.2,80.403,86.4,11194.8667
2024-01-29,84.9,87.6,83.592,85.5,6132.8
2024-01-30,85.5,86.7,82.5,85.5,4264.4
2024-01-31,87.0,92.4,84.741,86.1,21550.4667
2024-02-01,87.6,87.6,81.9,82.2,5752.8
2024-02-02,81.3,85.5,79.5,84.6,6909.7333
2024-02-05,84.0,89.37,84.0,87.6,9029.1667
2024-02-06,87.9,92.4,87.0,92.4,11158.3333
2024-02-07,90.0,91.5,84.9,85.8,6808.9667
2024-02-08,86.1,87.0,83.1,85.5,4782.6
2024-02-09,70.5,77.532,69.9,73.8,44843.6667
2024-02-12,74.1,74.1,70.05,70.8,13497.8667
2024-02-13,71.7,71.7,68.4,68.7,14848.0667
2024-02-14,69.0,71.4,69.0,71.4,9296.0667
2024-02-15,71.4,72.6,69.3,70.8,11386.9667
2024-02-16,70.8,71.7,69.156,70.2,8167.2667
2024-02-20,70.5,72.0,66.0,67.2,23692.7333
2024-02-21,66.6,67.8,64.2,65.1,24047.7
2024-02-22,65.4,67.197,63.9,64.8,9819.2
2024-02-23,65.1,66.897,62.85,63.9,17539.8
2024-02-26,64.5,64.608,60.0,60.6,29438.9
2024-02-27,61.2,61.83,58.8,61.5,15052.3667
2024-02-28,61.5,62.397,60.0,60.6,16905.0667
2024-02-29,61.2,64.392,61.2,62.4,11108.0333
2024-03-01,62.4,68.1,62.4,67.2,7557.5333
2024-03-04,67.2,71.7,67.2,69.3,8306.9
2024-03-05,68.7,69.84,65.7,66.9,5426.2333
2024-03-06,67.5,73.497,67.5,72.3,13577.5333
2024-03-07,71.4,74.934,67.5,68.4,15309.0
2024-03-08,68.1,71.7,68.1,68.7,6239.7333
2024-03-11,69.9,70.437,66.0,66.3,5716.9
2024-03-12,66.9,67.5,63.3,63.3,9054.7
2024-03-13,63.0,65.112,61.5,62.1,6482.1333
2024-03-14,61.2,65.85,60.0,63.3,9349.2333
2024-03-15,64.2,64.881,60.3,60.3,14645.7667
2024-03-18,61.8,62.7,60.0,61.5,6889.9
2024-03-19,61.5,62.4,60.0,60.9,7249.2
2024-03-20,60.6,61.5,58.5,59.4,9626.5667
2024-03-21,59.7,61.056,54.6,56.7,17978.4333
2024-03-22,57.3,58.8,53.7,54.9,13256.0667
2024-03-25,55.2,56.1,48.9,48.9,22506.2667
2024-03-26,50.4,57.3,50.1,56.4,15861.0667
2024-03-27,57.3,58.2,55.05,56.7,7649.0333
2024-03-28,56.4,57.3,54.3,57.3,3396.8
2024-04-01,57.3,57.3,51.3,54.9,6267.2333
2024-04-02,54.3,54.6,50.7,53.7,8113.0
2024-04-03,53.1,56.55,52.314,55.5,4699.2667
2024-04-04,56.1,56.37,51.6,52.2,6037.8333
2024-04-05,54.6,54.6,50.55,53.1,5719.6667
2024-04-08,52.8,55.5,49.5,53.4,9475.7333
2024-04-09,54.3,54.3,49.5,51.3,5133.8333
2024-04-10,51.0,51.0,48.9,50.1,4959.3667
2024-04-11,49.8,51.3,46.65,49.8,8859.6
2024-04-12,49.5,50.1,47.55,48.9,3913.6333
2024-04-15,48.0,50.4,45.9,47.7,5835.4667
2024-04-16,47.1,47.1,45.0,45.6,5715.7333
2024-04-17,46.2,48.0,45.0,45.0,4450.7667
2024-04-18,45.3,48.3,45.0,45.0,5197.1333
2024-04-19,46.2,47.1,45.0,46.8,7570.3333
2024-04-22,46.5,47.1,45.0,45.3,4123.5333
2024-04-23,45.3,45.9,43.2,44.1,6195.7
2024-04-24,44.1,44.1,43.2,43.8,2536.2333
2024-04-25,43.5,44.1,42.165,43.5,2735.0667
2024-04-26,44.1,44.4,41.7,43.2,4553.3667
2024-04-29,41.7,44.4,41.7,42.3,9177.6
2024-04-30,42.3,44.094,42.0,43.8,1443.5333
2024-05-01,43.5,44.598,42.3,42.6,5481.8
2024-05-02,43.2,44.7,42.3,44.4,4754.3667
2024-05-03,45.0,51.9,44.7,48.9,12743.4667
2024-05-06,50.1,54.0,48.0,51.6,15768.0
2024-05-07,52.5,52.5,48.3,50.1,10113.1667
2024-05-08,55.8,71.7,40.8,41.7,141017.9667
2024-05-09,43.5,45.9,42.6,45.3,21280.7
2024-05-10,49.5,49.8,42.6,42.6,13272.1
2024-05-13,43.2,43.5,42.0,42.6,11649.9333
2024-05-14,42.9,45.75,41.4,41.7,15223.2667
2024-05-15,42.6,45.3,41.4,43.2,9460.1667
2024-05-16,42.9,43.2,41.4,42.0,6683.4333
2024-05-17,42.3,42.3,37.5,38.1,15705.9
2024-05-20,39.9,40.8,37.5,37.8,13603.5333
2024-05-21,37.5,41.7,37.2,39.3,14138.9333
2024-05-22,38.7,40.797,38.4,39.0,4981.6333
2024-05-23,39.0,40.2,37.5,38.1,6798.5
2024-05-24,38.4,38.4,36.0,36.9,10206.2
2024-05-28,36.6,38.7,36.3,38.1,5344.3667
2024-05-29,38.4,39.0,36.9,38.1,5553.7667
2024-05-30,38.1,38.4,36.3,36.3,7314.5333
2024-05-31,36.6,38.7,36.3,36.3,7421.1333
2024-06-03,36.3,37.65,36.0,36.6,6088.7
2024-06-04,36.0,36.6,35.1,36.0,9527.8667
2024-06-05,36.3,40.2,35.4,38.1,13874.5667
2024-06-06,39.3,39.6,37.5,38.4,8029.7
2024-06-07,38.7,39.0,37.5,39.0,4353.2333
2024-06-10,39.6,41.1,38.1,38.4,6884.7667
2024-06-11,38.1,40.8,38.1,40.8,7975.5
2024-06-12,41.1,41.4,39.0,39.9,4702.2
2024-06-13,40.5,40.8,38.7,38.7,5087.1667
2024-06-14,38.1,39.3,38.1,39.0,4918.1667
2024-06-17,38.4,39.0,37.5,37.5,6901.5333
2024-06-18,39.3,40.269,33.0,33.3,24431.1
2024-06-20,34.8,37.35,34.5,36.9,11202.7667
2024-06-21,37.5,39.0,36.3,38.7,9850.5333
2024-06-24,39.0,39.0,36.003,36.9,7397.6
2024-06-25,36.9,37.434,36.0,36.9,4310.0667
2024-06-26,37.2,37.2,34.2,34.8,7704.3
2024-06-27,35.7,36.6,34.2,35.4,5169.0667
2024-06-28,36.0,36.0,33.6,34.8,7527.4333
2024-07-01,35.1,35.406,32.4,33.9,12165.9333
2024-07-02,33.9,34.2,32.4,32.7,7144.4333
2024-07-03,33.6,33.9,32.7,33.0,1858.2
2024-07-05,33.0,37.2,32.7,36.3,12847.1333
2024-07-08,36.9,38.4,34.2,36.9,13026.4667
2024-07-09,37.5,37.5,36.3,36.6,5236.3333
2024-07-10,36.3,36.6,34.8,35.4,3440.6333
2024-07-11,36.3,37.803,36.15,37.2,9322.3667
2024-07-12,37.8,38.4,37.5,38.4,4997.6667
2024-07-15,38.1,40.2,37.8,39.3,6339.8
2024-07-16,39.0,47.7,39.0,45.0,23994.2667
2024-07-17,44.1,44.7,42.15,42.9,4828.1
2024-07-18,42.3,45.75,40.95,41.4,5656.4
2024-07-19,40.5,41.7,39.6,39.6,2818.7667
2024-07-22,39.3,43.362,37.8,42.3,8131.6333
2024-07-23,42.3,45.603,41.625,43.2,4805.3333
2024-07-24,42.6,43.2,39.9,40.5,4323.1
2024-07-25,41.7,42.3,35.262,36.3,15776.5667
2024-07-26,48.9,66.597,33.3,39.3,1952164.6333
2024-07-29,37.2,37.8,34.8,37.2,93595.0667
2024-07-30,36.6,36.6,33.3,35.4,41217.0
2024-07-31,35.1,38.1,33.9,33.9,38432.6333
2024-08-01,34.8,36.0,33.9,35.1,27579.8667
2024-08-02,33.9,34.8,33.9,34.5,33853.1333
2024-08-05,31.5,34.2,30.6,34.2,32465.3
2024-08-06,33.6,36.0,33.6,34.8,16139.4333
2024-08-07,35.4,36.6,34.65,35.1,29486.3
2024-08-08,35.1,37.2,35.1,36.0,11632.8
2024-08-09,36.9,36.9,35.7,36.6,8140.8
2024-08-12,37.2,37.2,35.25,36.0,7570.4667
2024-08-13,36.0,36.0,34.2,35.4,9336.9667
2024-08-14,35.4,35.697,34.5,34.5,5275.1
2024-08-15,34.2,34.5,33.0,34.2,16819.4333
2024-08-16,33.6,34.5,33.3,33.9,11625.6333
2024-08-19,34.8,34.8,33.0,34.5,11106.9
2024-08-20,33.6,34.2,33.3,33.6,5568.1
2024-08-21,33.6,34.2,33.3,33.9,3116.7667
2024-08-22,33.9,34.2,33.3,33.3,3865.3333
2024-08-23,33.9,34.5,33.6,33.6,4630.6667
2024-08-26,33.6,34.2,33.3,34.2,5304.8333
2024-08-27,34.5,34.5,33.0,33.6,8101.7667
2024-08-28,33.6,33.6,32.4,32.7,9849.1333
2024-08-29,32.7,33.0,32.4,32.55,5779.5333
2024-08-30,32.7,33.027,32.4,32.4,4766.6333
2024-09-03,32.4,33.0,32.1,32.4,7306.8667
2024-09-04,32.1,32.4,31.8,31.8,8175.6667
2024-09-05,32.1,33.0,31.95,32.7,8074.2
2024-09-06,33.3,33.3,31.5,32.1,9792.2333
2024-09-09,31.8,32.1,31.2,31.8,8303.1333
2024-09-10,31.8,32.1,31.5,32.1,9086.1667
2024-09-11,32.1,36.0,32.1,35.4,22989.3667
2024-09-12,35.4,36.0,35.4,36.0,8057.5
2024-09-13,36.0,39.3,35.7,38.4,23423.0333
2024-09-16,38.7,38.7,33.6,34.5,33683.8333
2024-09-17,35.4,36.3,34.524,36.3,8441.2667
2024-09-18,36.0,36.6,33.6,33.6,8764.5333
2024-09-19,34.5,34.5,33.0,33.0,9445.8333
2024-09-20,33.6,33.6,32.4,32.4,9538.6
2024-09-23,32.7,33.258,32.4,32.4,8624.6667
2024-09-24,33.0,33.0,32.1,32.1,9907.5667
2024-09-25,32.4,32.4,30.6,31.5,21130.3667
2024-09-26,32.1,32.55,31.05,31.5,12391.0333
2024-09-27,31.8,33.0,31.5,32.7,9790.3333
2024-09-30,32.1,33.0,31.5,31.8,4988.1
2024-10-01,31.8,33.0,31.8,32.4,7554.1333
2024-10-02,32.1,33.9,32.1,33.3,7593.0667
2024-10-03,33.3,33.3,32.7,32.7,3066.9333
2024-10-04,33.3,33.3,31.5,32.4,7015.4
2024-10-07,32.4,32.7,31.8,32.4,2205.3333
2024-10-08,32.7,32.7,31.5,31.5,3954.5
2024-10-09,31.5,32.1,30.9,31.2,8070.5667
2024-10-10,31.2,31.2,29.985,30.3,11142.7667
2024-10-11,30.3,30.6,30.0,30.3,9006.3333
2024-10-14,30.3,30.6,29.814,29.85,7455.9667
2024-10-15,29.598,29.997,28.02,28.728,11935.2
2024-10-16,28.8,29.994,28.35,29.556,9785.8333
2024-10-17,28.8,29.5483,28.29,28.5,5962.9667
2024-10-18,29.37,29.37,26.643,27.0,9023.4333
2024-10-21,27.6,27.978,26.7,27.0,12953.2333
2024-10-22,26.964,29.097,26.7,27.732,34045.1667
2024-10-23,28.2,28.461,26.703,27.459,8354.1
2024-10-24,27.0,27.549,26.4,27.141,8118.3333
2024-10-25,27.9,27.9,27.006,27.24,3710.7667
2024-10-28,27.084,27.7537,26.718,27.6,5753.7667
2024-10-29,27.6,27.876,26.487,27.273,5619.5333
2024-10-30,27.0,27.87,26.421,26.937,5865.8333
2024-10-31,26.835,27.291,26.493,26.694,3111.2
2024-11-01,26.751,27.51,26.1,26.19,6268.1333
2024-11-04,26.4,26.5785,24.0,24.825,15815.3
2024-11-05,24.18,24.6,23.85,24.0,8763.7
2024-11-06,23.895,24.573,22.5,22.797,16947.3667
2024-11-07,23.4,24.294,20.481,20.991,46223.3667
2024-11-08,21.003,22.392,21.003,21.84,21633.2
2024-11-11,22.068,22.47,21.045,21.6,6986.8333
2024-11-12,21.6,22.17,20.46,21.021,4872.0667
2024-11-13,21.15,21.294,18.9,18.903,23387.0667
2024-11-14,18.9,18.903,16.206,16.803,54811.1667
2024-11-15,16.83,17.25,16.746,16.806,12999.1
2024-11-18,16.5,17.22,16.5,16.932,24202.2667
2024-11-19,16.938,19.359,16.938,19.356,16274.9
2024-11-20,19.239,19.497,18.255,18.84,17787.1667
2024-11-21,18.576,18.9,17.733,18.135,7227.3667
2024-11-22,18.135,18.135,17.4,17.874,10273.9
2024-11-25,18.108,19.452,17.7,19.164,9468.9333
2024-11-26,18.903,19.5,17.7,18.48,9779.6
2024-11-27,18.03,18.597,18.0,18.33,4797.6
2024-11-29,18.636,19.758,18.6,19.758,7010.4
2024-12-02,17.7,19.527,17.7,19.107,16886.6667
2024-12-03,18.966,18.966,18.0,18.21,5149.6333
2024-12-04,18.3,18.315,16.827,17.1,7967.9667
2024-12-05,16.989,17.475,16.5,16.812,7144.8333
2024-12-06,16.203,17.097,14.841,15.0,22988.7
2024-12-09,15.0,19.2,15.0,19.197,33888.0667
2024-12-10,19.8,22.2,18.675,19.23,44428.5
2024-12-11,18.36,20.646,18.015,19.95,20539.7667
2024-12-12,21.177,23.319,18.9,22.116,33632.9667
2024-12-13,22.17,22.17,20.55,20.7,12265.5667
2024-12-16,20.7,20.997,19.2,19.5,12891.7333
2024-12-17,19.2,23.397,19.2,22.707,28275.1
2024-12-18,23.4,23.4,18.0,18.6,98124.6667
2024-12-19,19.998,32.7,19.563,22.953,242905.6333
2024-12-20,20.4,22.164,19.65,21.897,27432.9
2024-12-23,24.6,24.6,20.7,20.94,19289.6
2024-12-24,21.018,21.6,20.799,21.0,2817.9
2024-12-26,21.039,21.93,20.85,21.147,20088.9667
2024-12-27,21.597,21.597,17.7,18.003,45232.4667
2024-12-30,12.6,13.068,11.103,12.195,349316.9333
2024-12-31,12.312,12.51,11.709,11.997,110042.0
2025-01-02,12.594,13.332,12.0,12.447,79226.1667
2025-01-03,12.423,13.197,12.3,12.93,59951.2667
2025-01-06,12.897,12.924,12.033,12.372,64720.2
2025-01-07,12.324,12.612,11.4,11.937,67621.2667
2025-01-08,12.147,12.147,10.701,10.992,48903.3
2025-01-10,11.139,13.02,10.899,12.756,43115.6333
2025-01-13,12.69,12.894,11.46,12.447,27357.2333
2025-01-14,11.97,12.447,11.883,12.147,9187.5667
2025-01-15,12.597,12.597,11.181,12.294,18604.7667
2025-01-16,12.066,12.279,11.703,11.97,9181.0
2025-01-17,12.21,12.243,11.79,12.078,8476.8333
2025-01-21,12.135,12.135,11.1,11.811,19082.9
2025-01-22,11.811,12.297,11.472,12.201,16824.9333
2025-01-23,12.24,12.24,11.463,11.739,22844.2333
2025-01-24,11.997,12.6,11.406,12.453,47443.7667
2025-01-27,12.597,13.77,12.0,13.443,45795.4333
2025-01-28,13.314,13.347,12.606,13.05,9717.3
2025-01-29,12.663,13.419,10.95,11.562,45373.9667
2025-01-30,11.991,12.195,11.25,11.985,7125.5
2025-01-31,12.135,12.3,11.436,11.67,10615.3333
2025-02-03,11.742,11.742,10.833,11.301,15045.4333
2025-02-04,11.553,11.694,11.103,11.505,5942.6
2025-02-05,11.979,11.979,11.103,11.97,9106.8333
2025-02-06,11.91,11.997,11.52,11.793,10708.8
2025-02-07,11.97,11.97,10.833,11.367,15792.9333
2025-02-10,11.106,11.367,10.47,10.788,16283.2667
2025-02-11,10.92,11.253,9.993,11.205,21691.9333
2025-02-12,11.202,12.561,10.83,12.468,14897.7667
2025-02-13,12.558,12.804,12.006,12.153,20220.2333
2025-02-14,12.297,12.594,12.0,12.51,12387.5
2025-02-18,12.528,13.725,11.556,13.374,47170.6
2025-02-19,13.8,16.266,13.38,15.381,59741.6667
2025-02-20,18.3,20.409,12.297,12.69,310724.2667
2025-02-21,12.744,12.744,11.415,11.88,68016.3667
2025-02-24,11.997,11.997,11.4585,11.811,21888.0667
2025-02-25,11.997,11.997,10.497,10.755,36533.4333
2025-02-26,10.8,11.1,10.05,10.155,31607.4667
2025-02-27,10.146,10.197,9.408,9.888,40026.6333
2025-02-28,9.9,10.155,9.399,9.9,21545.5667
2025-03-03,10.164,10.164,9.471,9.63,26473.2
2025-03-04,9.6,9.993,9.462,9.867,23409.4667
2025-03-05,9.978,10.14,9.633,9.924,15457.4667
2025-03-06,9.921,10.494,9.609,10.245,17863.2333
2025-03-07,10.293,10.482,10.203,10.401,8837.2
2025-03-10,10.455,10.455,9.303,9.543,31192.0
2025-03-11,9.561,9.888,9.456,9.762,10945.4
2025-03-12,10.167,10.167,8.82,9.057,45565.0333
2025-03-13,8.67,9.3,8.616,9.06,15263.6
2025-03-14,9.588,9.594,8.895,9.12,19513.4333
2025-03-17,9.6,9.798,8.1,8.523,628050.5667
2025-03-18,8.4,9.3,7.806,8.97,80853.9333
2025-03-19,8.85,9.039,8.439,8.634,39415.4667
2025-03-20,8.4,8.535,8.13,8.145,38001.6667
2025-03-21,8.277,8.277,7.515,7.8,55588.7667
2025-03-24,8.592,8.613,7.845,7.989,88404.0
2025-03-25,8.1,8.247,7.497,7.5,48478.6333
2025-03-26,7.35,7.5,6.945,7.2,26987.7333
2025-03-27,7.497,7.497,7.02,7.167,22549.0667
2025-03-28,7.068,7.389,6.948,7.161,18560.0
2025-03-31,7.17,7.191,6.645,6.912,18500.2333
2025-04-01,7.008,7.08,6.177,6.585,30024.8
2025-04-02,6.69,6.864,6.0,6.312,36168.4667
2025-04-03,6.0,6.1684,5.442,5.967,48427.0
2025-04-04,5.7,7.0905,5.493,6.483,56300.3
2025-04-07,6.9,6.9,5.736,6.258,40253.5
2025-04-08,6.204,6.639,5.736,5.739,59392.2667
2025-04-09,5.967,5.997,5.4,5.91,40703.7
2025-04-10,5.844,6.447,5.73,6.327,38343.6667
2025-04-11,6.357,9.6,6.204,9.18,235361.0333
2025-04-14,9.3,9.45,6.768,7.173,101352.6667
2025-04-15,7.29,7.434,7.11,7.242,33136.1667
2025-04-16,7.188,8.172,7.113,7.725,36901.6
2025-04-17,7.947,8.259,7.365,7.644,45430.1333
2025-04-21,7.797,8.013,7.503,7.836,18044.9667
2025-04-22,7.794,8.193,7.503,8.19,23380.5667
2025-04-23,8.544,9.3327,8.106,8.616,78741.6
2025-04-24,8.784,9.297,8.556,8.895,41114.4
2025-04-25,9.0,9.21,8.58,8.712,25961.1
2025-04-28,8.997,9.147,8.73,9.117,23413.2667
2025-04-29,9.06,9.15,8.55,8.7,27323.8
2025-04-30,8.7,8.907,8.25,8.7,19510.7333
2025-05-01,8.811,8.835,7.947,7.98,26782.5
2025-05-02,8.097,8.097,7.413,7.53,83639.8333
2025-05-05,7.797,7.797,7.365,7.539,19322.8333
2025-05-06,7.65,7.737,7.2,7.386,26516.1333
2025-05-07,7.497,7.572,7.2,7.254,18479.5667
2025-05-08,7.2,7.647,7.023,7.644,21254.3667
2025-05-09,7.728,7.728,7.053,7.404,28428.0333
2025-05-12,7.614,7.671,7.23,7.62,19976.3333
2025-05-13,7.776,7.809,7.245,7.767,16417.8333
2025-05-14,7.797,8.091,6.99,7.236,43059.5667
2025-05-15,7.497,7.497,6.666,6.939,35598.1
2025-05-16,6.945,7.116,6.387,6.69,54015.3667
2025-05-19,6.84,6.957,5.994,6.114,135500.2
2025-05-20,5.99,6.6376,5.11,5.11,197673.0
2025-05-21,5.12,5.22,3.85,4.51,574866.0
2025-05-22,2.59,2.6,2.3201,2.46,2017007.0
2025-05-23,2.47,2.57,2.4,2.51,719162.0
2025-05-27,2.55,2.63,2.3601,2.51,504952.0
2025-05-28,2.54,2.54,2.35,2.5,285935.0
2025-05-29,2.47,2.49,2.2592,2.36,318991.0
2025-05-30,2.36,2.36,2.05,2.1,430778.0
2025-06-02,2.1,2.52,1.98,2.48,424698.0
2025-06-03,2.47,2.64,2.28,2.4,369196.0
2025-06-04,2.43,2.78,2.35,2.41,343760.0
2025-06-05,2.42,2.54,2.3017,2.36,175760.0
2025-06-06,2.4,2.4,2.25,2.38,143767.0
2025-06-09,2.39,2.57,2.285,2.54,196345.0
2025-06-10,2.56,2.5899,2.38,2.42,100896.0
2025-06-11,2.4,2.51,2.37,2.48,90425.0
2025-06-12,2.43,2.51,2.36,2.37,116709.0
2025-06-13,2.35,2.38,2.2,2.25,151935.0
2025-06-16,2.23,2.51,2.21,2.5,159561.0
2025-06-17,2.46,2.51,2.32,2.32,81603.0
2025-06-18,2.44,2.48,2.0562,2.29,2101135.0
2025-06-20,2.3,2.55,2.28,2.55,385101.0
2025-06-23,2.38,2.5367,2.29,2.46,151687.0
2025-06-24,2.49,2.57,2.415,2.43,129141.0
