Date,Open,High,Low,Close,Volume
2025-05-14,93.96,94.1,92.23,92.5,3807671.0
2025-05-15,90.38,90.49,88.485,89.185,5154817.0
2025-05-16,89.86,90.3,89.2058,89.34,2278263.0
2025-05-19,87.7,89.42,87.61,89.25,1773547.0
2025-05-20,89.41,89.95,89.0413,89.34,3034133.0
2025-05-21,90.95,95.15,85.2,85.48,16750271.0
2025-05-22,84.555,84.96,83.48,84.07,4442226.0
2025-05-23,83.7,84.42,83.18,83.81,3260369.0
2025-05-27,83.305,84.67,83.2,83.92,2993570.0
2025-05-28,83.76,84.57,83.15,83.19,2928866.0
2025-05-29,85.16,85.2599,83.9631,84.39,3245785.0
2025-05-30,82.85,82.9,81.17,81.9,4356120.0
2025-06-02,82.99,83.53,82.39,83.06,2940747.0
2025-06-03,83.48,84.29,83.26,83.75,2387470.0
2025-06-04,84.47,85.4136,84.1026,84.89,2176436.0
2025-06-05,85.6,86.83,84.8,85.85,3278305.0
2025-06-06,85.5,86.01,84.66,85.81,1730412.0
2025-06-09,87.455,89.05,87.425,88.66,3400516.0
2025-06-10,87.735,88.17,87.24,87.49,2426963.0
2025-06-11,88.25,88.91,87.35,87.55,1899543.0
