Date,Open,High,Low,Close,Volume
2023-12-12,55.6,55.97,55.03,55.03,21004
2023-12-13,54.15,57.04,53.0701,55.67,46097
2023-12-14,56.79,56.79,55.11,55.82,32349
2023-12-15,55.82,55.82,54.61,54.61,33830
2023-12-18,54.44,54.89,54.0,54.36,19062
2023-12-19,54.34,56.485,54.0,56.37,46115
2023-12-20,56.23,59.249,56.23,58.2,35337
2023-12-21,58.52,59.75,58.21,58.8,20525
2023-12-22,59.37,59.9,58.15,58.61,13396
2023-12-26,58.78,59.68,58.51,59.68,13104
2023-12-27,59.18,59.9,58.9,59.2,9657
2023-12-28,58.97,59.38,58.8,59.38,7635
2023-12-29,58.57,58.57,56.8,57.21,18161
2024-01-02,57.07,57.39,56.0,56.81,15946
2024-01-03,56.56,56.75,54.33,54.9,12494
2024-01-04,54.92,55.11,54.44,54.51,16501
2024-01-05,54.56,55.3193,53.52,54.35,34245
2024-01-08,54.01,54.01,52.85,53.17,11235
2024-01-09,52.61,52.71,51.57,52.61,19118
2024-01-10,53.42,53.42,52.05,53.06,13302
2024-01-11,52.48,52.63,52.16,52.43,12860
2024-01-12,53.19,53.19,52.0,52.51,12515
2024-01-16,52.48,53.01,52.1,52.32,11733
2024-01-17,51.59,52.935,51.59,52.81,8192
2024-01-18,52.64,53.45,52.515,53.4,5740
2024-01-19,53.73,53.73,52.89,53.49,8620
2024-01-22,53.6446,54.925,53.6446,54.62,12905
2024-01-23,55.0,55.0,53.04,53.18,12449
2024-01-24,53.17,53.63,52.69,52.89,13262
2024-01-25,52.52,53.46,51.91,53.46,14514
2024-01-26,53.5,53.96,52.03,53.6,10952
2024-01-29,53.99,54.49,53.8407,54.49,9330
2024-01-30,53.8912,54.72,53.7701,54.27,3889
2024-01-31,54.34,54.34,50.53,50.53,8579
2024-02-01,50.69,50.89,48.7,50.83,11428
2024-02-02,50.36,50.36,48.59,48.82,39361
2024-02-05,48.0001,48.13,47.17,48.0,10499
2024-02-06,48.05,48.17,46.51,47.67,14112
2024-02-07,46.54,47.3,45.24,46.14,18276
2024-02-08,46.14,47.56,46.01,46.7,13818
2024-02-09,46.55,49.28,46.55,48.23,11970
2024-02-12,48.79,49.09,48.68,48.69,8846
2024-02-13,47.65,47.65,46.77,46.81,19739
2024-02-14,47.68,51.02,47.0,50.64,11868
2024-02-15,50.84,54.25,50.84,54.21,11274
2024-02-16,54.0,54.0,50.5,50.85,16640
2024-02-20,50.81,51.78,49.9116,50.53,14864
2024-02-21,50.0,50.45,49.35,50.02,10274
2024-02-22,50.05,50.84,50.0,50.27,26256
2024-02-23,49.73,49.9464,49.51,49.7,6180
2024-02-26,49.26,50.5699,48.695,49.1,7442
2024-02-27,48.69,49.1,47.64,49.1,3647
2024-02-28,48.83,49.24,48.64,48.64,21673
2024-02-29,49.63,49.9999,48.8,49.73,5803
2024-03-01,48.8441,49.25,48.16,48.52,9098
2024-03-04,48.66,49.06,48.5,49.06,4969
2024-03-05,48.67,49.8814,48.512,49.5,3866
2024-03-06,49.24,49.24,48.06,49.17,5882
2024-03-07,49.6,49.95,48.525,49.7,6526
2024-03-08,50.0,50.0,48.5805,49.155,5186
2024-03-11,48.68,49.5,48.68,49.11,4601
2024-03-12,48.32,48.32,48.26,48.26,11313
2024-03-13,48.77,48.77,46.77,47.06,12770
2024-03-14,47.23,47.23,46.64,46.7,7392
2024-03-15,46.15,48.71,46.15,48.51,40531
2024-03-18,49.0,49.0,47.08,47.08,5038
2024-03-19,48.155,48.5,47.31,47.31,5278
2024-03-20,47.895,49.0,47.895,48.88,5783
2024-03-21,48.88,49.96,47.5,49.96,8195
2024-03-22,49.394,49.965,48.16,48.16,4600
2024-03-25,48.05,50.17,48.05,48.6,4827
2024-03-26,48.3673,49.02,48.3673,49.02,4547
2024-03-27,49.0,50.93,49.0,50.89,15354
2024-03-28,48.0001,51.2,48.0001,50.51,12948
2024-04-01,50.36,50.36,48.79,48.79,4144
2024-04-02,48.25,50.0477,47.5,47.64,7487
2024-04-03,48.48,48.98,48.4,48.4,4562
2024-04-04,48.6,50.29,48.6,48.65,6123
2024-04-05,48.05,49.7,48.05,49.09,6713
2024-04-08,49.5,50.8,48.26,48.26,7111
2024-04-09,48.45,48.54,48.04,48.04,3941
2024-04-10,47.5,49.5526,43.92,45.94,13695
2024-04-11,45.5,45.97,45.14,45.97,6661
2024-04-12,47.52,47.52,44.53,45.3,8430
2024-04-15,45.76,46.23,44.18,45.91,43154
2024-04-16,45.42,45.74,45.02,45.09,3797
2024-04-17,45.03,45.445,44.31,45.0,5590
2024-04-18,44.8,45.3,44.7,45.07,19016
2024-04-19,44.87,46.39,44.675,46.39,16054
2024-04-22,46.56,46.56,45.01,45.01,11889
2024-04-23,45.5,46.18,45.1,46.18,13849
2024-04-24,45.5315,47.28,45.5315,46.97,9197
2024-04-25,47.25,48.11,46.51,47.97,12698
2024-04-26,48.07,49.3,48.07,49.02,7148
2024-04-29,49.47,49.47,47.8,47.8,6440
2024-04-30,47.8,49.0893,46.6038,47.8,16080
2024-05-01,49.2883,49.36,47.7306,49.33,7896
2024-05-02,49.53,50.8,49.2764,49.89,13982
2024-05-03,50.03,50.22,49.3,49.35,8661
2024-05-06,50.03,50.39,49.86,50.33,6388
2024-05-07,50.59,51.355,50.38,50.38,10120
2024-05-08,50.52,51.59,50.52,51.1,11920
2024-05-09,51.28,52.94,51.28,52.6,11189
2024-05-10,52.19,53.421,51.3,51.75,11875
2024-05-13,51.9,53.3699,51.9,52.3,22042
2024-05-14,52.61,54.405,52.375,53.66,27668
2024-05-15,54.59,57.0,53.2092,56.45,15947
2024-05-16,56.45,56.69,55.295,56.21,11649
2024-05-17,56.21,56.65,56.08,56.25,11058
2024-05-20,56.61,56.89,54.78,54.78,16363
2024-05-21,54.51,55.33,53.02,54.91,8422
2024-05-22,55.25,55.31,54.0933,54.51,16424
2024-05-23,54.57,54.8917,52.2,53.01,34510
2024-05-24,53.0,53.93,51.5001,53.84,10615
2024-05-28,54.69,55.54,54.69,54.9,11501
2024-05-29,54.42,54.42,53.8,54.0,8748
2024-05-30,54.7,57.4,54.04,56.41,34607
2024-05-31,56.21,59.0,56.13,58.41,49560
2024-06-03,58.52,58.52,54.53,55.95,34957
2024-06-04,55.7,55.7,52.61,52.86,20501
2024-06-05,53.1,55.8321,52.31,54.56,23078
2024-06-06,53.95,54.67,53.259,54.25,19970
2024-06-07,54.0,54.67,53.02,53.62,43123
2024-06-10,53.68,53.68,52.78,53.0,12659
2024-06-11,52.39,52.9,52.1,52.6,10747
2024-06-12,54.0,54.75,53.64,53.64,13627
2024-06-13,53.97,54.89,53.52,54.03,16235
2024-06-14,53.9,53.9,52.68,53.52,19339
2024-06-17,53.2,55.73,53.2,55.68,27224
2024-06-18,55.55,56.575,55.52,55.79,16164
2024-06-20,55.79,56.6,54.605,54.64,10837
2024-06-21,54.64,55.18,54.58,54.58,24982
2024-06-24,54.83,56.0,54.83,55.44,10322
2024-06-25,55.15,55.9,55.01,55.12,10845
2024-06-26,54.96,56.0,54.69,55.52,20853
2024-06-27,56.3378,56.3378,55.69,55.99,8943
2024-06-28,56.66,58.9,55.99,57.64,103069
2024-07-01,57.81,58.29,56.55,57.33,27607
2024-07-02,57.34,57.99,57.34,57.6,14570
2024-07-03,58.3,58.4999,57.56,57.56,6646
2024-07-05,57.3,57.3,54.99,55.41,15784
2024-07-08,55.61,55.99,55.35,55.65,9963
2024-07-09,55.7,56.38,55.58,56.33,8554
2024-07-10,56.09,56.85,56.09,56.85,7153
2024-07-11,58.37,60.21,57.0,60.19,31203
2024-07-12,60.41,61.0,59.8401,60.26,16788
2024-07-15,60.5,62.76,60.32,61.94,32753
2024-07-16,62.78,67.5899,62.78,66.85,50503
2024-07-17,66.16,68.15,66.16,68.1,24990
2024-07-18,68.01,68.81,65.63,66.41,18374
2024-07-19,66.52,67.17,65.93,66.25,27841
2024-07-22,66.41,68.81,66.35,67.8,30495
2024-07-23,67.27,70.9,66.9359,70.1,44743
2024-07-24,69.66,71.84,68.87,68.92,54580
2024-07-25,70.1,74.34,69.0,71.46,56854
2024-07-26,71.78,72.645,70.5,71.31,18900
2024-07-29,71.0,71.4,67.99,68.68,17048
2024-07-30,68.94,69.86,68.545,69.1,23364
2024-07-31,69.29,69.5,67.4,68.4,30996
2024-08-01,67.95,67.95,64.25,65.48,19600
2024-08-02,62.54,64.58,60.82,63.76,25512
2024-08-05,60.75,61.47,58.49,60.88,23236
2024-08-06,60.88,60.88,59.5,60.75,14646
2024-08-07,61.63,62.91,59.96,60.26,11696
2024-08-08,61.14,62.01,60.73,61.63,10274
2024-08-09,62.0,62.0,60.95,61.15,10109
2024-08-12,61.83,62.4,59.64,60.5,8555
2024-08-13,61.31,63.6,61.31,63.2,17072
2024-08-14,63.78,63.78,61.892,62.65,11066
2024-08-15,64.58,65.06,63.91,64.43,9063
2024-08-16,64.37,66.2943,64.37,65.28,27009
2024-08-19,65.0,65.685,65.0,65.67,6138
2024-08-20,64.57,65.0,64.27,64.27,4972
2024-08-21,64.205,65.23,64.205,65.0,18218
2024-08-22,64.55,64.945,63.635,64.3,15529
2024-08-23,64.99,69.95,64.99,67.82,20244
2024-08-26,68.87,68.87,67.06,67.83,31906
2024-08-27,67.31,67.31,66.23,67.15,7799
2024-08-28,67.335,67.63,66.6,67.47,21432
2024-08-29,67.0941,68.14,67.0941,67.74,16111
2024-08-30,68.21,69.0,67.535,68.97,9532
2024-09-03,68.65,69.82,67.24,67.91,17323
2024-09-04,68.39,68.39,65.99,66.91,9783
2024-09-05,65.84,65.86,64.37,65.31,14147
2024-09-06,64.995,65.46,64.0,65.35,66783
2024-09-09,65.11,66.86,65.0,65.92,15169
2024-09-10,66.02,67.37,65.8,67.36,16364
2024-09-11,66.42,66.495,65.4,66.2,11054
2024-09-12,66.74,67.52,66.14,66.74,11347
2024-09-13,67.72,69.8,67.12,68.98,18070
2024-09-16,69.7,70.44,67.4289,69.56,11950
2024-09-17,69.77,70.55,68.615,69.52,12889
2024-09-18,69.9713,72.205,68.655931,69.9,13416
2024-09-19,71.62,72.23,70.56,71.8,20097
2024-09-20,71.2,72.4199,70.11,71.11,52815
2024-09-23,71.0,71.0,68.8941,69.68,9635
2024-09-24,70.38,71.95,70.38,70.61,24127
2024-09-25,69.61,70.82,68.8928,69.97,17718
2024-09-26,70.43,71.35,69.64,69.91,19311
2024-09-27,70.44,71.805,69.925,70.05,21539
2024-09-30,70.05,71.64,70.05,71.22,77203
2024-10-01,68.5701,69.69,68.0,68.45,16225
2024-10-02,68.83,68.83,67.91,67.91,7071
2024-10-03,67.06,67.27,66.95,67.19,9168
2024-10-04,68.33,68.69,68.23,68.24,9794
2024-10-07,68.23,68.23,67.41,67.99,8218
2024-10-08,68.45,68.5,67.22,67.22,27890
2024-10-09,68.39,68.43,67.07,67.2,24241
2024-10-10,66.34,67.185,66.34,67.03,17853
2024-10-11,67.2,70.0,67.085,69.97,52005
2024-10-14,69.97,70.81,69.6,70.39,14123
2024-10-15,70.3,72.48,70.3,71.43,55575
2024-10-16,72.2,72.65,71.09,71.81,47369
2024-10-17,71.39,72.81,71.35,72.81,17213
2024-10-18,73.13,73.14,70.92,71.37,14875
2024-10-21,71.865,71.865,68.06,68.06,13652
2024-10-22,68.23,69.4,68.23,69.4,7959
2024-10-23,68.71,69.065,68.16,69.02,10263
2024-10-24,68.56,69.75,65.5,66.58,19837
2024-10-25,69.29,69.29,64.56,64.56,9555
2024-10-28,64.83,67.08,64.83,66.66,35186
2024-10-29,66.115,66.8,66.11,66.51,42768
2024-10-30,66.995,68.2,66.29,66.34,20184
2024-10-31,66.68,67.205,65.27,65.27,18467
2024-11-01,66.25,66.25,64.9,65.03,17230
2024-11-04,64.66,65.12,63.68,64.07,11118
2024-11-05,64.12,67.14,64.12,67.14,21490
2024-11-06,71.0,78.0,71.0,77.78,43524
2024-11-07,77.76,77.81,73.78,73.78,27916
2024-11-08,73.47,75.2599,73.11,75.22,15217
2024-11-11,76.47,77.7588,75.69,76.66,12900
2024-11-12,76.6,79.23,76.6,79.16,28317
2024-11-13,80.18,82.82,79.0,81.73,43096
2024-11-14,82.47,85.0,81.52,84.7,36886
2024-11-15,85.06,85.06,81.9,82.85,18753
2024-11-18,82.36,83.055,81.12,81.13,29360
2024-11-19,79.91,81.49,79.585,81.48,18625
2024-11-20,80.64,81.81,79.335,81.81,21865
2024-11-21,82.5,85.68,82.5,85.08,26211
2024-11-22,85.25,89.54,85.25,88.5,45834
2024-11-25,89.86,91.72,87.245,88.08,29105
2024-11-26,86.675,87.8799,85.291,86.18,14082
2024-11-27,86.9,87.01,85.49,85.57,20136
2024-11-29,85.7,86.18,84.4,85.07,18380
2024-12-02,84.755,88.22,83.4948,87.94,29214
2024-12-03,88.18,88.18,85.265,85.29,22451
2024-12-04,86.2,87.52,84.22,86.73,29328
2024-12-05,86.38,88.38,86.03,86.03,16448
2024-12-06,85.65,86.7567,85.65,86.51,22490
2024-12-09,87.0,87.0,84.47,84.89,18705
2024-12-10,85.0,87.0,84.6941,86.21,24697
2024-12-11,86.45,89.1113,86.01,87.92,34645
2024-12-12,87.89,88.0,84.68,86.0,35024
2024-12-13,86.61,86.61,84.13,85.5,35796
2024-12-16,85.01,86.49,84.97,85.28,17819
2024-12-17,84.59,86.01,83.29,83.5,20596
2024-12-18,83.85,85.005,77.73,78.69,22655
2024-12-19,79.16,79.16,75.66,77.13,27260
2024-12-20,75.71,78.45,75.57,76.48,71470
2024-12-23,76.48,79.11,75.039,78.1,39902
2024-12-24,78.01,79.64,77.34,78.9,34639
2024-12-26,78.89,79.81,77.5553,79.81,67872
2024-12-27,79.6,80.0455,76.3,77.06,47460
2024-12-30,76.65,78.47,75.6,78.41,90995
2024-12-31,78.81,78.88,77.4801,77.94,160213
2025-01-02,78.475,79.245,75.45,76.94,149910
2025-01-03,77.4,79.095,75.48,77.95,116665
2025-01-06,77.77,78.19,75.63,75.69,63980
2025-01-07,76.02,76.62,73.73,74.65,39145
2025-01-08,73.85,75.23,73.265,73.73,58192
2025-01-10,72.73,72.73,68.9,71.67,78206
2025-01-13,71.32,73.52,71.32,73.33,72175
2025-01-14,74.13,76.43,73.49,76.41,54265
2025-01-15,78.8,78.8,76.6,77.27,46281
2025-01-16,77.12,78.09,76.815,77.71,43413
2025-01-17,78.46,79.61,76.91,78.44,39579
2025-01-21,78.56,80.72,78.56,80.15,42799
2025-01-22,79.88,81.0,77.85,78.1,28876
2025-01-23,78.13,80.2,78.01,78.8,28585
2025-01-24,80.2312,80.6399,77.93,80.17,25988
2025-01-27,80.32,85.9,80.06,83.25,74002
2025-01-28,82.95,82.95,81.405,82.12,42736
2025-01-29,82.69,83.7,82.1,82.81,34784
2025-01-30,83.14,84.35,82.46,83.11,23905
2025-01-31,83.55,85.31,83.09,85.13,66210
2025-02-03,84.04,87.0,83.8,86.32,32987
2025-02-04,86.0,88.9,86.0,88.63,32234
2025-02-05,88.78,89.465,88.05,88.53,116029
2025-02-06,88.435,91.4591,88.1,90.54,82362
2025-02-07,88.6737,90.89,86.76,89.53,68349
2025-02-10,89.98,90.41,87.55,88.36,148511
2025-02-11,88.19,89.73,88.03,89.73,57279
2025-02-12,88.16,89.3,86.66,87.05,34048
2025-02-13,87.8,88.4143,87.49,87.78,42992
2025-02-14,88.39,88.57,83.6,84.0,36881
2025-02-18,83.8,85.87,82.7,84.57,127582
2025-02-19,84.0,85.35,81.65,84.98,40437
2025-02-20,84.62,84.83,82.235,83.69,33322
2025-02-21,84.48,84.48,80.3323,81.21,23591
2025-02-24,82.0,82.78,80.14,80.16,28911
2025-02-25,81.47,82.41,80.26,81.2,30883
2025-02-26,82.095,83.445,80.4316,81.18,19366
2025-02-27,80.63,81.75,80.12,80.58,19268
2025-02-28,81.0,82.3,81.0,82.3,21495
2025-03-03,82.52,83.78,79.93,80.89,26829
2025-03-04,80.57,81.89,77.55,79.05,46098
2025-03-05,80.2,80.72,77.3,77.32,49917
2025-03-06,75.79,76.81,74.9,76.57,32735
2025-03-07,75.22,76.62,75.0,76.09,29745
2025-03-10,75.0,75.0,71.51,71.76,43793
2025-03-11,72.5,72.6,70.775,71.87,20248
2025-03-12,74.2,74.25,71.35,72.89,28685
2025-03-13,73.32,74.0,71.63,71.69,15642
2025-03-14,72.59,73.87,72.295,73.36,20341
2025-03-17,73.16,73.98,72.005,73.98,22677
2025-03-18,73.44,74.0,72.5144,73.48,22116
2025-03-19,73.6,74.48,73.03,74.1,39004
2025-03-20,73.1,74.7,72.9,73.71,32713
2025-03-21,73.4,74.0,72.53,73.52,49021
2025-03-24,74.5,75.9388,74.385,75.56,20177
2025-03-25,75.41,75.54,74.485,74.64,19902
2025-03-26,75.05,76.595,74.93,75.43,29606
2025-03-27,75.27,75.89,73.8409,74.97,23019
2025-03-28,75.07,75.07,72.7,73.25,16720
2025-03-31,72.52,74.04,72.485,73.22,21494
2025-04-01,72.62,76.24,71.995,74.0,26446
2025-04-02,72.91,74.6,72.91,74.6,21027
2025-04-03,72.22,72.22,67.54,67.87,34546
2025-04-04,64.95,68.96,64.7,68.31,36019
2025-04-07,67.29,70.56,65.92,68.66,31471
2025-04-08,70.84,71.4,67.5,68.88,29782
2025-04-09,67.56,72.83,66.28,71.52,42645
2025-04-10,69.83,70.56,67.05,68.39,27919
2025-04-11,67.6,69.17,66.8726,68.58,17143
2025-04-14,70.09,71.45,68.325,70.49,51738
2025-04-15,70.66,72.2999,70.66,71.53,20884
2025-04-16,71.0,72.56,71.0,72.17,17338
2025-04-17,72.3,73.5,71.39,72.87,20922
2025-04-21,72.18,73.39,71.6,72.45,25218
2025-04-22,72.83,75.7,72.38,75.44,20919
2025-04-23,77.67,78.83,74.93,75.26,20661
2025-04-24,76.79,77.34,75.28,76.03,54904
2025-04-25,76.05,78.28,75.5,77.77,46762
2025-04-28,78.55,81.6,77.5,79.25,35431
2025-04-29,79.6,82.12,79.04,81.41,32261
2025-04-30,80.28,80.89,78.65,80.29,19366
2025-05-01,80.17,81.0,79.57,80.66,22767
2025-05-02,81.46,83.75,81.08,82.44,16217
2025-05-05,81.59,84.04,81.53,83.08,20214
2025-05-06,82.51,83.475,81.76,82.72,16099
2025-05-07,83.71,83.7583,82.165,83.09,32637
2025-05-08,83.29,84.995,82.655,83.97,46162
2025-05-09,84.28,84.28,83.0,83.5,43810
2025-05-12,86.51,88.2039,85.16,85.48,28230
2025-05-13,85.69,86.845,84.3201,86.24,36841
2025-05-14,86.27,87.925,86.26,87.44,32259
2025-05-15,87.38,89.58,87.07,89.43,38890
2025-05-16,89.07,90.365,87.2,89.24,28900
2025-05-19,88.95,91.0,88.79,90.73,32733
2025-05-20,90.76,90.98,89.52,89.63,28444
2025-05-21,88.53,89.79,87.0701,88.64,40408
2025-05-22,88.27,89.2,87.35,87.35,35505
2025-05-23,86.3,88.59,86.0,88.13,47862
2025-05-27,88.75,91.404,88.36,90.23,100199
2025-05-28,89.92,90.68,88.8,90.25,110028
2025-05-29,90.29,91.79,89.3,91.76,273747
2025-05-30,91.75,92.45,90.56,91.6,107774
2025-06-02,91.25,91.56,89.89,90.19,53349
2025-06-03,89.82,91.41,89.0,91.19,76789
2025-06-04,91.65,91.74,88.395,89.71,59526
2025-06-05,89.29,90.2799,87.555,87.85,62657
2025-06-06,88.85,89.35,87.8,88.46,30029
2025-06-09,88.46,90.37,88.05,89.14,74479
2025-06-10,89.65,90.91,89.25,90.46,50055
2025-06-11,90.75,91.3,89.82,90.36,47180
2025-06-12,90.38,90.38,88.84,90.08,32589
2025-06-13,88.89,89.6745,87.3,87.3,104737
2025-06-16,88.26,89.0,86.345,86.49,77356
2025-06-17,86.0,87.1,86.0,86.68,44155
2025-06-18,86.61,88.23,86.61,87.4,72631
2025-06-20,88.09,88.09,86.62,86.62,115376
2025-06-23,86.05,90.39,86.05,90.17,57614
2025-06-24,90.66,92.245,90.5034,92.09,52470
2025-06-25,92.36,92.36,89.47,90.52,85467
2025-06-26,90.77,93.22,90.28,93.01,45774
2025-06-27,93.49,94.05,92.78,94.01,189878
2025-06-30,94.8,95.2764,93.17,93.26,57854
2025-07-01,92.67,96.96,92.67,95.655,77189
2025-07-02,95.9999,97.5599,95.99,96.5,55749
2025-07-03,97.38,99.33,97.38,99.06,26446
2025-07-07,99.06,100.21,97.41,97.87,64957
2025-07-08,98.37,99.2,97.35,97.35,94130
2025-07-09,97.65,98.0099,96.005,96.13,78344
2025-07-10,96.48,96.94,96.22,96.64,74838
2025-07-11,96.43,96.43,93.52,94.71,78723
2025-07-14,94.39,97.2,93.7,96.78,62727
2025-07-15,96.36,96.36,93.14,93.15,54368
2025-07-16,93.54,95.28,93.16,94.92,51172
2025-07-17,94.62,96.7099,92.5701,96.05,61133
