Date,Open,High,Low,Close,Volume
2023-10-18,8.66,8.76,8.31,8.75,6544
2023-10-19,8.55,8.8,8.4932,8.4932,1358
2023-10-20,8.15,8.79,8.15,8.38,4794
2023-10-23,8.27,8.425,8.25,8.425,2268
2023-10-24,8.4,8.68,8.25,8.26,8712
2023-10-25,8.02,8.265,7.9,7.9,5812
2023-10-26,8.05,8.17,7.9,8.155,2041
2023-10-27,8.24,8.25,8.015,8.02,3793
2023-10-30,8.18,8.25,8.0,8.25,8574
2023-10-31,8.4341,8.44,8.37,8.37,976
2023-11-01,8.27,8.27,7.85,7.87,11789
2023-11-02,7.9919,8.0,7.9919,8.0,1263
2023-11-03,8.06,8.68,8.06,8.2,6519
2023-11-06,8.11,8.57,7.85,8.22,9335
2023-11-07,7.94,8.5,7.515,7.68,19498
2023-11-08,7.51,8.05,7.51,7.98,11866
2023-11-09,7.98,8.03,7.86,7.86,1152
2023-11-10,7.51,8.14,6.93,7.135,9325
2023-11-13,6.93,7.0,6.7,6.8,17926
2023-11-14,6.61,7.1,6.5,6.52,52091
2023-11-15,6.53,6.53,6.1534,6.33,12110
2023-11-16,6.4,7.03,6.0464,7.03,26781
2023-11-17,6.82,7.03,6.66,7.02,6307
2023-11-20,6.32,7.25,6.32,7.0,7005
2023-11-21,6.92,6.92,6.92,6.92,732
2023-11-22,6.59,7.25,6.59,6.94,4876
2023-11-24,6.95,7.18,6.94,7.06,3198
2023-11-27,6.9,7.1,6.42,6.49,14247
2023-11-28,6.63,6.79,6.46,6.46,7769
2023-11-29,6.44,7.0,6.42,6.91,12431
2023-11-30,6.91,7.27,6.91,7.15,3934
2023-12-01,7.17,7.74,6.4,6.62,25151
2023-12-04,6.6,7.09,6.6,7.0308,20897
2023-12-05,7.17,7.26,7.09,7.13,5760
2023-12-06,7.06,7.45,7.06,7.3,7261
2023-12-07,7.09,7.355,7.044,7.09,5905
2023-12-08,7.17,7.35,7.16,7.34,6912
2023-12-11,7.06,7.39,7.005,7.01,9471
2023-12-12,7.0,7.12,7.0,7.01,3144
2023-12-13,7.08,7.08,6.5,6.5,17930
2023-12-14,7.08,7.08,6.58,6.89,29665
2023-12-15,6.57,6.86,6.24,6.27,34444
2023-12-18,6.25,6.28,5.9528,6.12,29103
2023-12-19,6.11,6.4626,6.0757,6.45,7430
2023-12-20,6.11,6.28,6.0,6.22,52451
2023-12-21,6.26,6.26,5.9,5.99,35140
2023-12-22,5.98,6.25,5.98,6.18,16044
2023-12-26,6.3,6.461,6.05,6.19,9253
2023-12-27,6.3,7.0,6.22,6.77,20488
2023-12-28,6.57,6.77,6.54,6.58,3835
2023-12-29,6.5952,6.6999,6.44,6.6,8064
2024-01-02,6.5,6.61,6.5,6.61,7580
2024-01-03,6.625,6.68,6.625,6.68,833
2024-01-04,6.5,6.595,6.5,6.55,5332
2024-01-05,6.48,6.671,6.48,6.56,4237
2024-01-08,6.52,6.75,6.5,6.5,5272
2024-01-09,6.5,6.94,6.5,6.83,10409
2024-01-10,6.83,7.02,6.83,6.97,13852
2024-01-11,6.89,6.96,6.58,6.58,29676
2024-01-12,6.85,6.94,6.7702,6.8,8255
2024-01-16,6.85,6.9218,6.45,6.45,27028
2024-01-17,6.29,6.6441,6.28,6.5,5138
2024-01-18,6.7,6.7,6.34,6.35,8342
2024-01-19,6.38,6.5429,6.2662,6.31,9073
2024-01-22,6.2,6.42,6.2,6.2,7017
2024-01-23,6.33,6.57,6.1501,6.35,4405
2024-01-24,6.43,6.48,6.36,6.48,3628
2024-01-25,6.48,7.07,6.47,6.96,13221
2024-01-26,6.91,7.18,6.72,6.98,17517
2024-01-29,6.83,6.83,6.81,6.81,509
2024-01-30,6.89,7.18,6.89,7.13,1695
2024-01-31,7.17,7.18,7.0,7.06,6749
2024-02-01,7.2269,7.2269,7.095,7.095,1711
2024-02-02,7.15,7.15,6.62,6.81,18858
2024-02-05,6.52,6.883,6.38,6.38,24137
2024-02-06,6.31,6.4,6.2,6.39,4312
2024-02-07,6.6,6.7113,6.3133,6.399,1781
2024-02-08,6.52,6.52,6.41,6.41,775
2024-02-09,6.53,6.94,6.5,6.86,5443
2024-02-12,6.85,6.85,6.6,6.6,1232
2024-02-13,6.38,6.6147,6.38,6.6147,1312
2024-02-14,6.41,6.7548,6.36,6.36,2319
2024-02-15,6.28,6.585,6.28,6.4,8056
2024-02-16,6.53,6.53,6.41,6.41,621
2024-02-20,6.28,6.28,6.1084,6.27,11907
2024-02-21,6.28,6.78,6.132,6.32,1015
2024-02-22,6.31,6.5,6.31,6.3702,7666
2024-02-23,6.37,6.7387,6.2076,6.21,2167
2024-02-26,6.16,6.405,6.15,6.19,6344
2024-02-27,6.2327,6.2327,6.15,6.15,4495
2024-02-28,6.15,6.47,6.15,6.44,1410
2024-02-29,6.3157,6.32,6.3157,6.32,929
2024-03-01,6.28,6.28,6.16,6.19,928
2024-03-04,6.29,6.49,6.0101,6.032,12839
2024-03-05,6.02,6.475,5.92,6.06,11215
2024-03-06,6.05,6.4,6.05,6.25,5141
2024-03-07,6.17,6.82,6.062,6.6509,11630
2024-03-08,6.85,7.17,6.47,6.4701,10939
2024-03-11,6.45,6.49,5.2,5.3,29962
2024-03-12,5.54,6.03,5.2801,5.5,21293
2024-03-13,5.49,5.93,5.3001,5.31,6851
2024-03-14,5.31,5.72,5.31,5.71,10250
2024-03-15,5.84,5.9,5.669,5.82,4418
2024-03-18,5.82,5.84,5.05,5.09,31274
2024-03-19,5.5,5.97,5.2,5.8,57085
2024-03-20,5.7,6.3,5.52,6.28,52124
2024-03-21,6.28,6.5,6.02,6.26,16040
2024-03-22,6.52,7.1,6.52,6.99,47520
2024-03-25,6.86,7.14,6.72,6.9,30672
2024-03-26,6.74,7.0,6.69,6.91,16952
2024-03-27,7.07,7.84,7.03,7.65,48135
2024-03-28,7.69,7.76,7.0,7.21,33114
2024-04-01,7.21,7.95,7.21,7.81,29767
2024-04-02,7.9,8.2,7.5,7.94,22182
2024-04-03,7.91,9.2163,7.91,9.07,26422
2024-04-04,9.03,9.31,8.5035,8.94,21912
2024-04-05,8.97,9.33,8.72,9.295,15259
2024-04-08,9.42,9.42,7.58,8.08,21575
2024-04-09,7.96,8.125,6.75,7.73,21336
2024-04-10,7.31,7.53,7.09,7.395,9353
2024-04-11,7.29,7.91,7.29,7.61,5887
2024-04-12,7.93,7.93,7.3,7.3,2095
2024-04-15,7.53,7.53,7.0444,7.47,2431
2024-04-16,7.97,7.97,6.96,6.96,8360
2024-04-17,6.96,7.1,6.8203,6.88,3393
2024-04-18,6.82,6.96,6.62,6.96,5514
2024-04-19,6.9,6.9,6.75,6.75,11477
2024-04-22,6.74,6.86,6.74,6.74,1122
2024-04-23,6.86,6.86,6.69,6.75,3591
2024-04-24,6.7,7.0,6.4,6.8,16986
2024-04-25,6.32,6.7897,6.29,6.77,2275
2024-04-26,6.79,6.97,6.52,6.57,1889
2024-04-29,6.5851,6.5851,6.5851,6.5851,924
2024-04-30,6.63,7.25,6.63,7.12,7880
2024-05-01,6.67,6.67,6.66,6.66,1060
2024-05-02,6.6601,7.25,5.97,6.01,15183
2024-05-03,6.5,7.15,6.3132,6.92,12709
2024-05-06,6.93,7.1,6.93,6.97,3949
2024-05-07,6.85,7.01,6.8,6.8,2398
2024-05-08,6.85,7.12,6.67,6.87,5519
2024-05-09,6.99,6.99,6.59,6.9,1901
2024-05-10,6.9,7.04,6.58,6.6,1903
2024-05-13,6.7442,6.7699,6.72,6.72,2058
2024-05-14,6.61,6.755,6.525,6.755,5279
2024-05-15,6.91,7.955,6.91,7.8,26914
2024-05-16,7.87,7.87,7.04,7.15,15747
2024-05-17,7.01,7.5799,7.01,7.3,13026
2024-05-20,7.445,7.445,7.1,7.125,1826
2024-05-21,7.26,7.4994,6.73,7.17,14884
2024-05-22,6.76,7.45,6.76,7.25,18398
2024-05-23,7.31,7.4995,7.24,7.38,5753
2024-05-24,7.48,7.76,7.3,7.76,25705
2024-05-28,7.66,7.99,7.5661,7.99,10934
2024-05-29,8.0,8.43,7.9799,8.4,37268
2024-05-30,8.43,8.824,8.41,8.75,4587
2024-05-31,8.79,8.79,8.26,8.57,9254
2024-06-03,8.5,8.5,7.23,7.95,20492
2024-06-04,8.01,8.17,7.55,8.17,5381
2024-06-05,8.2,8.29,8.2,8.26,1462
2024-06-06,8.26,8.26,8.05,8.25,2540
2024-06-07,7.8538,8.15,7.8538,8.15,1451
2024-06-10,7.84,7.925,7.78,7.91,1953
2024-06-11,8.13,8.13,8.13,8.13,1045
2024-06-12,8.14,8.41,8.04,8.41,11565
2024-06-13,8.4,8.4,8.0,8.3,1908
2024-06-14,8.29,8.29,8.26,8.29,5519
2024-06-17,8.13,8.4,7.9,7.9,9544
2024-06-18,7.96,8.39,7.56,7.75,8870
2024-06-20,8.0,8.56,8.0,8.25,20611
2024-06-21,8.5,8.72,8.0747,8.6,21493
2024-06-24,8.63,8.72,8.0856,8.44,15683
2024-06-25,8.38,8.405,8.25,8.25,4359
2024-06-26,8.36,8.39,8.01,8.01,7774
2024-06-27,8.2981,8.42,8.175,8.4,8879
2024-06-28,8.53,9.0,8.45,8.88,14146
2024-07-01,8.88,9.0799,8.12,8.12,5008
2024-07-02,8.13,8.78,8.13,8.53,10427
2024-07-03,8.38,8.74,8.11,8.52,1836
2024-07-05,8.11,8.42,7.6527,8.28,4175
2024-07-08,8.4,8.5699,8.1,8.32,2790
2024-07-09,8.48,8.57,8.22,8.25,12747
2024-07-10,8.52,8.565,8.11,8.45,31761
2024-07-11,8.4,8.55,8.15,8.4,21347
2024-07-12,8.32,9.0615,8.22,8.8,35026
2024-07-15,8.94,9.2,8.66,9.08,15542
2024-07-16,8.92,10.0,8.63,10.0,28777
2024-07-17,9.73,10.5,9.73,10.46,12605
2024-07-18,10.41,10.46,9.3,9.3,24084
2024-07-19,9.16,9.71,9.07,9.25,23954
2024-07-22,9.53,10.25,9.33,10.01,25859
2024-07-23,10.02,10.79,10.02,10.11,19314
2024-07-24,9.82,10.34,9.5301,9.88,22650
2024-07-25,10.03,10.32,9.7,10.22,33972
2024-07-26,10.36,10.47,9.681,9.91,38370
2024-07-29,9.98,9.98,9.91,9.91,742
2024-07-30,10.05,10.1,9.685,9.99,10231
2024-07-31,10.0,10.18,9.51,9.93,23192
2024-08-01,10.0,10.125,9.87,10.05,8743
2024-08-02,10.01,10.01,9.7496,10.0,7226
2024-08-05,9.64,9.65,9.15,9.65,6903
2024-08-06,9.55,9.885,9.55,9.61,7568
2024-08-07,9.55,9.55,9.0,9.1,13527
2024-08-08,9.22,9.38,9.043,9.3,9882
2024-08-09,9.1,9.515,8.8107,9.4199,12653
2024-08-12,9.3,9.76,9.3,9.66,13144
2024-08-13,9.41,10.24,9.3097,9.93,17704
2024-08-14,10.1,10.1,10.0,10.04,3608
2024-08-15,10.05,10.05,9.52,9.86,13909
2024-08-16,9.96,10.0,9.56,9.9499,13711
2024-08-19,9.8,9.99,9.55,9.61,16106
2024-08-20,9.715,9.715,9.56,9.61,14920
2024-08-21,9.5,10.4,9.5,10.29,23748
2024-08-22,10.14,10.46,10.14,10.31,8883
2024-08-23,10.5,10.9907,10.405,10.98,24777
2024-08-26,10.81,11.95,10.81,11.86,17573
2024-08-27,11.5395,13.35,11.5395,13.31,33769
2024-08-28,13.29,15.09,12.75,13.44,52221
2024-08-29,13.44,14.49,12.1683,14.0,46943
2024-08-30,13.77,14.52,13.43,13.67,12259
2024-09-03,14.2,14.49,13.16,13.71,21009
2024-09-04,13.51,14.75,13.44,14.73,18447
2024-09-05,14.73,18.1017,14.73,18.03,75137
2024-09-06,18.03,19.07,16.96,17.19,55359
2024-09-09,17.01,17.01,15.44,16.3,20658
2024-09-10,16.21,16.95,16.1801,16.95,15325
2024-09-11,16.55,17.45,16.0601,17.32,18752
2024-09-12,17.32,17.44,16.84,17.03,7075
2024-09-13,17.0,17.0,16.3,16.76,5573
2024-09-16,16.59,16.7219,16.1,16.1,4424
2024-09-17,16.03,16.095,14.01,14.53,32677
2024-09-18,14.0601,15.59,14.0601,14.77,12217
2024-09-19,15.0,15.22,14.5001,14.745,4380
2024-09-20,14.57,15.0099,14.57,14.67,9552
2024-09-23,14.66,15.38,14.66,14.99,10900
2024-09-24,14.95,15.2,14.95,15.19,4466
2024-09-25,15.0316,15.27,14.6,15.01,5046
2024-09-26,15.16,15.23,14.784824,14.94,3408
2024-09-27,14.77,15.4412,14.02,14.86,8572
2024-09-30,15.59,15.79,15.01,15.25,14383
2024-10-01,15.05,15.75,15.025,15.46,15749
2024-10-02,15.56,17.88,15.56,17.58,24482
2024-10-03,18.02,21.0,18.02,20.75,63621
2024-10-04,20.95,22.49,20.3653,21.2,40479
2024-10-07,21.2,22.5,21.175,22.22,82681
2024-10-08,21.35,24.27,21.3001,23.91,35509
2024-10-09,23.41,26.38,23.4,25.29,62158
2024-10-10,24.99,26.77,24.99,25.15,33867
2024-10-11,25.03,25.4485,19.9599,21.14,71584
2024-10-14,21.15,24.0213,20.56,22.7,49357
2024-10-15,22.67,23.13,21.62,21.71,35379
2024-10-16,22.0,23.66,22.0,22.31,19584
2024-10-17,22.11,22.9,22.0,22.12,14926
2024-10-18,21.88,22.07,20.5,21.97,19622
2024-10-21,21.89,21.89,18.1906,19.05,55445
2024-10-22,19.5,20.3,18.7,20.3,42400
2024-10-23,19.95,21.87,19.95,21.63,32117
2024-10-24,21.0,21.0,19.5709,19.72,42328
2024-10-25,19.78,21.273196,19.31,19.4,35217
2024-10-28,19.14,19.39,18.34,18.5,37062
2024-10-29,18.41,20.66,18.2,20.54,70586
2024-10-30,21.255,22.85,19.6,19.93,37836
2024-10-31,19.7,20.4,19.5601,19.81,20393
2024-11-01,19.56,20.4468,16.989,17.08,50309
2024-11-04,17.26,17.805,17.0,17.24,33496
2024-11-05,17.42,18.2,17.01,17.99,16889
2024-11-06,17.89,19.37,17.89,18.09,73949
2024-11-07,18.37,19.145,18.06,18.37,29294
2024-11-08,18.5,22.6,18.2,22.52,65910
2024-11-11,22.83,23.8931,20.08,21.38,54797
2024-11-12,21.0,21.0,14.35,15.37,118710
2024-11-13,15.37,16.885,13.78,14.27,108122
2024-11-14,14.16,15.97,14.16,15.5,48942
2024-11-15,15.57,15.57,13.91,14.28,20782
2024-11-18,14.41,15.77,14.41,15.29,30711
2024-11-19,15.4,16.458,15.4,16.2,18910
2024-11-20,16.5,16.65,15.615,16.41,17982
2024-11-21,16.62,16.725,15.68,16.0,20769
2024-11-22,16.16,17.78,16.1501,17.56,20014
2024-11-25,17.96,17.96,16.65,16.75,10309
2024-11-26,16.75,17.46,15.9,16.35,17561
2024-11-27,16.35,16.35,15.69,16.0,7425
2024-11-29,16.13,17.13,16.13,16.88,6711
2024-12-02,16.55,16.7206,15.9401,16.37,8836
2024-12-03,16.39,18.01,15.88,17.95,40940
2024-12-04,17.95,18.1,15.87,15.88,183603
2024-12-05,15.87,16.7289,15.85,16.14,15033
2024-12-06,15.81,16.3,15.6,15.96,20608
2024-12-09,16.05,16.05,14.7,15.52,11402
2024-12-10,15.48,15.75,14.7,14.97,49316
2024-12-11,14.84,15.65,14.84,15.37,5647
2024-12-12,15.0,15.6,15.0,15.4,5113
2024-12-13,15.4,15.5341,14.52,14.62,7082
2024-12-16,14.62,15.7,14.62,15.4,10042
2024-12-17,15.3,15.4,14.7,15.0,12745
2024-12-18,14.69,14.97,14.49,14.54,20408
2024-12-19,14.51,14.8102,14.5,14.65,19838
2024-12-20,15.0,15.19,14.816,14.92,8847
2024-12-23,14.79,15.45,14.428,14.98,3888
2024-12-24,14.65,15.36,14.65,15.29,4811
2024-12-26,15.11,15.32,14.9,14.94,7562
2024-12-27,14.64,14.75,13.63,14.11,45471
2024-12-30,13.72,14.33,13.72,14.02,12622
2024-12-31,13.77,14.27,11.12,12.68,80158
2025-01-02,13.08,13.69,12.82,13.69,7960
2025-01-03,13.69,14.75,13.69,14.55,15395
2025-01-06,14.74,15.5,14.54,15.46,17086
2025-01-07,15.8,16.15,14.7141,15.96,11145
2025-01-08,15.69,16.42,15.69,15.69,7985
2025-01-10,15.2,15.345,15.06,15.18,2211
2025-01-13,14.5,15.57,13.96,14.23,15266
2025-01-14,14.35,15.02,14.01,14.35,15073
2025-01-15,14.35,15.5,14.35,15.33,32465
2025-01-16,15.49,16.2,15.16,15.73,17132
2025-01-17,15.6,16.26,15.51,16.0,9478
2025-01-21,16.04,18.4,16.04,17.99,33048
2025-01-22,17.94,18.94,17.33,18.04,8069
2025-01-23,17.86,18.99,17.3001,18.255,7739
2025-01-24,18.0,18.98,17.2,17.2,12657
2025-01-27,16.71,17.5,16.66,17.22,17125
2025-01-28,17.14,18.01,15.7501,17.16,6409
2025-01-29,16.75,17.54,16.6,16.98,5432
2025-01-30,17.01,17.01,16.5612,16.8,1998
2025-01-31,16.75,17.0212,16.75,16.81,5925
2025-02-03,16.97,17.67,16.0,17.67,10695
2025-02-04,17.03,17.4999,16.7788,17.36,7236
2025-02-05,16.98,16.99,16.03,16.14,8259
2025-02-06,16.26,17.55,16.2,16.89,4630
2025-02-07,17.19,17.4265,16.75,17.07,7616
2025-02-10,17.08,17.45,16.7,17.22,5034
2025-02-11,17.0,18.23,17.0,18.0,6228
2025-02-12,17.58,18.73,17.58,18.48,10981
2025-02-13,18.07,18.72,17.95,18.72,2993
2025-02-14,18.86,18.86,16.8,17.24,15729
2025-02-18,17.24,18.25,17.24,17.98,4563
2025-02-19,18.24,18.24,17.615,17.74,11913
2025-02-20,17.55,18.2,17.5183,18.17,12193
2025-02-21,18.26,18.26,16.81,17.01,8252
2025-02-24,16.74,16.87,15.25,16.74,9303
2025-02-25,16.56,16.79,16.29,16.74,8982
2025-02-26,17.09,17.09,16.4951,16.5,3317
2025-02-27,16.3,17.29,16.3,16.835,4158
2025-02-28,16.45,16.79,16.13,16.38,14882
2025-03-03,16.08,16.97,16.08,16.37,13079
2025-03-04,16.08,16.53,15.2951,16.53,11391
2025-03-05,16.66,17.14,14.72,15.5,14961
2025-03-06,15.5,15.9,14.8348,15.18,13030
2025-03-07,14.79,15.7761,14.0,14.28,23606
2025-03-10,13.96,14.1,12.115,12.95,20236
2025-03-11,12.88,13.88,12.88,13.0,17848
2025-03-12,13.1,13.1,13.0,13.0,1111
2025-03-13,13.49,14.05,13.295,13.83,24395
2025-03-14,13.55,14.28,13.55,13.89,6796
2025-03-17,14.28,14.28,13.56,14.08,22108
2025-03-18,13.82,17.53,13.82,16.5,38721
2025-03-19,16.44,17.16,13.5,14.49,34585
2025-03-20,15.09,15.09,12.97,14.61,54016
2025-03-21,14.16,18.0,14.16,17.4,35214
2025-03-24,17.75,17.9441,16.5,17.06,28363
2025-03-25,17.71,18.44,17.15,18.01,22200
2025-03-26,18.3,18.41,16.18,16.77,11622
2025-03-27,16.77,17.1,16.41,16.79,6963
2025-03-28,17.1,17.9304,16.93,16.98,15045
2025-03-31,16.26,17.75,16.14,16.92,15312
2025-04-01,17.2669,17.375,16.4,17.07,20121
2025-04-02,16.89,18.3,16.8336,17.76,9949
2025-04-03,17.1,19.37,16.28,18.15,31133
2025-04-04,17.4,19.4249,17.0,19.12,122708
2025-04-07,18.4,19.5,18.0,19.13,30947
2025-04-08,19.02,19.69,17.95,18.37,161582
2025-04-09,18.3,20.6719,17.1891,20.0,74980
2025-04-10,19.72,21.05,19.5,20.75,47547
2025-04-11,20.48,21.835,20.33,21.65,64886
2025-04-14,21.5,23.5,21.33,23.1,46003
2025-04-15,23.54,24.0,23.25,23.95,39537
2025-04-16,23.8,23.81,21.01,22.42,48951
2025-04-17,22.41,23.94,22.41,23.39,21507
2025-04-21,23.61,23.99,23.23,23.95,17183
2025-04-22,24.2,24.2,19.78,20.32,43934
2025-04-23,20.7,23.19,20.7,22.35,16345
2025-04-24,22.22,22.55,21.1859,22.06,27014
2025-04-25,21.92,23.0,21.92,22.33,9316
2025-04-28,22.23,22.4688,21.37,21.57,8886
2025-04-29,21.45,22.7122,21.43,22.0,9630
2025-04-30,21.63,21.6924,20.24,20.52,16739
2025-05-01,20.19,21.45,19.78,20.71,9298
2025-05-02,20.97,21.795,20.37,20.7,15850
2025-05-05,20.58,21.53,20.28,21.38,15358
2025-05-06,21.15,21.75,20.91,21.15,4560
2025-05-07,20.8,21.99,20.8,21.35,8356
2025-05-08,21.65,22.0,20.0,20.01,22243
2025-05-09,20.619,21.25,20.0,20.67,9104
2025-05-12,20.67,21.44,20.67,21.19,21537
2025-05-13,20.81,24.25,20.81,22.06,41170
2025-05-14,22.09,22.14,21.35,21.35,15059
2025-05-15,21.79,23.3,21.68,21.84,11275
2025-05-16,21.84,22.53,21.25,21.25,9644
2025-05-19,20.83,21.25,20.5,20.89,21311
2025-05-20,20.73,21.1959,20.5,20.87,5243
2025-05-21,20.8,20.8,18.08,18.68,11751
2025-05-22,18.41,22.0,18.41,21.42,70659
2025-05-23,20.84,22.0,19.58,19.86,8422
2025-05-27,20.09,20.22,18.8,18.93,22879
2025-05-28,18.64,19.8,18.64,18.64,9061
2025-05-29,18.65,18.755,18.0,18.14,13216
2025-05-30,18.4,19.25,18.1,18.1,9853
2025-06-02,18.01,19.06,16.49,19.06,28811
2025-06-03,19.15,19.49,18.825,19.09,20105
2025-06-04,19.5,19.5,18.82,19.38,8935
2025-06-05,19.83,20.75,19.02,19.05,49812
2025-06-06,19.27,20.12,18.66,18.67,14904
2025-06-09,18.73,18.89,18.130453,18.38,11905
2025-06-10,18.4906,19.38,18.32,18.81,4339
2025-06-11,19.22,19.96,18.73,19.48,8113
2025-06-12,19.95,20.05,19.0001,19.76,13335
2025-06-13,19.96,20.79,19.53,19.99,17527
2025-06-16,20.1,20.68,19.81,20.16,8308
2025-06-17,20.2,20.98,19.98,20.26,14771
2025-06-18,20.36,20.6,19.765,20.2,10859
2025-06-20,20.38,20.38,19.18,19.7,4757
2025-06-23,20.155,21.33,19.61,19.73,8892
2025-06-24,19.75,20.27,18.0,18.37,76771
2025-06-25,18.4,19.24,17.5,17.85,59846
2025-06-26,18.08,18.2,17.49,17.95,6747
2025-06-27,17.77,18.2,17.75,18.01,12614
2025-06-30,18.1313,18.49,17.66,18.2,19158
2025-07-01,18.24,19.7,18.24,18.71,8816
2025-07-02,18.72,20.01,18.72,18.85,4576
2025-07-03,18.97,19.2288,18.41,18.88,2763
2025-07-07,19.025,19.28,18.2,18.65,9623
2025-07-08,19.24,19.24,18.58,18.58,3685
2025-07-09,18.92,18.92,18.33,18.33,2826
2025-07-10,18.26,18.48,17.97,18.28,6243
2025-07-11,18.555,18.62,17.93,17.97,4113
2025-07-14,18.37,18.37,17.95,18.03,4567
2025-07-15,17.58,17.75,17.11,17.65,4888
2025-07-16,17.52,18.13,17.3028,17.63,2923
2025-07-17,17.47,18.88,17.47,17.8,9871
