Date,Open,High,Low,Close,Volume
2023-09-21,16.5,16.5,15.6,16.2,11539.1
2023-09-22,16.1,16.799,16.001,16.7,6133.9
2023-09-25,16.4,16.7,15.8,16.3,3729.7
2023-09-26,16.2,16.35,16.0,16.2,2449.7
2023-09-27,16.13,16.4,15.6,15.8,4896.6
2023-09-28,15.7,16.212,15.7,16.2,6480.6
2023-09-29,15.8,16.9,15.6,16.3,6363.9
2023-10-02,16.0,16.4,15.8,16.0,1859.7
2023-10-03,15.8,16.2,15.5,16.0,2704.6
2023-10-04,16.0,16.2,15.6,15.9,1304.7
2023-10-05,15.5,16.1,15.5,15.7,5226.9
2023-10-06,15.5,16.0,15.1,15.2,6318.9
2023-10-09,15.1,15.9,15.0,15.1,4876.9
2023-10-10,15.4,15.8,15.0,15.0,2837.7
2023-10-11,15.1,16.0,15.1,15.8,4325.1
2023-10-12,15.3,15.6,14.8,14.8,10072.6
2023-10-13,14.8,15.2,14.7,15.1,3682.7
2023-10-16,14.6,15.3,14.5,14.8,4076.0
2023-10-17,14.7,15.3,14.7,15.0,3839.0
2023-10-18,14.8,15.0,14.2,14.4,4196.5
2023-10-19,14.3,14.5,13.501,13.9,7577.9
2023-10-20,13.9,13.9,12.2,12.5,24796.7
2023-10-23,12.2,12.6,11.3,12.2,8732.9
2023-10-24,13.1,13.4,12.3,12.8,2522.5
2023-10-25,12.6,13.0,12.0,12.2,1476.9
2023-10-26,12.05,12.18,10.9,12.0,10445.7
2023-10-27,11.8,12.7,11.8,11.8,931.7
2023-10-30,11.9,12.768,9.5,11.2,9482.7
2023-10-31,11.2,12.3,11.2,12.2,2238.9
2023-11-01,12.7,12.7,11.1,11.5,4762.8
2023-11-02,11.5,12.7,11.5,12.2,6664.0
2023-11-03,12.4,13.0,12.005,13.0,5443.1
2023-11-06,12.9,13.0,12.359,12.5,2366.7
2023-11-07,12.8,13.3,12.5,13.3,2043.3
2023-11-08,13.1,13.4,12.8,13.0,4037.7
2023-11-09,12.9,13.2,11.7,12.2,12299.6
2023-11-10,11.7,12.8,11.7,12.6,2776.0
2023-11-13,12.8,13.083,10.9,11.6,6765.9
2023-11-14,11.5,12.354,11.5,11.9,4300.0
2023-11-15,12.0,13.087,11.8,11.9,6289.6
2023-11-16,11.8,12.0,11.5,11.6,2123.9
2023-11-17,11.8,12.1,11.2,11.6,5767.2
2023-11-20,11.5,12.1,11.0,11.5,5352.5
2023-11-21,11.2,11.6,11.0,11.0,4358.6
2023-11-22,11.7,12.0,11.2,11.4,7059.6
2023-11-24,11.4,11.873,10.8,11.7,6576.3
2023-11-27,11.3,11.7,10.8,11.65,15842.2
2023-11-28,11.6,11.7,10.7,10.8,19327.9
2023-11-29,11.2,11.2,9.6,9.999,21985.6
2023-11-30,10.0,11.0,9.8,10.9,18642.9
2023-12-01,11.0,11.11,9.8,10.1,23349.9
2023-12-04,9.7,10.3,9.3,9.7,26801.9
2023-12-05,9.583,10.0,9.583,9.95,7173.7
2023-12-06,10.0,10.0,9.499,9.6,16030.2
2023-12-07,9.9,9.9,8.9,9.1,27094.1
2023-12-08,8.8,9.101,8.701,8.9,18370.3
2023-12-11,8.7,8.7,7.9,8.0,48281.9
2023-12-12,8.0,8.398,7.809,8.14,25423.4
2023-12-13,8.1,8.5,7.8,8.38,14188.5
2023-12-14,8.4,8.4,7.301,7.6,66373.6
2023-12-15,7.6,7.9,7.0,7.38,46661.9
2023-12-18,7.0,7.575,6.299,6.536,99240.8
2023-12-19,5.702,6.771,5.702,6.199,134330.6
2023-12-20,6.109,6.4,5.2,6.047,94140.3
2023-12-21,5.88,6.591,5.801,6.41,42011.7
2023-12-22,6.391,6.569,5.88,6.4,47657.6
2023-12-26,6.109,8.4,6.109,7.95,173885.7
2023-12-27,8.3,8.4,7.0,7.6,60813.6
2023-12-28,7.6,8.0,7.0,7.49,43285.0
2023-12-29,7.176,7.48,6.95,7.01,40882.7
2024-01-02,7.4,8.0,7.02,7.1,78207.7
2024-01-03,7.1,7.3,6.7,6.9695,24687.3
2024-01-04,7.1,7.1,6.55,6.55,32941.4
2024-01-05,6.53,6.9,6.3,6.49,20282.8
2024-01-08,6.3,6.379,5.2,5.301,74793.3
2024-01-09,5.276,5.699,4.832,5.4,44493.3
2024-01-10,5.5,5.5,4.8,4.8,34073.8
2024-01-11,4.9,4.9,4.688,4.7,22746.7
2024-01-12,4.6,4.749,3.951,4.06,51693.7
2024-01-16,3.9,4.0114,3.41,3.861,100002.0
2024-01-17,3.82,4.16,3.67,3.73,38879.0
2024-01-18,3.73,3.73,3.09,3.11,58595.0
2024-01-19,3.12,3.18,2.68,2.69,98158.0
2024-01-22,2.69,2.69,2.45,2.51,52106.0
2024-01-23,2.53,2.7653,2.41,2.5,71684.0
2024-01-24,2.62,2.83,2.55,2.62,68858.0
2024-01-25,3.13,3.18,2.58,2.68,77336.0
2024-01-26,2.78,2.78,2.47,2.48,33727.0
2024-01-29,2.6622,2.7,2.41,2.6906,52977.0
2024-01-30,2.7,2.7,2.54,2.64,40216.0
2024-01-31,2.5582,2.6885,2.5582,2.6,9766.0
2024-02-01,2.61,2.69,2.4001,2.47,29427.0
2024-02-02,2.48,2.52,2.29,2.3,32251.0
2024-02-05,2.28,2.69,2.25,2.58,121660.0
2024-02-06,2.7,2.85,2.5063,2.56,60848.0
2024-02-07,2.56,2.6139,2.31,2.3201,21880.0
2024-02-08,2.37,2.57,2.37,2.46,24267.0
2024-02-09,2.47,2.6846,2.46,2.58,50157.0
2024-02-12,2.65,2.71,2.55,2.61,141989.0
2024-02-13,2.6,2.63,2.34,2.43,57013.0
2024-02-14,2.55,2.55,2.36,2.5,32350.0
2024-02-15,2.54,2.58,2.37,2.465,44434.0
2024-02-16,2.53,2.59,2.41,2.45,55606.0
2024-02-20,2.56,2.56,2.27,2.27,59745.0
2024-02-21,2.33,2.38,1.9201,2.1,111601.0
2024-02-22,2.17,2.17,1.92,1.97,52609.0
2024-02-23,2.06,2.1299,1.915,1.9531,49740.0
2024-02-26,2.02,2.14,1.95,2.11,40532.0
2024-02-27,2.09,2.74,2.09,2.63,345785.0
2024-02-28,2.67,2.68,2.3853,2.42,55881.0
2024-02-29,2.51,2.6296,2.3936,2.45,21258.0
2024-03-01,2.45,2.51,2.34,2.34,34021.0
2024-03-04,2.31,2.43,2.0,2.0,120952.0
2024-03-05,2.14,2.18,2.02,2.06,25541.0
2024-03-06,2.07,2.1449,2.02,2.06,22013.0
2024-03-07,2.14,2.26,2.06,2.22,47648.0
2024-03-08,2.23,2.3018,2.02,2.06,84947.0
2024-03-11,2.17,2.17,2.02,2.02,20520.0
2024-03-12,2.03,2.14,2.03,2.05,9604.0
2024-03-13,2.15,2.15,2.081,2.14,7569.0
2024-03-14,2.07,2.1837,2.05,2.05,35952.0
2024-03-15,2.0728,2.2273,2.0728,2.11,24557.0
2024-03-18,2.12,2.22,1.96,2.18,67745.0
2024-03-19,2.1,2.2,2.07,2.12,35963.0
2024-03-20,2.11,2.2599,2.08,2.11,85073.0
2024-03-21,2.19,2.21,2.1125,2.18,29621.0
2024-03-22,2.19,2.29,2.13,2.28,36167.0
2024-03-25,2.35,2.6424,2.245,2.55,241899.0
2024-03-26,2.55,2.59,2.28,2.3,88350.0
2024-03-27,2.37,2.3728,2.1211,2.23,62505.0
2024-03-28,2.2,2.28,2.1,2.12,91337.0
2024-04-01,2.12,2.2,1.961,2.09,71521.0
2024-04-02,2.03,2.09,1.99,1.99,26656.0
2024-04-03,2.02,2.045,1.76,1.88,116338.0
2024-04-04,1.91,2.2,1.88,2.015,124907.0
2024-04-05,1.96,2.06,1.84,1.86,59665.0
2024-04-08,1.94,1.94,1.845,1.87,16726.0
2024-04-09,1.89,1.9174,1.82,1.85,20523.0
2024-04-10,1.87,2.03,1.81,1.87,57101.0
2024-04-11,1.87,1.925,1.82,1.86,19733.0
2024-04-12,1.98,1.98,1.83,1.87,27039.0
2024-04-15,1.87,1.87,1.63,1.72,32195.0
2024-04-16,1.74,1.8263,1.59,1.59,52657.0
2024-04-17,1.63,1.69,1.6,1.64,13107.0
2024-04-18,1.64,1.7817,1.62,1.66,12000.0
2024-04-19,1.63,1.7,1.6211,1.66,9187.0
2024-04-22,1.7,1.7,1.5,1.52,59251.0
2024-04-23,1.61,1.6999,1.53,1.66,35122.0
2024-04-24,1.72,2.09,1.68,1.93,261210.0
2024-04-25,2.0,2.04,1.8,1.95,171281.0
2024-04-26,1.86,1.96,1.81,1.82,83872.0
2024-04-29,1.82,2.0,1.8,1.84,66635.0
2024-04-30,1.88,2.0199,1.83,1.85,85506.0
2024-05-01,1.87,2.1,1.86,1.95,132264.0
2024-05-02,1.93,2.0999,1.93,1.94,101522.0
2024-05-03,1.98,2.18,1.9608,2.02,91082.0
2024-05-06,2.0,2.085,2.0,2.02,37359.0
2024-05-07,2.03,2.7,2.03,2.21,516020.0
2024-05-08,2.25,2.5,2.1077,2.34,169885.0
2024-05-09,2.3,2.4899,2.15,2.25,152137.0
2024-05-10,2.42,2.72,2.21,2.54,394624.0
2024-05-13,2.55,3.5,2.54,3.24,556595.0
2024-05-14,3.14,4.0,3.07,3.36,417489.0
2024-05-15,3.37,3.59,3.33,3.54,145099.0
2024-05-16,3.56,3.88,3.4001,3.52,186388.0
2024-05-17,3.63,3.65,2.88,3.19,198377.0
2024-05-20,3.14,3.25,2.9,3.07,104955.0
2024-05-21,3.04,3.2,3.0,3.07,103345.0
2024-05-22,2.88,3.0,2.75,2.79,113013.0
2024-05-23,2.75,2.87,2.54,2.55,91761.0
2024-05-24,2.5,2.663,2.451,2.46,43361.0
2024-05-28,2.46,2.7012,2.2801,2.3,29474.0
2024-05-29,2.3,2.45,2.26,2.38,23329.0
2024-05-30,2.43,2.6499,2.342,2.59,47213.0
2024-05-31,2.58,2.58,2.33,2.4499,20704.0
2024-06-03,2.38,2.5409,2.26,2.28,75305.0
2024-06-04,2.3,2.39,2.21,2.21,22578.0
2024-06-05,2.25,2.49,2.21,2.21,89860.0
2024-06-06,2.26,2.35,2.15,2.3,19257.0
2024-06-07,2.26,2.4499,2.11,2.11,49264.0
2024-06-10,2.05,2.4,2.04,2.28,32686.0
2024-06-11,2.225,2.26,2.1607,2.19,9493.0
2024-06-12,2.25,2.28,2.162,2.22,26626.0
2024-06-13,2.25,2.3689,2.21,2.26,15341.0
2024-06-14,2.25,2.25,2.1,2.15,12922.0
2024-06-17,2.18,2.18,2.0677,2.13,13361.0
2024-06-18,2.11,2.34,2.1,2.1,6781.0
2024-06-20,2.08,2.18,2.08,2.1,4816.0
2024-06-21,2.08,2.1,2.02,2.02,7037.0
2024-06-24,2.04,2.0957,2.02,2.07,3849.0
2024-06-25,2.09,2.1072,2.07,2.07,4616.0
2024-06-26,2.06,2.0999,2.02,2.07,12790.0
2024-06-27,2.02,2.1,2.02,2.0799,9605.0
2024-06-28,2.03,2.093,2.03,2.06,3697.0
2024-07-01,2.03,2.23,2.03,2.065,13291.0
2024-07-02,2.03,2.2491,2.03,2.03,8019.0
2024-07-03,2.0524,2.1696,2.035,2.1,2714.0
2024-07-05,2.22,2.22,1.9,1.955,27872.0
2024-07-08,1.95,1.99,1.54,1.86,377470.0
2024-07-09,1.83,1.92,1.75,1.85,39611.0
2024-07-10,1.78,1.863,1.725,1.84,37986.0
2024-07-11,1.68,1.96,1.68,1.89,90999.0
2024-07-12,1.91,1.96,1.815,1.85,33004.0
2024-07-15,1.83,1.96,1.8,1.8,17080.0
2024-07-16,1.86,1.9,1.8,1.84,24787.0
2024-07-17,1.85,1.89,1.75,1.82,33871.0
2024-07-18,1.8,1.8712,1.75,1.75,14430.0
2024-07-19,1.75,1.826,1.71,1.74,5606.0
2024-07-22,1.72,1.8285,1.72,1.82,7845.0
2024-07-23,1.8,1.82,1.73,1.74,10030.0
2024-07-24,1.74,1.82,1.71,1.71,8770.0
2024-07-25,1.72,1.75,1.7,1.73,17550.0
2024-07-26,1.72,1.8,1.72,1.78,7097.0
2024-07-29,1.74,1.83,1.71,1.78,13276.0
2024-07-30,1.75,1.83,1.7,1.71,15704.0
2024-07-31,1.69,1.7499,1.6,1.6,48531.0
2024-08-01,1.61,1.9499,1.61,1.66,35566.0
2024-08-02,1.65,1.68,1.61,1.63,11382.0
2024-08-05,1.61,1.62,1.53,1.59,41633.0
2024-08-06,1.58,1.65,1.55,1.59,22404.0
2024-08-07,1.64,1.6637,1.55,1.6,11204.0
2024-08-08,1.61,1.67,1.5814,1.5999,6955.0
2024-08-09,1.67,1.67,1.6,1.6,5260.0
2024-08-12,1.62,1.66,1.6,1.66,3867.0
2024-08-13,1.62,1.66,1.58,1.6,17083.0
2024-08-14,1.61,1.66,1.6,1.6,3769.0
2024-08-15,1.62,1.66,1.6,1.6,7561.0
2024-08-16,1.64,1.66,1.6,1.66,5377.0
2024-08-19,1.63,1.6899,1.6,1.61,19626.0
2024-08-20,1.62,1.71,1.62,1.67,15948.0
2024-08-21,1.64,1.6932,1.63,1.69,9189.0
2024-08-22,1.642,1.69,1.622,1.622,11110.0
2024-08-23,1.65,1.6999,1.635,1.69,9142.0
2024-08-26,1.64,1.7,1.64,1.65,6853.0
2024-08-27,1.7,1.7,1.61,1.61,3836.0
2024-08-28,1.65,1.65,1.525,1.53,22260.0
2024-08-29,1.51,1.63,1.51,1.55,11192.0
2024-08-30,1.54,1.6,1.41,1.41,16999.0
2024-09-03,1.49,1.77,1.43,1.68,196018.0
2024-09-04,1.59,1.71,1.49,1.6546,69039.0
2024-09-05,1.6,1.676,1.54,1.5651,14598.0
2024-09-06,1.62,1.67,1.55,1.5616,28242.0
2024-09-09,1.58,1.66,1.53,1.6199,24096.0
2024-09-10,1.6,1.665,1.53,1.545375,16250.0
2024-09-11,1.62,1.62,1.52,1.6,21762.0
2024-09-12,1.55,1.6075,1.52,1.52,11364.0
2024-09-13,1.53,1.585,1.5,1.53,85344.0
2024-09-16,1.57,1.6132,1.49,1.51,10763.0
2024-09-17,1.51,1.55,1.5,1.52,15114.0
2024-09-18,1.52,1.57,1.505,1.52,27416.0
2024-09-19,1.53,1.57,1.46,1.48,32017.0
2024-09-20,1.49,1.66,1.49,1.585,118097.0
2024-09-23,1.61,2.64,1.5701,2.48,18242375.0
2024-09-24,2.35,2.53,2.16,2.51,1462666.0
2024-09-25,2.41,2.49,2.25,2.35,526268.0
2024-09-26,2.46,3.08,2.35,2.83,2378153.0
2024-09-27,2.96,5.97,2.92,5.2,46686357.0
2024-09-30,5.75,7.8399,5.66,6.71,24916744.0
2024-10-01,6.15,6.37,4.8,6.02,5678119.0
2024-10-02,6.44,6.58,5.01,5.55,1993046.0
2024-10-03,5.4,5.74,5.01,5.49,1069291.0
2024-10-04,5.59,7.35,5.31,7.35,7377999.0
2024-10-07,7.34,7.39,5.82,6.23,2110308.0
2024-10-08,5.66,6.22,5.45,5.95,576882.0
2024-10-09,5.58,6.5298,5.55,5.98,511242.0
2024-10-10,5.9,6.18,5.5,5.64,372058.0
2024-10-11,5.57,5.85,5.26,5.53,311260.0
2024-10-14,5.64,5.79,5.4,5.65,198032.0
2024-10-15,5.5,5.7499,5.08,5.16,301602.0
2024-10-16,5.3,5.95,5.22,5.94,500615.0
2024-10-17,5.73,6.17,5.56,5.72,260185.0
2024-10-18,6.1,6.88,5.75,5.95,777910.0
2024-10-21,5.64,5.7499,5.31,5.46,231453.0
2024-10-22,5.37,5.7,5.34,5.5,124011.0
2024-10-23,5.5,5.6399,4.38,4.72,320114.0
2024-10-24,4.84,4.84,4.42,4.43,115479.0
2024-10-25,4.42,4.7399,4.15,4.18,149213.0
2024-10-28,4.27,4.7803,4.08,4.45,250118.0
2024-10-29,4.4,4.55,4.02,4.06,162420.0
2024-10-30,4.2,4.3826,3.94,4.23,119923.0
2024-10-31,4.08,4.23,3.93,4.03,108078.0
2024-11-01,3.88,4.15,3.71,3.96,124936.0
2024-11-04,3.96,4.94,3.91,3.93,590971.0
2024-11-05,4.1,4.17,3.77,4.1,86488.0
2024-11-06,3.93,4.2,3.8,4.0,143280.0
2024-11-07,4.18,4.35,4.05,4.14,242717.0
2024-11-08,4.12,5.1082,4.12,4.71,342750.0
2024-11-11,4.7,5.19,4.42,4.67,255613.0
2024-11-12,4.51,4.74,4.18,4.52,217934.0
2024-11-13,4.44,5.0,4.3616,4.81,158201.0
2024-11-14,4.73,4.84,4.41,4.44,79129.0
2024-11-15,4.45,4.84,4.27,4.52,69369.0
2024-11-18,4.43,4.78,4.21,4.61,105268.0
2024-11-19,4.47,5.7979,4.3812,5.26,295726.0
2024-11-20,5.58,5.68,5.0218,5.68,222268.0
2024-11-21,5.45,6.08,5.38,5.89,199443.0
2024-11-22,5.64,6.38,5.51,6.31,284546.0
2024-11-25,7.35,7.48,5.03,5.08,626308.0
2024-11-26,5.06,5.1482,4.18,4.26,264908.0
2024-11-27,4.34,4.64,4.1,4.27,209746.0
2024-11-29,4.21,4.36,3.8272,4.02,138747.0
2024-12-02,3.98,4.26,3.98,4.22,172044.0
2024-12-03,4.19,5.31,4.17,5.11,524725.0
2024-12-04,5.31,5.84,4.4116,4.51,376084.0
2024-12-05,4.44,4.65,4.23,4.31,143806.0
2024-12-06,4.35,4.6184,4.21,4.29,80972.0
2024-12-09,4.87,4.87,4.5001,4.69,159573.0
2024-12-10,4.51,4.675,4.42,4.48,72297.0
2024-12-11,4.41,4.64,4.3616,4.46,41130.0
2024-12-12,4.45,4.569,4.12,4.45,91862.0
2024-12-13,4.4,4.4,4.16,4.2,52711.0
2024-12-16,4.15,4.49,3.91,4.12,88280.0
2024-12-17,4.13,4.29,4.0,4.28,50185.0
2024-12-18,4.08,4.2,3.71,3.86,75090.0
2024-12-19,3.71,4.03,3.61,3.78,133297.0
2024-12-20,3.78,4.25,3.74,4.03,72234.0
2024-12-23,4.02,4.19,3.8871,4.1,87312.0
2024-12-24,4.1,4.35,4.1,4.24,56205.0
2024-12-26,4.24,4.55,4.1101,4.46,63922.0
2024-12-27,4.38,4.71,4.1305,4.68,68243.0
2024-12-30,4.6,4.93,4.26,4.73,151269.0
2024-12-31,4.84,4.8999,4.48,4.63,71914.0
2025-01-02,4.53,4.8,4.45,4.69,58561.0
2025-01-03,4.65,4.98,4.6407,4.97,73544.0
2025-01-06,4.5,4.75,4.41,4.61,284495.0
2025-01-07,4.67,4.86,4.48,4.75,47452.0
2025-01-08,4.68,4.79,4.2755,4.48,73943.0
2025-01-10,4.37,4.4,4.2144,4.34,44983.0
2025-01-13,4.33,4.38,4.2569,4.28,52266.0
2025-01-14,4.29,4.455,4.29,4.35,26388.0
2025-01-15,4.4,4.7,4.4,4.51,33983.0
2025-01-16,4.51,4.73,4.51,4.69,31742.0
2025-01-17,4.72,4.8499,4.53,4.53,54512.0
2025-01-21,4.51,4.69,4.2716,4.51,28573.0
2025-01-22,4.4363,4.5799,4.25,4.42,49354.0
2025-01-23,4.34,4.43,4.19,4.27,37825.0
2025-01-24,4.3,4.39,4.16,4.26,57715.0
2025-01-27,4.35,4.39,4.07,4.19,52336.0
2025-01-28,4.25,4.38,4.0,4.38,32419.0
2025-01-29,4.38,4.38,4.09,4.27,40452.0
2025-01-30,4.3,4.7,4.07,4.7,64254.0
2025-01-31,4.65,4.65,4.19,4.32,74149.0
2025-02-03,4.31,4.47,4.1073,4.16,48214.0
2025-02-04,4.48,4.48,3.81,4.18,94328.0
2025-02-05,4.12,4.29,4.1118,4.22,21589.0
2025-02-06,4.33,4.34,4.12,4.34,92544.0
2025-02-07,4.24,4.825,4.24,4.69,146710.0
2025-02-10,4.61,4.88,4.61,4.87,97661.0
2025-02-11,4.83,4.8437,4.34,4.7,69345.0
2025-02-12,4.494,4.88,4.48,4.81,110134.0
2025-02-13,4.8,4.8,4.5,4.71,63170.0
2025-02-14,4.7908,5.33,4.74,4.8,158565.0
2025-02-18,4.9,4.9,4.6021,4.835,90045.0
2025-02-19,4.83,4.8813,4.402,4.58,148528.0
2025-02-20,4.5,4.725,4.3301,4.69,75176.0
2025-02-21,4.68,4.95,4.48,4.75,115865.0
2025-02-24,4.7,4.7999,4.5,4.52,45466.0
2025-02-25,4.57,4.7637,4.1108,4.29,39670.0
2025-02-26,4.2,4.5871,4.2,4.39,36760.0
2025-02-27,4.39,4.6178,4.39,4.57,18264.0
2025-02-28,4.52,4.62,4.305,4.43,12767.0
2025-03-03,4.45,4.5833,3.68,3.88,113954.0
2025-03-04,3.94,4.14,3.7313,4.13,46186.0
2025-03-05,4.27,4.2999,4.03,4.26,29398.0
2025-03-06,4.29,4.29,4.03,4.04,11156.0
2025-03-07,4.23,4.23,4.0139,4.21,10465.0
2025-03-10,4.14,4.14,3.845,3.91,24343.0
2025-03-11,3.91,4.25,3.91,4.21,30489.0
2025-03-12,4.12,4.28,3.9801,4.06,19114.0
2025-03-13,4.14,4.2999,4.0102,4.17,32433.0
2025-03-14,4.32,4.46,4.18,4.19,27007.0
2025-03-17,4.28,4.34,4.14,4.34,48832.0
2025-03-18,4.34,4.3542,4.0,4.0,27173.0
2025-03-19,4.11,4.22,4.05,4.22,9999.0
2025-03-20,4.09,4.15,4.0,4.11,22998.0
2025-03-21,4.0,4.125,3.97,4.03,11641.0
2025-03-24,4.01,4.18496,4.01,4.1,12225.0
2025-03-25,4.11,4.13,3.79,4.09,47197.0
2025-03-26,4.0,4.2,3.9491,4.09,28301.0
2025-03-27,4.01,4.37,4.01,4.2115,18597.0
2025-03-28,4.17,4.36,4.0,4.0,15097.0
2025-03-31,4.1,4.105,3.8001,3.94,17480.0
2025-04-01,3.87,4.32,3.8619,4.32,31646.0
2025-04-02,4.18,4.48,4.1,4.3,28836.0
2025-04-03,4.06,4.27,3.96,4.04,12278.0
2025-04-04,3.73,4.021647,3.3001,3.92,41108.0
2025-04-07,3.62,3.92,3.36,3.4078,57538.0
2025-04-08,3.48,3.9099,3.3201,3.391,21043.0
2025-04-09,3.31,3.62,3.31,3.39,23915.0
2025-04-10,3.38,3.6941,3.38,3.51,14230.0
2025-04-11,3.4,3.63,3.4,3.59,15098.0
2025-04-14,3.51,4.09,3.51,4.09,35347.0
2025-04-15,3.97,4.1723,3.9102,4.11,19668.0
2025-04-16,3.92,4.12,3.92,4.08,6064.0
2025-04-17,3.95,4.41,3.95,4.32,25893.0
2025-04-21,4.3,4.47,4.1984,4.37,20102.0
2025-04-22,4.43,4.67,4.28,4.55,23239.0
2025-04-23,4.68,4.68,4.352379,4.49,11088.0
2025-04-24,4.5,5.2,4.4645,4.9265,32850.0
2025-04-25,4.7,4.84,4.61,4.7,3188.0
2025-04-28,4.61,4.75,4.46,4.59,9929.0
2025-04-29,4.46,4.8,4.21,4.3,66709.0
2025-04-30,4.6,5.0,4.33,4.69,61279.0
2025-05-01,4.7,5.2786,4.7,5.18,56388.0
2025-05-02,5.38,5.41,4.86,5.07,39144.0
2025-05-05,5.01,5.28,4.91,5.19,36831.0
2025-05-06,4.91,4.955,4.5401,4.56,22533.0
2025-05-07,4.8499,4.8499,4.27,4.47,15725.0
2025-05-08,4.71,4.7838,3.87,4.78,45243.0
2025-05-09,4.66,4.8467,4.52,4.56,18736.0
2025-05-12,4.9,4.98,4.63,4.8415,42024.0
2025-05-13,4.66,4.97,4.5822,4.6,33859.0
2025-05-14,4.94,4.94,4.57,4.59,29684.0
2025-05-15,4.59,4.77,4.0315,4.55,54179.0
2025-05-16,4.214,4.54,4.214,4.38,3842.0
2025-05-19,4.3,4.4999,4.1005,4.4,12722.0
2025-05-20,4.28,4.54,4.28,4.54,19112.0
2025-05-21,4.64,4.64,4.37,4.54,10309.0
2025-05-22,4.42,4.5999,4.2801,4.43,9209.0
2025-05-23,4.38,4.56,4.3701,4.53,2589.0
2025-05-27,4.54,4.54,4.39,4.43,6353.0
2025-05-28,4.43,4.4626,4.34,4.36,5012.0
2025-05-29,4.41,4.46,4.2501,4.38,12459.0
2025-05-30,4.36,4.4209,4.0938,4.1,25925.0
2025-06-02,4.25,4.2531,3.905,3.92,19627.0
2025-06-03,4.16,4.17,3.93,3.953,34441.0
2025-06-04,4.07,4.2,3.8182,3.913,34154.0
2025-06-05,4.0,4.0,3.75,3.8,23702.0
2025-06-06,3.9,3.901,3.7,3.74,20509.0
2025-06-09,3.75,4.17,3.75,3.84,21285.0
2025-06-10,3.99,4.16,3.77,4.13,31582.0
2025-06-11,4.2976,4.7316,3.93,4.36,209680.0
2025-06-12,4.73,4.73,3.92,3.99,162386.0
2025-06-13,4.0,4.0,3.6391,3.71,56341.0
2025-06-16,3.96,4.2,3.68,4.03,64801.0
2025-06-17,4.0,4.3,3.9,3.92,56310.0
2025-06-18,3.99,4.1052,3.8,3.83,37720.0
2025-06-20,3.85,3.935,3.73,3.92,36443.0
2025-06-23,3.89,3.9799,3.73,3.81,43075.0
2025-06-24,3.82,3.89,3.78,3.83,10848.0
2025-06-25,3.86,3.9656,3.745,3.75,35986.0
2025-06-26,3.89,3.89,3.77,3.81,32600.0
2025-06-27,3.76,3.78,3.63,3.65,47895.0
2025-06-30,3.73,3.73,3.51,3.54,35229.0
2025-07-01,3.56,3.65,3.42,3.42,31770.0
2025-07-02,3.5,4.0,3.495,3.68,113975.0
2025-07-03,3.71,3.905,3.58,3.905,47173.0
