Date,Open,High,Low,Close,Volume
2025-05-12,78.75,81.0,67.5,73.16,42524.0
2025-05-13,81.0,82.99,75.555,77.0,51581.0
2025-05-14,79.34,84.0,79.34,84.0,63613.0
2025-05-15,90.66,92.9998,87.0,88.2,50575.0
2025-05-16,95.0,95.0,87.6401,90.81,41861.0
2025-05-19,97.11,100.6957,89.6,93.11,68037.0
2025-05-20,96.0,96.0,85.0,88.0,52028.0
2025-05-21,80.83,84.09,61.1,66.45,73453.0
2025-05-22,72.01,76.5,59.0,64.79,75728.0
2025-05-23,65.0,67.5,55.0,57.01,87317.0
2025-05-27,64.1,68.54,58.6,60.61,73262.0
2025-05-28,63.27,67.0,57.1,61.5,47505.0
2025-05-29,62.5,64.0,58.01,58.21,31688.0
2025-05-30,60.18,60.735,53.81,53.81,45401.0
2025-06-02,54.51,56.0,45.0,45.67,66409.0
2025-06-03,46.08,47.3153,39.0099,45.98,77922.0
2025-06-04,43.0,47.0,43.0,45.88,26090.0
2025-06-05,45.0,46.96,41.58,42.5,38343.0
2025-06-06,44.9,67.52,44.625,63.0,114948.0
2025-06-09,73.98,73.98,60.4,64.3,81034.0
2025-06-10,70.99,70.99,54.0,56.81,77055.0
2025-06-11,60.67,62.15,52.0,56.97,56153.0
2025-06-12,53.0,54.0,50.0,52.45,29585.0
2025-06-13,50.2,52.5,46.45,49.89,27334.0
2025-06-16,48.19,51.52,45.2,46.12,54542.0
2025-06-17,46.0,51.4,44.25,47.83,35413.0
2025-06-18,46.7,48.32,45.47,46.51,25169.0
2025-06-20,45.58,46.225,42.0,45.0,40353.0
2025-06-23,41.11,44.2942,41.11,42.33,20424.0
2025-06-24,41.67,47.5,40.88,46.56,37462.0
2025-06-25,50.0,55.5,49.04,50.59,55286.0
2025-06-26,50.0,51.15,44.32,45.97,28972.0
2025-06-27,45.5,53.0,42.53,51.3,56221.0
2025-06-30,50.8,52.399,47.15,51.44,24805.0
2025-07-01,51.91,51.91,46.4,48.6,18125.0
2025-07-02,48.75,48.75,45.0,47.35,14215.0
2025-07-03,46.99,48.0,44.01,44.11,23337.0
2025-07-07,44.5,47.45,44.5,47.31,17595.0
2025-07-08,47.31,56.0,47.0,51.35,40881.0
2025-07-09,53.0,55.19,51.35,54.5,35848.0
2025-07-10,56.79,71.3,54.7,63.02,113797.0
2025-07-11,67.62,71.3,60.0,66.5,62958.0
2025-07-14,58.3,64.0,58.0,62.0,56335.0
2025-07-15,61.5,61.96,59.0,59.24,27193.0
2025-07-16,60.94,68.24,56.56,65.86,130055.0
