Date,Open,High,Low,Close,Volume
2024-02-23,857.717,877.322,857.717,868.7448,35.4482
2024-02-26,857.717,877.322,857.717,857.717,25.1528
2024-02-27,860.1676,860.1676,857.717,857.717,10.1362
2024-02-28,875.5575,875.5575,863.1084,863.1084,5.77
2024-02-29,867.5195,884.6738,867.5195,882.2232,86.1741
2024-03-01,882.2232,887.0509,882.2232,884.6738,5.9618
2024-03-04,857.717,887.1244,857.717,887.1244,29.9475
2024-03-05,877.322,877.322,877.322,877.322,1.4853
2024-03-06,882.3457,887.1244,882.2232,887.0999,23.5981
2024-03-07,887.1244,906.7294,869.9701,902.9554,22.884
2024-03-08,884.6738,898.9854,882.2232,898.9854,40.0307
2024-03-11,901.8282,901.8282,882.2232,882.2232,7.8552
2024-03-12,882.2232,882.2232,882.2232,882.2232,5.7781
2024-03-13,901.8037,901.8037,882.2232,882.2232,54.1863
2024-03-14,882.2232,896.9269,882.2232,892.0257,18.6116
2024-03-15,883.2525,918.9825,882.2232,918.9825,162.3426
2024-03-18,916.5319,930.9905,894.4763,918.9825,15.8899
2024-03-19,936.1368,953.2912,933.6862,933.6862,34.4688
2024-03-20,949.7623,949.7623,925.1091,925.1091,9.0916
2024-03-21,923.8837,923.8837,890.6533,909.18,5.2313
2024-03-22,937.3622,945.9393,923.8837,945.9393,5.721
2024-03-25,926.3344,980.248,926.3344,974.6116,23.4349
2024-03-26,985.1492,1026.8098,970.4455,1024.3592,27.2054
2024-03-27,1024.3592,1066.0197,1009.6554,1029.2604,25.7731
2024-03-28,1014.5567,1063.5691,1012.1061,1043.9641,56.1491
2024-04-01,1100.3284,1100.3284,1024.3592,1024.3592,48.4326
2024-04-02,1034.1616,1041.5135,977.7974,1029.2604,33.3263
2024-04-03,1039.0629,1041.5135,931.2356,987.5999,92.091
2024-04-04,987.5999,1012.1061,985.1492,985.1492,21.5333
2024-04-05,896.9269,961.5008,896.9269,961.5008,31.9878
2024-04-08,931.2356,950.8406,920.6489,936.1368,14.9309
2024-04-09,928.785,931.2356,920.4284,926.3344,5.0681
2024-04-10,909.18,944.1749,904.2788,909.18,25.0304
2024-04-11,909.2045,965.5443,909.2045,945.9148,7.998
2024-04-12,955.7418,955.7418,955.7418,955.7418,2.2076
2024-04-15,920.2078,923.8837,914.988,916.5319,19.44
2024-04-16,906.7294,906.7294,860.1921,871.1954,232.3738
2024-04-17,840.1951,883.4485,840.1951,847.9145,13.6782
2024-04-18,896.9269,896.9269,813.6058,813.6058,90.0548
2024-04-19,794.0009,852.8158,794.0009,830.7602,45.5803
2024-04-22,852.8158,899.206,806.254,818.5071,32.3714
2024-04-23,796.4515,835.6614,794.0009,835.6614,38.9738
2024-04-24,857.717,857.717,857.5455,857.5455,1.7057
2024-04-25,874.8713,874.8713,835.6614,835.9065,4.403
2024-04-26,808.7046,845.4639,808.7046,820.9577,80.3389
2024-04-29,820.9577,820.9577,820.9577,820.9577,1.6812
2024-04-30,841.788,841.788,808.7046,819.7324,16.0368
2024-05-01,808.7046,814.7576,735.186,764.5934,88.8387
2024-05-02,752.3403,789.0751,752.3403,765.8188,43.0422
2024-05-03,771.9453,771.9453,752.3403,752.3403,14.6208
2024-05-06,759.6922,771.9453,757.2416,759.6922,48.8244
2024-05-07,764.5934,767.0441,747.4391,747.4391,25.4629
2024-05-08,737.6366,754.791,737.6366,737.8817,14.1311
2024-05-09,759.6922,769.9603,746.9,746.9,21.6231
2024-05-10,742.5624,759.6922,742.5379,753.5657,21.7945
2024-05-13,764.5934,764.5934,751.115,752.3403,25.0834
2024-05-14,752.3403,767.0441,695.9761,740.0872,148.0564
2024-05-15,737.6366,747.3901,735.186,735.186,13.8863
2024-05-16,747.4391,749.8652,737.6366,737.6366,6.733
2024-05-17,732.7354,747.4391,732.7354,732.7354,10.63
2024-05-20,744.4984,749.8897,742.5379,749.8897,22.9738
2024-05-21,742.5379,751.115,742.5379,751.115,3.6277
2024-05-22,713.1304,754.791,713.1304,747.4391,47.237
2024-05-23,757.2416,757.2416,730.2848,730.2848,5.1538
2024-05-24,725.408,743.7632,725.408,727.8341,10.5361
2024-05-28,725.3835,741.3126,710.6798,710.6798,18.8442
2024-05-29,718.3012,737.6366,707.0039,737.6366,13.0824
2024-05-30,722.9329,735.186,698.4267,698.4267,29.466
2024-05-31,735.186,735.186,705.7786,705.7786,32.3836
2024-06-03,715.581,725.3835,715.581,715.581,10.8095
2024-06-04,719.257,719.257,719.257,719.257,1.3548
2024-06-05,710.6798,710.6798,710.6798,710.6798,1.873
2024-06-06,720.4823,720.4823,708.5233,715.581,27.5563
2024-06-07,705.8031,718.1297,705.8031,718.1297,16.9916
2024-06-10,691.0748,715.581,691.0748,693.5255,22.9942
2024-06-11,698.4267,718.0317,698.4267,718.0317,25.4507
2024-06-12,703.3279,710.6798,703.3279,710.6553,4.9212
2024-06-13,708.2292,708.2292,698.4267,698.4267,2.5422
2024-06-14,698.4267,698.4267,686.1736,686.1736,29.9516
2024-06-17,708.2292,710.6553,686.1981,708.2292,12.2581
2024-06-18,688.6242,688.6242,642.0624,649.4143,202.8834
2024-06-20,637.1612,666.5686,637.1612,649.4143,109.6498
2024-06-21,657.1828,664.118,657.1828,661.6674,126.1028
2024-06-24,671.4699,671.4699,649.4143,654.3155,30.021
2024-06-25,661.6674,661.6674,627.3587,627.3587,28.4091
2024-06-26,644.5131,644.5131,617.5562,617.5562,2.7544
2024-06-27,637.1612,659.2168,637.1612,659.2168,49.9506
2024-06-28,659.2168,659.2168,639.6118,659.2168,23.7695
2024-07-01,661.6674,671.4699,649.4143,649.4143,52.4031
2024-07-02,656.7662,661.6674,649.4143,649.4143,66.93
2024-07-03,661.6674,661.6674,649.4143,661.6674,39.5737
2024-07-05,661.6674,673.896,651.8649,656.7662,502.0485
2024-07-08,504.8277,651.8894,504.8277,647.5518,683.121
2024-07-09,595.5007,642.0624,593.05,617.5562,61.3355
2024-07-10,634.7106,634.7106,583.2721,595.5007,216.5126
2024-07-11,583.2476,610.2044,583.2476,595.5007,25.8302
2024-07-12,624.8836,624.8836,568.5438,585.6982,96.9632
2024-07-15,593.05,597.9513,571.019,588.1488,20.4234
2024-07-16,573.4451,595.5007,558.7414,561.192,142.0253
2024-07-17,563.6426,575.8957,533.0099,546.4883,258.2693
2024-07-18,558.7414,563.6426,537.1759,541.587,61.7232
2024-07-19,551.3895,551.3895,538.6708,541.587,16.5183
2024-07-22,548.9389,558.7414,526.8833,551.3895,140.291
2024-07-23,558.7414,588.1488,558.7414,573.4451,48.0491
2024-07-24,583.2476,634.6861,578.3463,584.4729,24.0307
2024-07-25,573.4451,582.0223,558.7414,566.0932,48.4898
2024-07-26,593.05,593.05,553.9872,556.2907,13.8944
2024-07-29,556.2907,556.4623,526.8833,539.1364,20.0643
2024-07-30,556.2662,556.2662,526.8833,531.76,25.9893
2024-07-31,539.1364,541.6115,529.3339,529.3339,25.0875
2024-08-01,544.0376,546.4883,529.3339,534.2352,16.3795
2024-08-02,548.9389,548.9389,517.0808,526.8833,20.8315
2024-08-05,526.8833,531.7845,499.9265,502.3771,82.7097
2024-08-06,524.4327,541.685,507.2783,507.2783,10.2382
2024-08-07,523.2074,548.9389,523.2074,534.2352,7.1084
2024-08-08,526.8833,529.3339,519.5314,529.3339,14.0781
2024-08-09,531.7845,531.7845,507.2783,523.5014,7.0635
2024-08-12,509.729,541.587,509.729,533.0099,17.0691
2024-08-13,531.7845,531.7845,519.5314,523.3789,9.4915
2024-08-14,507.3274,526.8588,507.2783,526.8588,11.5155
2024-08-15,548.9389,548.9389,519.5314,519.5314,10.581
2024-08-16,531.7845,551.3895,522.0066,551.3895,5.3864
2024-08-19,531.7845,551.3895,514.6302,544.0376,90.879
2024-08-20,544.0376,551.3895,502.3771,502.3771,132.9337
2024-08-21,499.9265,521.9821,490.124,490.124,102.7087
2024-08-22,490.124,514.6302,465.6178,490.124,46.6168
2024-08-23,502.3771,502.3771,471.7444,480.3215,92.0951
2024-08-26,501.1518,501.1518,470.519,490.124,94.5761
2024-08-27,490.124,490.124,490.124,490.124,2.0444
2024-08-28,502.3771,502.3771,470.519,487.5018,38.3658
2024-08-29,487.4038,488.1635,480.3215,485.2228,5.7945
2024-08-30,482.7721,488.8987,479.5863,488.8987,18.0322
2024-09-03,487.6734,498.015,480.3215,487.6734,46.3842
2024-09-04,483.9975,483.9975,468.0684,470.519,27.1033
2024-09-05,477.8709,487.6734,465.6178,465.6178,24.8876
2024-09-06,465.6178,465.6178,459.4913,465.6178,16.9753
2024-09-09,465.6178,470.519,463.1672,465.6178,100.7663
2024-09-10,472.9697,478.263,467.4068,467.4068,9.8832
2024-09-11,474.195,482.7721,465.6178,465.6178,13.5149
2024-09-12,480.3215,482.7721,465.6178,482.7476,18.6402
2024-09-13,468.0684,498.211,468.0684,486.4481,118.5945
2024-09-16,497.4759,499.9265,468.0439,480.3215,110.4863
2024-09-17,487.6734,487.6734,465.6178,468.0684,43.5278
2024-09-18,487.6734,487.6734,465.6178,465.6178,57.4385
2024-09-19,472.9697,480.0274,463.5103,468.0684,58.3893
2024-09-20,502.3771,504.8277,472.9697,504.8277,238.3846
2024-09-23,514.6302,514.6302,468.0684,482.7721,73.0427
2024-09-24,490.124,507.2783,352.9138,383.522,1156.3727
2024-09-25,325.0,382.5,169.075,173.075,14248.66
2024-09-26,182.175,187.5,170.0,179.9,4816.748
2024-09-27,182.75,186.85,153.975,157.375,5745.164
2024-09-30,162.5,162.5,105.0,122.875,7678.14
2024-10-01,127.5,141.25,112.525,129.975,3290.644
2024-10-02,132.5,136.625,120.4,127.05,2907.68
2024-10-03,125.0,158.363,125.0,157.25,4958.196
2024-10-04,162.5,182.475,160.55,177.475,7297.4
2024-10-07,182.25,182.25,165.025,176.975,2625.444
2024-10-08,180.025,182.5,159.125,165.4,1508.864
2024-10-09,170.0,170.025,140.934,160.025,4107.968
2024-10-10,160.8,160.8,143.8,149.25,1721.512
2024-10-11,149.3,157.475,140.0,150.0,2383.916
2024-10-14,145.0,155.0,142.5,146.5,1001.592
2024-10-15,147.5,154.875,128.7,140.0,1923.112
2024-10-16,145.0,149.825,120.0,133.675,4187.232
2024-10-17,133.675,137.4,125.275,132.5,1238.384
2024-10-18,132.5,138.725,125.625,135.075,1550.676
2024-10-21,137.45,142.325,125.25,132.275,1518.66
2024-10-22,132.275,132.775,115.1,127.525,4369.128
2024-10-23,127.5,133.175,123.75,124.875,1501.344
2024-10-24,124.025,130.0,115.05,116.75,1621.796
2024-10-25,119.875,123.475,113.275,115.05,1880.164
2024-10-28,117.125,127.75,117.125,127.375,1953.12
2024-10-29,122.5,135.0,122.5,126.275,1614.472
2024-10-30,136.15,136.15,117.65,121.025,2019.98
2024-10-31,122.5,122.5,107.75,111.625,2270.328
2024-11-01,111.75,122.475,88.75,90.25,3957.14
2024-11-04,97.525,104.925,89.0,95.875,3961.424
2024-11-05,96.25,100.6,90.75,92.75,2056.536
2024-11-06,93.175,104.75,93.175,100.125,2290.164
2024-11-07,100.125,105.0,92.5,98.125,1934.584
2024-11-08,98.15,99.9,90.25,94.5,1793.436
2024-11-11,95.5,97.475,90.75,90.825,1262.008
2024-11-12,90.0,92.5,72.55,75.0,5607.432
2024-11-13,80.0,81.375,68.75,71.525,4267.984
2024-11-14,71.175,79.0,69.188,76.5,2159.568
2024-11-15,76.5,77.475,69.1,69.5,1758.304
2024-11-18,74.5,75.0,63.125,64.675,2941.764
2024-11-19,64.2,66.275,62.3,63.9,3231.424
2024-11-20,63.475,64.715,52.5,56.825,4077.356
2024-11-21,56.55,62.475,53.05,61.75,3350.952
2024-11-22,61.0,61.125,55.275,56.125,4569.328
2024-11-25,60.0,60.0,56.125,58.625,2981.348
2024-11-26,60.0,62.75,58.75,60.15,2645.636
2024-11-27,63.05,68.25,60.875,61.4,4262.596
2024-11-29,68.175,69.025,65.2,67.025,2170.556
2024-12-02,69.675,79.8,67.5,72.5,5942.54
2024-12-03,75.1,77.45,67.875,74.3,3195.332
2024-12-04,76.25,76.25,68.8,69.975,2915.308
2024-12-05,75.4,77.725,70.0,72.475,3093.544
2024-12-06,77.375,77.375,69.0,71.675,2338.996
2024-12-09,68.55,72.688,45.05,51.225,27624.012
2024-12-10,53.45,56.75,51.25,55.35,5759.576
2024-12-11,54.975,58.675,51.25,51.95,3970.64
2024-12-12,53.75,54.5,50.225,51.7,2012.676
2024-12-13,50.25,53.5,46.25,49.975,3980.504
2024-12-16,49.975,50.475,44.7,44.7,6001.272
2024-12-17,44.375,45.0,37.5,39.725,8265.208
2024-12-18,40.0,43.75,40.0,40.525,4957.228
2024-12-19,40.0,42.175,36.975,36.975,8603.052
2024-12-20,37.5,38.75,29.725,31.6,28617.344
2024-12-23,34.25,34.5,27.8,30.775,24293.68
2024-12-24,32.0,36.25,30.0,35.05,10763.144
2024-12-26,38.05,44.575,36.25,44.575,22834.056
2024-12-27,45.025,54.55,37.525,43.3,30249.288
2024-12-30,44.475,44.75,37.225,40.35,19651.192
2024-12-31,42.5,58.675,42.5,56.25,111547.34
2025-01-02,73.675,73.675,50.3,52.275,426216.316
2025-01-03,45.025,46.0,41.75,43.525,42184.408
2025-01-06,45.0,48.25,34.0,42.0,50687.96
2025-01-07,42.0,42.0,35.755,37.25,22698.36
2025-01-08,36.5,36.5,24.9975,27.0,41558.96
2025-01-10,28.5,28.625,22.77,24.0,44543.28
2025-01-13,23.525,26.0,23.025,23.7625,20937.0
2025-01-14,25.0,26.5,24.0,24.75,16525.92
2025-01-15,25.5,25.75,20.0025,21.8075,35117.68
2025-01-16,22.0,22.5,18.75,19.51,25170.04
2025-01-17,19.175,19.5525,17.25,18.805,38245.32
2025-01-21,19.8,22.0,19.25,20.5,18887.28
2025-01-22,21.3725,21.3725,19.5,19.8,6403.16
2025-01-23,19.675,20.0,18.7525,19.225,5804.12
2025-01-24,19.25,22.2575,19.25,22.0,11330.68
2025-01-27,20.2525,24.3625,20.2525,23.9925,18487.24
2025-01-28,24.0,24.4675,21.0375,22.805,8128.52
2025-01-29,22.25,22.7675,18.0,19.0275,13771.76
2025-01-30,19.505,20.6425,15.875,16.7875,25532.32
2025-01-31,17.4425,19.9125,16.9325,19.0,11626.44
2025-02-03,19.0,19.9975,17.76,19.31,7610.36
2025-02-04,19.25,19.5,18.75,19.325,4333.24
2025-02-05,18.95,19.4926,17.535,18.425,3666.16
2025-02-06,18.0,18.42,16.75,17.5725,5464.8
2025-02-07,17.5,18.125,16.75,17.7475,5373.48
2025-02-10,18.0725,18.75,16.75,18.75,6572.08
2025-02-11,18.7,18.7,17.5,17.5,2561.52
2025-02-12,17.415,18.25,17.1825,18.02,3349.96
2025-02-13,18.4125,18.6598,17.6225,18.0,2668.04
2025-02-14,17.875,18.45,17.5,18.2825,4567.32
2025-02-18,18.25,18.28,17.505,17.85,3791.88
2025-02-19,17.875,18.25,17.495,17.95,3271.52
2025-02-20,18.25,19.5,17.375,18.975,10882.0
2025-02-21,19.125,19.15,18.0,18.455,4662.56
2025-02-24,18.75,18.93,17.14,17.5,6149.76
2025-02-25,17.25,17.5,15.75,17.495,6758.96
2025-02-26,17.0,18.25,16.7525,17.7775,2529.24
2025-02-27,18.0,18.0,16.7,17.975,1517.6
2025-02-28,17.975,17.975,16.525,17.2,2993.12
2025-03-03,17.3025,17.45,15.855,17.0,4250.12
2025-03-04,16.75,17.2425,15.7675,17.125,2983.08
2025-03-05,17.0,18.25,16.8475,18.0075,3766.6
2025-03-06,18.25,19.0,18.1225,18.7475,4747.0
2025-03-07,18.75,18.945,16.74,17.9725,5122.56
2025-03-10,18.04,18.75,16.25,17.5,5799.56
2025-03-11,17.5,17.5,15.75,16.75,5303.88
2025-03-12,16.5,17.075,16.025,16.25,3203.12
2025-03-13,15.25,15.5575,8.42,8.75,84174.08
2025-03-14,8.965,8.965,6.25,7.2675,69117.76
2025-03-17,8.0,8.0,5.59,6.225,968885.88
2025-03-18,6.225,7.3225,5.85,7.3225,61629.28
2025-03-19,7.295,7.295,6.5275,7.125,16172.92
2025-03-20,6.1275,6.75,6.0225,6.5875,28784.64
2025-03-21,6.25,6.275,5.85,6.1575,16687.8
2025-03-24,6.75,6.75,6.125,6.25,21985.88
2025-03-25,6.4875,6.4875,5.29,5.7975,27514.52
2025-03-26,6.0,6.0,5.425,5.6075,16693.36
2025-03-27,5.75,5.8751,5.3825,5.51,16607.12
2025-03-28,5.875,5.875,5.28,5.5525,14015.0
2025-03-31,5.975,6.4975,5.49,6.2675,40936.08
2025-04-01,6.375,6.6325,5.83,6.505,10721.84
2025-04-02,6.5,6.8,6.125,6.5575,24582.4
2025-04-03,6.45,6.4975,6.125,6.4775,9440.24
2025-04-04,6.5,6.5,5.5825,5.93,14295.88
2025-04-07,6.145,6.7475,5.75,6.4375,25007.12
2025-04-08,6.5,6.75,5.5,5.83,14523.16
2025-04-09,5.8025,6.5,5.4375,6.47,14772.36
2025-04-10,6.225,6.225,5.13,5.4525,44609.64
2025-04-11,5.45,5.6925,5.3075,5.4725,15065.96
2025-04-14,5.625,5.625,5.0,5.1425,17509.04
2025-04-15,5.03,5.57,4.74,5.24,84118.0
2025-04-16,5.17,6.15,5.1,5.3,139267.0
2025-04-17,5.45,5.51,4.2819,4.49,56663.0
2025-04-21,4.3,4.4077,4.03,4.16,27339.0
2025-04-22,4.28,6.69,4.28,5.03,1036851.0
2025-04-23,5.2,5.25,4.33,4.58,99727.0
2025-04-24,4.54,4.77,4.4,4.5415,65693.0
2025-04-25,4.58,5.39,4.54,5.28,86762.0
2025-04-28,5.28,5.62,5.0025,5.36,71039.0
2025-04-29,5.17,6.29,5.01,5.57,164136.0
2025-04-30,5.48,5.65,5.43,5.57,26583.0
2025-05-01,5.485,6.24,5.485,6.06,34014.0
2025-05-02,6.17,7.74,5.8664,7.33,64825.0
2025-05-05,7.2,7.26,6.92,6.92,20962.0
2025-05-06,6.73,6.73,6.006,6.11,29196.0
2025-05-07,6.22,6.43,6.05,6.43,16849.0
