Date,Open,High,Low,Close,Volume
2024-07-29,9.28,9.36,8.96,9.12,36945.75
2024-07-30,8.88,9.04,8.72,8.8,48563.75
2024-07-31,8.8,9.2,8.8,8.96,48279.5
2024-08-01,8.8,8.8,8.08,8.16,55674.875
2024-08-02,8.0,8.4,7.8416,8.08,70277.0
2024-08-05,8.08,8.12,7.5368,7.672,106720.25
2024-08-06,7.92,8.32,7.6608,8.32,60557.0
2024-08-07,8.32,8.64,7.4612,7.4616,142796.75
2024-08-08,8.24,8.48,8.0,8.48,53865.75
2024-08-09,8.4,8.44,8.0,8.32,61708.0
2024-08-12,8.48,8.48,8.0,8.0,53070.25
2024-08-13,8.16,8.32,8.1208,8.24,24158.875
2024-08-14,8.32,8.32,7.7672,7.8368,36101.25
2024-08-15,7.9032,8.56,7.9032,8.48,72030.75
2024-08-16,8.64,8.72,8.32,8.72,68779.875
2024-08-19,8.8,9.12,8.64,8.96,101382.875
2024-08-20,9.12,9.84,8.96,9.6,170104.875
2024-08-21,9.84,10.0,9.04,9.76,100549.625
2024-08-22,9.68,9.76,9.12,9.52,70309.5
2024-08-23,9.6,10.64,9.6,10.48,165016.0
2024-08-26,10.48,10.48,9.52,9.84,109184.5
2024-08-27,9.76,10.0,9.44,9.68,36432.625
2024-08-28,9.52,9.76,9.2936,9.6,78685.625
2024-08-29,9.44,9.528,9.12,9.36,80054.125
2024-08-30,9.12,9.4392,8.44,8.88,91931.375
2024-09-03,8.8,8.88,8.48,8.88,52274.875
2024-09-04,8.8,9.04,8.64,8.88,50470.5
2024-09-05,7.76,8.0,6.72,7.064,510436.0
2024-09-06,6.96,7.0304,6.1608,6.212,685382.625
2024-09-09,6.23,7.55,6.2001,7.05,462604.0
2024-09-10,6.8,7.38,6.3,7.19,341322.0
2024-09-11,7.01,7.01,6.5635,6.59,122359.0
2024-09-12,6.63,6.71,6.06,6.08,359633.0
2024-09-13,6.17,6.4777,5.84,6.05,541925.0
2024-09-16,6.08,6.12,5.74,5.76,292781.0
2024-09-17,5.8,6.01,5.62,5.62,301239.0
2024-09-18,5.65,6.38,5.64,5.86,498978.0
2024-09-19,6.1,6.54,6.02,6.09,256308.0
2024-09-20,6.15,6.18,5.6,5.7,525361.0
2024-09-23,5.81,5.8488,5.29,5.38,450841.0
2024-09-24,5.36,5.4693,5.04,5.04,501541.0
2024-09-25,3.93,4.44,3.86,4.06,3245447.0
2024-09-26,4.21,5.14,4.2,4.64,1607767.0
2024-09-27,4.78,4.91,4.43,4.46,752384.0
2024-09-30,4.44,4.96,4.37,4.74,867534.0
2024-10-01,4.86,4.885,4.47,4.51,1007970.0
2024-10-02,4.63,5.13,4.6,4.99,1052879.0
2024-10-03,5.35,5.9,4.92,4.99,3358418.0
2024-10-04,5.3,5.95,5.14,5.43,2509876.0
2024-10-07,5.6,5.7335,5.32,5.58,1339955.0
2024-10-08,5.6,6.08,5.29,5.76,1409816.0
2024-10-09,5.85,6.4,5.6,6.3,1245799.0
2024-10-10,6.2,6.41,6.02,6.23,836006.0
2024-10-11,6.2,6.28,5.85,6.26,1036697.0
2024-10-14,6.28,6.4,5.9523,6.26,744735.0
2024-10-15,6.26,6.3595,6.04,6.1,474688.0
2024-10-16,6.16,6.16,5.9131,6.13,437404.0
2024-10-17,6.07,6.1999,5.98,6.07,296856.0
2024-10-18,6.11,6.21,5.9622,6.11,438889.0
2024-10-21,6.07,6.6,6.0,6.41,848820.0
2024-10-22,6.41,6.6197,6.12,6.34,741289.0
2024-10-23,6.35,6.44,6.01,6.12,644514.0
2024-10-24,6.18,6.57,6.058,6.49,1287588.0
2024-10-25,6.62,6.809,6.3112,6.37,703493.0
2024-10-28,6.48,6.9547,6.41,6.89,953239.0
2024-10-29,6.89,7.3,6.8,7.14,1913632.0
2024-10-30,7.27,7.3,6.77,6.82,919163.0
2024-10-31,6.8,6.86,6.25,6.32,864889.0
2024-11-01,6.42,7.17,6.42,6.89,1017506.0
2024-11-04,6.91,7.23,6.72,6.87,783634.0
2024-11-05,6.86,7.28,6.75,7.2,702000.0
2024-11-06,7.45,7.62,7.18,7.57,1048015.0
2024-11-07,7.15,7.7,6.8,7.65,1700889.0
2024-11-08,7.66,8.1508,7.5,8.05,1057296.0
2024-11-11,8.31,8.34,7.3,7.58,1405221.0
2024-11-12,7.49,7.65,6.94,7.09,971968.0
2024-11-13,7.26,7.89,7.14,7.4,1172738.0
2024-11-14,7.64,9.3,7.5882,8.75,3175472.0
2024-11-15,8.79,8.9514,8.16,8.42,1152859.0
2024-11-18,8.65,9.4797,8.55,9.05,884764.0
2024-11-19,9.1,9.83,9.0,9.6,928913.0
2024-11-20,9.69,9.72,9.2001,9.72,595817.0
2024-11-21,9.8,10.89,9.4501,10.67,1517654.0
2024-11-22,10.73,11.6818,10.34,11.03,1646492.0
2024-11-25,11.3,11.865,11.08,11.37,1085255.0
2024-11-26,11.35,11.54,10.62,10.77,892670.0
2024-11-27,10.87,11.13,10.35,10.95,674287.0
2024-11-29,11.47,12.23,11.29,11.68,772491.0
2024-12-02,12.25,12.505,11.3,11.71,964224.0
2024-12-03,11.63,11.6595,10.21,10.61,1382591.0
2024-12-04,10.77,11.23,10.53,11.07,1018869.0
2024-12-05,10.95,11.34,10.0609,10.27,990312.0
2024-12-06,10.51,11.2,10.42,10.76,684507.0
2024-12-09,11.0,11.75,10.8,10.99,847959.0
2024-12-10,11.02,11.38,10.545,10.68,583305.0
2024-12-11,10.78,11.3,10.162,11.11,805130.0
2024-12-12,11.04,11.17,10.4,10.54,539826.0
2024-12-13,10.53,10.75,10.26,10.51,446665.0
2024-12-16,10.51,12.2792,10.35,12.14,1508870.0
2024-12-17,12.28,12.4899,11.35,12.18,941789.0
2024-12-18,12.15,12.4389,10.385,10.46,1269123.0
2024-12-19,10.76,10.99,10.23,10.5,1102998.0
2024-12-20,10.12,11.03,9.8,10.67,3131318.0
2024-12-23,10.67,10.7,10.2,10.37,630874.0
2024-12-24,10.49,11.17,10.35,10.98,466790.0
2024-12-26,10.9,11.67,10.7807,11.64,660516.0
2024-12-27,11.45,11.6345,10.63,11.26,697769.0
2024-12-30,11.05,11.2299,10.64,11.04,699612.0
2024-12-31,11.25,11.44,10.71,10.79,1058342.0
2025-01-02,10.81,11.11,10.27,10.69,764069.0
2025-01-03,10.82,12.01,10.65,11.87,1210973.0
2025-01-06,12.17,12.64,11.72,11.86,1200486.0
2025-01-07,11.69,12.11,10.98,11.11,615505.0
2025-01-08,10.75,10.98,10.0,10.13,994539.0
2025-01-10,10.2,10.2,9.36,9.77,963492.0
2025-01-13,9.6,9.78,9.31,9.55,690486.0
2025-01-14,9.75,9.99,9.33,9.6,677461.0
2025-01-15,9.97,10.36,9.84,9.93,549498.0
2025-01-16,10.05,10.76,9.81,10.45,1021624.0
2025-01-17,10.66,11.92,10.21,11.73,1699001.0
2025-01-21,12.34,12.5991,11.5501,12.09,2247252.0
2025-01-22,12.12,12.3,11.56,11.69,1393913.0
2025-01-23,11.62,12.66,11.36,11.94,1923026.0
2025-01-24,12.39,15.25,12.215,14.96,4252663.0
2025-01-27,14.09,14.3948,13.06,13.16,1896207.0
2025-01-28,15.81,17.39,13.76,14.02,7991883.0
2025-01-29,14.09,14.45,12.92,13.42,1472233.0
2025-01-30,13.71,14.48,13.45,13.57,966273.0
2025-01-31,13.79,15.8,13.69,14.99,1889969.0
2025-02-03,14.3,15.6,14.2,15.19,1282104.0
2025-02-04,15.94,18.3,15.94,17.7,2981405.0
2025-02-05,17.78,18.33,17.1257,17.66,1524547.0
2025-02-06,17.8,17.94,16.56,16.64,1176584.0
2025-02-07,16.79,17.32,16.29,16.5,871737.0
2025-02-10,16.77,17.8738,16.74,17.54,971011.0
2025-02-11,17.6,18.0,17.1587,17.32,1159228.0
2025-02-12,16.68,16.9708,15.75,16.36,1302134.0
2025-02-13,17.57,18.1,16.52,17.76,1512568.0
2025-02-14,17.77,18.0,16.58,16.83,1041893.0
2025-02-18,17.5,20.5,17.12,18.85,4116245.0
2025-02-19,20.49,21.92,19.61,19.96,4322015.0
2025-02-20,19.77,19.94,17.601,18.31,2298679.0
2025-02-21,18.86,19.3,16.67,16.68,1987478.0
2025-02-24,16.85,16.915,14.6601,15.03,2246757.0
2025-02-25,15.1,15.58,14.06,14.69,1904284.0
2025-02-26,15.14,15.936,14.88,14.91,1355758.0
2025-02-27,15.2,15.5,14.395,14.47,1259885.0
2025-02-28,14.0,14.75,13.48,14.47,1667286.0
2025-03-03,14.74,14.97,12.61,12.91,1858523.0
2025-03-04,12.33,13.2,11.9106,12.63,2148488.0
2025-03-05,12.86,13.549,12.3605,13.2,2322746.0
2025-03-06,10.0499,11.3699,9.78,10.01,3873464.0
2025-03-07,9.86,10.1599,9.5,9.86,1751916.0
2025-03-10,9.015,9.34,8.82,9.23,1990032.0
2025-03-11,9.28,9.6,8.71,9.09,1536845.0
2025-03-12,9.6,9.97,8.7556,9.24,1541538.0
2025-03-13,9.27,9.3,8.56,8.8,938077.0
2025-03-14,9.25,9.26,8.72,9.08,1267263.0
2025-03-17,9.12,9.49,8.9601,9.36,828634.0
2025-03-18,9.15,9.31,8.52,8.61,1161198.0
2025-03-19,8.68,9.19,8.65,8.97,740189.0
2025-03-20,8.69,9.16,8.67,8.76,570110.0
2025-03-21,8.49,8.81,8.3,8.71,866434.0
2025-03-24,8.91,9.34,8.8,9.28,1000368.0
2025-03-25,9.385,9.67,9.08,9.52,865029.0
2025-03-26,9.61,9.79,9.08,9.18,933062.0
2025-03-27,9.01,9.095,8.54,8.58,792127.0
2025-03-28,8.5,8.558,7.815,7.91,1780329.0
2025-03-31,7.58,7.82,7.38,7.73,1061730.0
2025-04-01,7.74,7.82,7.29,7.73,717105.0
2025-04-02,7.45,8.27,7.42,8.06,653294.0
2025-04-03,7.28,7.52,7.19,7.31,856981.0
2025-04-04,6.97,7.0,6.15,6.81,1336199.0
2025-04-07,6.32,7.54,6.15,7.09,855775.0
2025-04-08,7.63,7.7417,6.73,6.91,937337.0
2025-04-09,6.78,8.17,6.59,7.81,1434313.0
2025-04-10,7.79,7.877,7.23,7.54,794984.0
2025-04-11,7.6,7.7441,7.3,7.63,488826.0
2025-04-14,7.96,7.99,7.19,7.27,803362.0
2025-04-15,7.17,7.6543,7.12,7.28,607742.0
2025-04-16,7.11,7.21,6.88,7.12,470003.0
2025-04-17,7.1,7.24,6.9,7.07,483113.0
2025-04-21,6.87,6.97,6.44,6.63,676127.0
2025-04-22,6.7,6.99,6.67,6.86,461657.0
2025-04-23,7.25,7.62,7.19,7.2,447318.0
2025-04-24,7.28,8.23,7.26,8.18,825638.0
2025-04-25,8.16,8.6075,8.05,8.47,833334.0
2025-04-28,8.47,8.69,8.2405,8.55,853185.0
2025-04-29,8.58,8.65,8.36,8.63,435738.0
2025-04-30,8.27,8.3899,7.86,8.36,623445.0
2025-05-01,8.53,8.81,8.37,8.58,516809.0
2025-05-02,8.83,9.165,8.68,8.84,691655.0
2025-05-05,8.75,8.82,8.57,8.62,468441.0
2025-05-06,8.4,8.6299,8.29,8.54,362708.0
2025-05-07,8.67,8.9699,8.62,8.74,530846.0
2025-05-08,9.25,11.74,9.25,11.45,2531499.0
2025-05-09,11.45,11.91,11.01,11.55,1074186.0
2025-05-12,12.68,12.73,11.37,11.52,1191764.0
2025-05-13,11.95,12.04,11.58,11.84,934669.0
2025-05-14,12.15,12.53,11.81,12.32,1061379.0
2025-05-15,12.19,12.31,11.6701,12.15,698471.0
2025-05-16,12.25,12.4,11.81,11.83,787295.0
2025-05-19,11.47,11.815,11.2109,11.77,876581.0
2025-05-20,11.78,11.96,11.55,11.78,577732.0
2025-05-21,11.7,11.85,11.15,11.38,653877.0
2025-05-22,10.81,11.18,9.876364,10.75,1948683.0
2025-05-23,10.47,10.99,10.4212,10.83,791199.0
2025-05-27,11.29,11.8,10.9178,11.73,1001720.0
2025-05-28,11.75,12.44,11.45,12.07,1020804.0
2025-05-29,12.48,12.52,11.26,11.35,941836.0
2025-05-30,11.25,11.35,10.8,11.19,1303609.0
2025-06-02,11.29,11.33,10.61,11.22,918119.0
2025-06-03,11.61,11.695,11.13,11.3,790753.0
2025-06-04,11.53,12.15,11.26,12.02,1148234.0
2025-06-05,12.1,12.75,11.61,12.13,2217924.0
2025-06-06,12.5,12.98,12.035,12.9,1767535.0
2025-06-09,13.17,13.34,12.5,12.72,1457215.0
2025-06-10,12.75,12.7992,11.8002,12.08,1132690.0
2025-06-11,12.2,12.28,11.7,11.77,961885.0
2025-06-12,11.61,11.79,11.37,11.45,721612.0
2025-06-13,10.9,11.5,10.8,10.89,995257.0
2025-06-16,11.21,11.66,11.12,11.48,1101159.0
2025-06-17,11.265,11.82,11.265,11.44,1096515.0
2025-06-18,11.53,12.9068,11.36,12.71,1806431.0
2025-06-20,13.2,14.725,12.5099,14.22,4608378.0
2025-06-23,14.5,16.5911,13.62,16.47,5198118.0
2025-06-24,17.04,17.7,16.44,17.58,3760172.0
2025-06-25,17.69,18.0,16.86,17.28,2224312.0
2025-06-26,18.0,20.95,17.95,20.48,3888453.0
2025-06-27,20.4,20.4,18.6,19.49,3951548.0
2025-06-30,19.86,21.12,19.53,20.58,2495693.0
