Date,Open,High,Low,Close,Volume
2023-09-13,0.392,0.392,0.34,0.352,25301
2023-09-14,0.36,0.36,0.3075,0.359899,11358
2023-09-15,0.3562,0.37,0.35,0.36,24732
2023-09-19,0.35,0.35,0.346,0.35,22720
2023-09-20,0.3576,0.3576,0.34,0.34,6183
2023-09-21,0.322932,0.339262,0.321001,0.339262,8980
2023-09-22,0.3382,0.3382,0.3382,0.3382,654
2023-09-25,0.3375,0.3375,0.33,0.3329,565
2023-09-26,0.303101,0.3115,0.303,0.303,3054
2023-09-27,0.310101,0.310101,0.31,0.31,920
2023-09-28,0.31,0.31,0.3065,0.3092,13035
2023-09-29,0.3564,0.3564,0.2951,0.345,12280
2023-10-04,0.302,0.302,0.275299,0.29,3609
2023-10-05,0.295001,0.33,0.295001,0.33,5903
2023-10-06,0.30255,0.32145,0.3021,0.32145,600
2023-10-09,0.3398,0.3398,0.3398,0.3398,280
2023-10-10,0.3,0.3,0.2925,0.2925,3450
2023-10-11,0.3,0.3,0.29,0.2901,360
2023-10-12,0.3,0.35,0.2999,0.3299,3983
2023-10-16,0.303,0.33,0.3,0.33,28278
2023-10-18,0.3066,0.3066,0.3066,0.3066,300
2023-10-19,0.2975,0.2975,0.29,0.29,425
2023-10-20,0.269899,0.2812,0.2675,0.275,36230
2023-10-24,0.275,0.275,0.267501,0.27,7269
2023-10-25,0.26,0.26,0.2373,0.24,55513
2023-10-26,0.2176,0.24,0.2176,0.23,43248
2023-10-27,0.22,0.22,0.2,0.2102,19311
2023-10-30,0.207757,0.22,0.1925,0.205,37736
2023-10-31,0.1989,0.22,0.188744,0.188744,10681
2023-11-01,0.1906,0.2074,0.1849,0.1885,52660
2023-11-02,0.1815,0.21,0.1815,0.21,8339
2023-11-03,0.190101,0.221,0.19,0.22,40495
2023-11-06,0.2493,0.2518,0.21,0.22,36289
2023-11-07,0.2426,0.2449,0.2,0.214,9347
2023-11-08,0.22,0.23,0.2,0.23,14583
2023-11-09,0.235,0.24,0.2267,0.2267,2415
2023-11-10,0.23,0.23,0.201,0.204,9706
2023-11-13,0.2337,0.25,0.202,0.23,14109
2023-11-14,0.2376,0.25,0.21,0.2113,7971
2023-11-15,0.22,0.22,0.2,0.211,44081
2023-11-16,0.21,0.21,0.2001,0.209553,3099
2023-11-17,0.2,0.2198,0.198,0.2198,29719
2023-11-20,0.2026,0.2195,0.19,0.2195,3484
2023-11-21,0.1898,0.2,0.1853,0.1853,7992
2023-11-22,0.199899,0.199899,0.17,0.17,1601
2023-11-24,0.17,0.18985,0.17,0.18,3807
2023-11-27,0.1126,0.186099,0.1126,0.1725,968
2023-11-28,0.170101,0.170101,0.170101,0.170101,140
2023-11-29,0.175,0.175,0.1722,0.1725,9194
2023-11-30,0.1701,0.1896,0.1325,0.165,25369
2023-12-01,0.1129,0.165,0.1129,0.1599,19230
2023-12-04,0.178,0.2068,0.160526,0.1657,17550
2023-12-05,0.1475,0.1475,0.1475,0.1475,240
2023-12-06,0.15,0.1515,0.15,0.15,8427
2023-12-07,0.15,0.158765,0.142,0.15,121960
2023-12-08,0.1488,0.1499,0.1488,0.1499,629
2023-12-11,0.145,0.15,0.142,0.142,1713
2023-12-12,0.15,0.1533,0.148,0.149,59101
2023-12-13,0.15,0.17,0.135,0.1399,30823
2023-12-14,0.15,0.15,0.135,0.14,20402
2023-12-15,0.1599,0.1599,0.137501,0.14,26478
2023-12-18,0.14,0.14,0.1275,0.135,160276
2023-12-19,0.14,0.1684,0.13109,0.151,215533
2023-12-20,0.151,0.16,0.15,0.16,16638
2023-12-21,0.17095,0.2225,0.169,0.2,54508
2023-12-22,0.1501,0.2221,0.1501,0.22,32946
2023-12-26,0.21,0.21,0.2,0.2049,15121
2023-12-27,0.207939,0.22,0.2,0.215,23400
2023-12-28,0.2228,0.225,0.21,0.21,18893
2023-12-29,0.2064,0.225,0.2044,0.2248,8094
2024-01-02,0.216,0.225,0.206,0.2249,3918
2024-01-03,0.207135,0.225,0.2,0.225,21494
2024-01-04,0.2228,0.225,0.2227,0.225,23345
2024-01-05,0.203,0.2325,0.203,0.2324,22975
2024-01-08,0.208,0.2975,0.208,0.234,3906
2024-01-09,0.22,0.2425,0.21,0.2425,2250
2024-01-10,0.2425,0.28,0.2339,0.25,10434
2024-01-11,0.22,0.2417,0.2044,0.2044,32709
2024-01-12,0.212,0.2575,0.212,0.2568,15548
2024-01-16,0.27,0.28,0.27,0.2749,2455
2024-01-17,0.2625,0.3,0.1701,0.1954,48521
2024-01-18,0.2475,0.25,0.1969,0.1969,2800
2024-01-19,0.234701,0.234701,0.1969,0.2,114925
2024-01-22,0.23,0.23,0.1933,0.216,2224
2024-01-23,0.2,0.25,0.2,0.23,3300
2024-01-24,0.22,0.23,0.212,0.212,9550
2024-01-26,0.2475,0.2475,0.1925,0.1925,12023
2024-01-29,0.24,0.2499,0.195,0.2,34014
2024-01-30,0.2,0.23,0.199,0.21,10206
2024-01-31,0.2001,0.2001,0.1888,0.1999,23427
2024-02-01,0.2,0.2,0.1776,0.1776,39100
2024-02-02,0.1978,0.2089,0.1978,0.1998,14864
2024-02-05,0.2052,0.2052,0.19,0.191,3029
2024-02-06,0.21,0.2276,0.21,0.21,6526
2024-02-07,0.2075,0.21,0.1875,0.1875,17780
2024-02-08,0.186,0.21,0.186,0.19,5565
2024-02-09,0.23,0.23,0.175,0.19,95878
2024-02-12,0.19,0.19,0.183,0.183001,5784
2024-02-13,0.1835,0.1892,0.141,0.1721,63655
2024-02-14,0.19,0.20245,0.185,0.201,28750
2024-02-15,0.21,0.22,0.194,0.194,55426
2024-02-16,0.21,0.2249,0.192551,0.21,21037
2024-02-20,0.2227,0.2249,0.2039,0.21,1883
2024-02-21,0.205742,0.21,0.1989,0.1989,21145
2024-02-22,0.2074,0.2074,0.174,0.174,55496
2024-02-23,0.1775,0.1989,0.175,0.1899,25449
2024-02-26,0.19,0.2299,0.186,0.186,26266
2024-02-27,0.186,0.192,0.186,0.186,534
2024-02-28,0.1777,0.18,0.176,0.1769,4973
2024-02-29,0.176,0.176,0.164,0.17,6396
2024-03-01,0.2,0.2,0.18,0.18,12027
2024-03-04,0.1979,0.209899,0.185,0.2,15902
2024-03-05,0.21,0.225,0.185,0.2248,57857
2024-03-06,0.186,0.2248,0.186,0.21,11478
2024-03-07,0.186,0.2248,0.186,0.2224,14061
2024-03-08,0.22,0.22,0.205,0.22,26642
2024-03-11,0.2198,0.2375,0.2,0.204,17334
2024-03-12,0.2352,0.25,0.2352,0.25,14595
2024-03-13,0.2475,0.25,0.215,0.221,7406
2024-03-14,0.25,0.25,0.22,0.2386,5150
2024-03-15,0.215,0.23,0.21,0.23,11757
2024-03-18,0.21,0.23,0.206,0.21,9787
2024-03-19,0.22,0.2299,0.203,0.203,21943
2024-03-20,0.203,0.215975,0.175,0.1799,197745
2024-03-21,0.185,0.1959,0.178,0.18,149410
2024-03-22,0.19,0.193284,0.18,0.19,29750
2024-03-25,0.2,0.2,0.18,0.185,33167
2024-03-26,0.19,0.2122,0.182,0.182,23620
2024-03-27,0.2,0.2,0.184,0.185,11921
2024-03-28,0.202499,0.2026,0.184,0.2026,34848
2024-04-01,0.2026,0.20625,0.186,0.187,22318
2024-04-02,0.1881,0.2041,0.184776,0.19,20266
2024-04-03,0.19,0.20381,0.19,0.2,68464
2024-04-04,0.2,0.2099,0.18,0.182,52615
2024-04-05,0.185,0.19,0.18,0.18,38123
2024-04-08,0.2,0.2327,0.19,0.195,120614
2024-04-09,0.195,0.2103,0.195,0.195,10216
2024-04-10,0.2055,0.2055,0.191,0.191,10545
2024-04-11,0.205,0.205,0.197,0.2,32960
2024-04-12,0.1939,0.2,0.190549,0.190549,6226
2024-04-15,0.1801,0.185451,0.1801,0.185451,852
2024-04-16,0.1855,0.1855,0.176,0.18,42835
2024-04-17,0.18,0.181,0.164,0.171,18307
2024-04-18,0.1797,0.23,0.1641,0.2175,50652
2024-04-19,0.2148,0.23,0.191,0.2,58901
2024-04-22,0.21,0.21,0.192,0.196,30493
2024-04-23,0.2,0.21,0.199,0.199,140116
2024-04-24,0.21125,0.2299,0.193,0.196,312016
2024-04-25,0.2,0.2,0.192,0.1921,5488
2024-04-26,0.2,0.21,0.1921,0.194,25494
2024-04-29,0.2077,0.2099,0.1923,0.1925,8807
2024-04-30,0.2025,0.2097,0.1922,0.2097,16047
2024-05-01,0.208999,0.209,0.1923,0.1934,14682
2024-05-02,0.1934,0.195,0.1922,0.1922,1600
2024-05-03,0.2,0.2,0.2,0.2,1885
2024-05-06,0.205,0.21,0.198,0.204,20016
2024-05-07,0.1981,0.21,0.193,0.2,28125
2024-05-08,0.21,0.21,0.1931,0.1931,10576
2024-05-09,0.195,0.1999,0.191,0.193,19024
2024-05-10,0.21,0.21,0.193,0.193,45421
2024-05-13,0.2,0.21,0.1825,0.193,60104
2024-05-14,0.2,0.202451,0.1822,0.19,9870
2024-05-15,0.2,0.205,0.1901,0.1949,13259
2024-05-16,0.1901,0.21,0.1901,0.2,98371
2024-05-17,0.198,0.209,0.1916,0.192,29597
2024-05-20,0.1828,0.2087,0.1701,0.171,61070
2024-05-21,0.1848,0.197,0.171,0.171,48478
2024-05-22,0.196,0.196,0.171,0.1745,80923
2024-05-23,0.1799,0.1806,0.175999,0.1775,36402
2024-05-24,0.1775,0.207,0.17,0.185,22119
2024-05-28,0.185,0.1874,0.17,0.179,48839
2024-05-29,0.1848,0.192,0.175,0.181,15669
2024-05-30,0.1885,0.19589,0.17,0.179,18829
2024-05-31,0.179,0.179,0.174,0.174,1938
2024-06-03,0.186,0.186,0.1785,0.1785,8567
2024-06-04,0.1834,0.1834,0.175,0.175,879
2024-06-05,0.172,0.1839,0.172,0.1839,911
2024-06-06,0.185,0.1957,0.1759,0.187,8832
2024-06-07,0.181999,0.1894,0.1731,0.187,7351
2024-06-10,0.1757,0.1797,0.17,0.174,22960
2024-06-11,0.1874,0.1874,0.168,0.168,21276
2024-06-12,0.1798,0.1873,0.17,0.1851,48077
2024-06-13,0.1752,0.1779,0.169,0.169,25520
2024-06-14,0.179,0.179,0.1701,0.1701,6966
2024-06-17,0.1702,0.1748,0.1666,0.1703,4328
2024-06-18,0.1702,0.18,0.1702,0.18,8371
2024-06-20,0.179,0.179,0.154,0.167,31176
2024-06-21,0.16,0.1688,0.16,0.163,19153
2024-06-24,0.1601,0.177,0.16,0.162,21562
2024-06-25,0.162,0.165,0.162,0.165,1166
2024-06-26,0.1601,0.1641,0.1601,0.1626,1776
2024-06-27,0.17995,0.17995,0.157,0.157,18622
2024-06-28,0.163,0.1726,0.158,0.1611,3601
2024-07-01,0.196,0.196,0.1628,0.1799,15221
2024-07-02,0.1799,0.1799,0.169951,0.1733,1926
2024-07-03,0.1782,0.18,0.168,0.1681,5300
2024-07-05,0.1732,0.1899,0.1732,0.1899,3282
2024-07-08,0.168,0.177001,0.168,0.17,4150
2024-07-09,0.18,0.181,0.171,0.181,2438
2024-07-10,0.18,0.19,0.169,0.19,7688
2024-07-11,0.1831,0.1848,0.1831,0.1848,3265
2024-07-12,0.1874,0.1898,0.1845,0.1845,8009
2024-07-15,0.183,0.185,0.183,0.185,2199
2024-07-16,0.175,0.196,0.1701,0.1899,19738
2024-07-17,0.196,0.196,0.178,0.178,11434
2024-07-18,0.1941,0.196,0.176,0.186001,2359
2024-07-19,0.19,0.191501,0.1774,0.1774,16592
2024-07-22,0.18,0.1812,0.178,0.1812,6432
2024-07-23,0.1941,0.196,0.19,0.19,21555
2024-07-24,0.1953,0.1953,0.171,0.190001,64445
2024-07-25,0.1931,0.22,0.179,0.21,19360
2024-07-26,0.2099,0.2099,0.18,0.195,34685
2024-07-29,0.19,0.19,0.19,0.19,1227
2024-07-30,0.195,0.1975,0.19,0.19,4828
2024-07-31,0.1758,0.1758,0.1758,0.1758,4731
2024-08-01,0.1898,0.1999,0.1879,0.1999,1518
2024-08-02,0.185,0.185,0.1625,0.18,19619
2024-08-05,0.161,0.2,0.161,0.1629,3240
2024-08-06,0.175,0.189,0.175,0.18,108302
2024-08-08,0.1888,0.1888,0.161,0.173925,119261
2024-08-09,0.1611,0.1776,0.1611,0.1776,728
2024-08-12,0.1888,0.1999,0.165,0.1999,1154
2024-08-13,0.1651,0.1825,0.1611,0.18,27149
2024-08-14,0.18,0.18,0.175,0.175,949
2024-08-15,0.17,0.17,0.148,0.148,71811
2024-08-16,0.1515,0.179,0.15,0.17,3017
2024-08-19,0.148,0.176,0.148,0.176,18609
2024-08-20,0.17,0.178999,0.159899,0.178999,3912
2024-08-21,0.1736,0.1736,0.161,0.161,18643
2024-08-23,0.1798,0.1798,0.165,0.166344,113034
2024-08-26,0.1663,0.180051,0.1663,0.175,19804
2024-08-27,0.1824,0.1824,0.1824,0.1824,901
2024-08-28,0.1898,0.19,0.1751,0.1751,2410
2024-08-29,0.1844,0.1999,0.1844,0.189,19119
2024-08-30,0.1818,0.1999,0.175,0.185,212337
2024-09-03,0.19,0.198,0.1661,0.1665,14876
2024-09-04,0.18295,0.18295,0.165,0.1828,7063
2024-09-06,0.171,0.171,0.165,0.1651,9780
2024-09-11,0.165,0.18,0.165,0.18,7185
2024-09-12,0.18,0.181,0.18,0.181,1724
2024-09-13,0.17,0.18,0.17,0.18,4495
2024-09-16,0.18,0.18,0.18,0.18,536
2024-09-17,0.174,0.186,0.174,0.186,8474
2024-09-18,0.1885,0.2078,0.1885,0.2078,19125
2024-09-19,0.202,0.22,0.195,0.195,39589
2024-09-20,0.2,0.22,0.2,0.2192,127334
2024-09-23,0.215,0.215,0.2,0.204001,18824
2024-09-24,0.218,0.218,0.1851,0.1852,4688
2024-09-25,0.2128,0.22,0.21,0.21,11258
2024-09-26,0.215,0.24,0.21,0.225,28570
2024-09-27,0.24,0.245859,0.22155,0.234733,49177
2024-09-30,0.23,0.24,0.23,0.239091,5834
2024-10-01,0.24,0.2975,0.23,0.235,13520
2024-10-02,0.23,0.2301,0.21755,0.225,3568
2024-10-03,0.2373,0.2373,0.2373,0.2373,1316
2024-10-04,0.21,0.23,0.21,0.23,8603
2024-10-07,0.225,0.225,0.2228,0.225,1613
2024-10-08,0.214,0.27,0.204,0.212,9934
2024-10-09,0.224,0.23655,0.2,0.201,51100
2024-10-10,0.191,0.194,0.188,0.191,21035
2024-10-11,0.2098,0.22,0.1938,0.2,9803
2024-10-14,0.2775,0.2775,0.19,0.19,10331
2024-10-15,0.1808,0.1809,0.177,0.18017,7242
2024-10-16,0.18,0.219899,0.178,0.181,44764
2024-10-17,0.19,0.202,0.17,0.1797,41624
2024-10-18,0.1978,0.1998,0.179,0.1919,125828
2024-10-21,0.185,0.2589,0.1821,0.25,72472
2024-10-22,0.27,0.2875,0.25,0.27945,74774
2024-10-23,0.29,0.31375,0.27,0.2813,70029
2024-10-24,0.27,0.3137,0.27,0.306,30941
2024-10-25,0.31,0.31,0.2925,0.3,25301
2024-10-28,0.3137,0.3137,0.2999,0.310086,15549
2024-10-29,0.31,0.32,0.295,0.31375,14753
2024-10-30,0.3142,0.3175,0.295101,0.295101,22384
2024-10-31,0.3,0.3,0.2899,0.2901,9569
2024-11-01,0.311239,0.311239,0.299951,0.3,10918
2024-11-04,0.31,0.31,0.28,0.3035,26449
2024-11-05,0.2976,0.3318,0.2892,0.331,68918
2024-11-06,0.313,0.3375,0.313,0.32,7211
2024-11-07,0.33,0.34999,0.301,0.3469,65709
2024-11-08,0.3739,0.3775,0.34,0.3445,19747
2024-11-11,0.37,0.39,0.3219,0.38,271313
2024-11-12,0.48,0.5375,0.4012,0.5,401217
2024-11-13,0.52,0.55,0.45,0.533,300520
2024-11-14,0.5475,0.55,0.4314,0.47,75014
2024-11-15,0.45,0.46,0.36,0.409899,153355
2024-11-18,0.43,0.48,0.411101,0.430975,78708
2024-11-19,0.461,0.55,0.4299,0.55,236388
2024-11-20,0.55,0.55,0.51,0.54,93821
2024-11-21,0.51,0.54,0.478,0.5,59870
2024-11-22,0.51,0.51,0.436,0.445049,90948
2024-11-25,0.45,0.48,0.438048,0.44,85987
2024-11-26,0.485401,0.5145,0.448,0.48,77758
2024-11-27,0.5,0.51,0.4545,0.484,6277
2024-11-29,0.5,0.5,0.48,0.4999,51969
2024-12-02,0.5,0.5275,0.45601,0.5275,72646
2024-12-03,0.5273,0.5273,0.461,0.4781,97616
2024-12-04,0.46,0.489999,0.46,0.489999,21832
2024-12-05,0.49,0.5374,0.45,0.4502,43112
2024-12-06,0.489,0.5475,0.475,0.5475,111747
2024-12-09,0.55,0.55,0.5,0.542853,80315
2024-12-10,0.53,0.57,0.51,0.56,51561
2024-12-11,0.5707,0.5707,0.5,0.5,78680
2024-12-12,0.494,0.54,0.494,0.510001,53521
2024-12-13,0.51,0.52105,0.5,0.5,67906
2024-12-16,0.5011,0.534587,0.497,0.50495,73813
2024-12-17,0.505,0.505,0.4736,0.475,46594
2024-12-18,0.49,0.5,0.45,0.456202,97566
2024-12-19,0.459,0.48,0.41,0.419999,121876
2024-12-20,0.44,0.45,0.4,0.42,28928
2024-12-23,0.44,0.4475,0.4,0.41,12248
2024-12-24,0.4999,0.4999,0.4446,0.4451,15851
2024-12-26,0.4243,0.4698,0.4,0.45,35457
2024-12-27,0.48,0.49,0.43,0.44,6994
2024-12-30,0.44,0.44,0.41,0.43,53307
2024-12-31,0.4196,0.46,0.39,0.4075,118088
2025-01-02,0.4501,0.4601,0.4257,0.43,7012
2025-01-03,0.46,0.46,0.44,0.446,9702
2025-01-06,0.45,0.493,0.428,0.475,50530
2025-01-07,0.4664,0.495,0.4664,0.4664,25800
2025-01-08,0.45,0.45,0.4075,0.44,51508
2025-01-10,0.41,0.41,0.33,0.3899,278400
2025-01-13,0.4,0.4,0.3501,0.4,23324
2025-01-14,0.4,0.4,0.36,0.36,31694
2025-01-15,0.38,0.4,0.343,0.4,37713
2025-01-16,0.44,0.45,0.431,0.44,101190
2025-01-17,0.44,0.44,0.407,0.435,67918
2025-01-21,0.415,0.44,0.4093,0.43,47329
2025-01-22,0.4455,0.45,0.415001,0.435,45494
2025-01-23,0.45,0.45,0.415,0.426,27256
2025-01-24,0.45,0.45,0.42,0.42,38972
2025-01-27,0.42,0.43,0.4,0.4082,9784
2025-01-28,0.4,0.45,0.377,0.422,52759
2025-01-29,0.45,0.47,0.4101,0.4504,15387
2025-01-30,0.46,0.46,0.43,0.4374,15256
2025-01-31,0.4366,0.464,0.393,0.435051,22013
2025-02-03,0.4158,0.4975,0.4001,0.4775,79135
2025-02-04,0.51,0.5544,0.49,0.51,199229
2025-02-05,0.52,0.52,0.439049,0.495,85379
2025-02-06,0.49,0.49,0.44,0.444,24932
2025-02-07,0.45,0.48,0.4401,0.4569,36977
2025-02-10,0.47,0.5,0.44,0.4458,47883
2025-02-11,0.44,0.45,0.42,0.4241,27466
2025-02-12,0.42,0.5498,0.415,0.5339,120864
2025-02-13,0.5844,0.59,0.47,0.514075,79348
2025-02-14,0.54,0.5599,0.515,0.548,121453
2025-02-18,0.62,0.84,0.62,0.7601,472576
2025-02-19,0.835,0.84,0.74,0.7851,197206
2025-02-20,0.72,0.78,0.5555,0.58,249688
2025-02-21,0.6,0.6999,0.6,0.6001,72315
2025-02-24,0.61,0.68,0.5451,0.6,69337
2025-02-25,0.57,0.5987,0.4925,0.5,82088
2025-02-26,0.5482,0.6178,0.5482,0.596,26028
2025-02-27,0.604951,0.62,0.5375,0.565001,22414
2025-02-28,0.57,0.575,0.5392,0.5501,18406
2025-03-03,0.5244,0.585,0.49,0.522,51823
2025-03-04,0.5,0.52,0.45,0.47,61268
2025-03-05,0.500501,0.55,0.47,0.524999,25685
2025-03-06,0.4641,0.525,0.4503,0.4623,17910
2025-03-07,0.47,0.53775,0.4514,0.51,10414
2025-03-10,0.4761,0.51,0.3273,0.408087,76576
2025-03-11,0.44,0.5132,0.43,0.4351,19944
2025-03-12,0.44,0.4752,0.3608,0.4579,9933
2025-03-13,0.45,0.4578,0.3825,0.4577,28013
2025-03-14,0.4578,0.5,0.4335,0.4784,9422
2025-03-17,0.43,0.4907,0.43,0.4725,12357
2025-03-18,0.4506,0.5675,0.44,0.48,29427
2025-03-19,0.4999,0.5069,0.4755,0.49,179991
2025-03-20,0.4944,0.4944,0.4645,0.4645,6723
2025-03-21,0.454,0.48,0.422,0.45,88063
2025-03-24,0.45,0.45,0.448,0.448,15153
2025-03-25,0.49,0.49,0.426,0.45375,14370
2025-03-26,0.42,0.51,0.42,0.49,41776
2025-03-27,0.519999,0.52,0.471,0.499,37601
2025-03-28,0.495001,0.495001,0.431,0.434,9356
2025-03-31,0.425,0.46,0.383,0.406,39029
2025-04-01,0.41,0.4489,0.41,0.4489,4709
2025-04-02,0.3999,0.444,0.3999,0.4026,14515
2025-04-03,0.38,0.4439,0.34,0.42,55897
2025-04-04,0.438,0.438,0.313,0.3601,109991
2025-04-07,0.34,0.3601,0.31,0.335001,60917
2025-04-08,0.3904,0.3904,0.316,0.316,15624
2025-04-09,0.324,0.3853,0.313,0.375,56884
2025-04-10,0.365,0.3651,0.3,0.3,86109
2025-04-11,0.3442,0.3442,0.3,0.3151,18292
2025-04-14,0.33,0.3351,0.32,0.325,37157
2025-04-15,0.32,0.32,0.3,0.3075,37820
2025-04-16,0.3,0.3199,0.3,0.3,27406
2025-04-17,0.3124,0.333,0.305,0.333,5019
2025-04-21,0.333,0.352251,0.33,0.33,3111
2025-04-22,0.3404,0.38,0.3225,0.355,13644
2025-04-23,0.38,0.390951,0.3251,0.37,23603
2025-04-24,0.34,0.399,0.34,0.37,40357
2025-04-25,0.37,0.411,0.35,0.411,40550
2025-04-28,0.4718,0.4718,0.37,0.4,48224
2025-04-29,0.424267,0.44,0.424267,0.4301,18042
2025-04-30,0.419999,0.44,0.407,0.44,27508
2025-05-01,0.408,0.4265,0.408,0.4265,18206
2025-05-02,0.47,0.47,0.414,0.42,24482
2025-05-05,0.42,0.446,0.4127,0.42,33039
2025-05-06,0.41,0.41,0.406,0.408,7035
2025-05-07,0.424999,0.47,0.424999,0.4422,22248
2025-05-08,0.46,0.465,0.4181,0.45,47356
2025-05-09,0.46,0.465,0.405,0.435,57937
2025-05-12,0.4646,0.4649,0.44,0.4499,18093
2025-05-13,0.465,0.465,0.431,0.4455,50651
2025-05-14,0.45788,0.5,0.45414,0.4794,96307
2025-05-15,0.450201,0.4762,0.4501,0.450101,11325
2025-05-16,0.47,0.484,0.465,0.48,34420
2025-05-19,0.4732,0.6,0.45,0.49,59128
2025-05-20,0.502,0.502,0.420001,0.43,77994
2025-05-21,0.4598,0.4825,0.4202,0.4496,29577
2025-05-22,0.44,0.4725,0.4201,0.426,142015
2025-05-23,0.421636,0.46,0.415,0.4195,30259
2025-05-27,0.431,0.431,0.4,0.405,36911
2025-05-28,0.4455,0.4499,0.41,0.4136,18062
2025-05-29,0.42,0.42,0.3893,0.3893,56610
2025-05-30,0.41,0.41,0.385,0.385,19067
2025-06-02,0.41,0.41,0.38,0.39354,62298
2025-06-03,0.3998,0.41,0.36,0.37,73558
2025-06-04,0.408,0.408,0.3748,0.39,20254
2025-06-05,0.381,0.42,0.3775,0.4,40028
2025-06-06,0.441,0.45,0.38,0.4,45629
2025-06-09,0.4,0.45,0.38,0.3802,47566
2025-06-10,0.375,0.3949,0.35,0.373,144238
2025-06-11,0.3729,0.38,0.35,0.37,87962
2025-06-12,0.36,0.3799,0.355,0.3799,9631
2025-06-13,0.368,0.3759,0.35,0.3641,26991
2025-06-16,0.35,0.3702,0.35,0.3701,30082
2025-06-17,0.38,0.38,0.365,0.3652,5322
2025-06-18,0.365,0.365,0.35,0.36,26881
2025-06-20,0.35,0.37,0.33,0.37,39173
2025-06-23,0.331,0.3602,0.331,0.35,14196
2025-06-24,0.350399,0.37,0.346,0.37,33946
2025-06-25,0.352,0.37,0.352,0.36,810
2025-06-26,0.355,0.365,0.333,0.34,44632
2025-06-27,0.3409,0.378999,0.340572,0.351,29949
2025-06-30,0.365,0.3911,0.365,0.391,97199
2025-07-01,0.395,0.395,0.37,0.3701,28092
2025-07-02,0.385,0.3999,0.38,0.3801,32765
2025-07-03,0.3858,0.396,0.3858,0.396,4216
2025-07-07,0.38,0.4,0.3743,0.3743,43131
2025-07-08,0.3792,0.4,0.3791,0.395,26562
2025-07-09,0.390001,0.396,0.3751,0.381,49504
2025-07-10,0.3853,0.395,0.38,0.38,4834
2025-07-11,0.4,0.4,0.3475,0.365,40466
2025-07-14,0.37,0.3737,0.3501,0.3551,17933
2025-07-15,0.37,0.405,0.3501,0.4049,54195
2025-07-16,0.3999,0.3999,0.3767,0.380064,33151
