Date,Open,High,Low,Close,Volume
2025-05-07,1.28,1.3554,1.25,1.26,84447.0
2025-05-08,1.26,1.61,1.15,1.54,627221.0
2025-05-09,1.52,1.65,1.48,1.5,348415.0
2025-05-12,1.57,1.66,1.46,1.51,143416.0
2025-05-13,1.55,1.6,1.48,1.53,434155.0
2025-05-14,1.53,1.53,1.375,1.38,171930.0
2025-05-15,1.38,1.495,1.33,1.43,159030.0
2025-05-16,1.44,1.55,1.42,1.54,157249.0
2025-05-19,1.51,1.68,1.42,1.49,187743.0
2025-05-20,1.47,1.61,1.4,1.58,184431.0
2025-05-21,1.54,1.57,1.4,1.44,189337.0
2025-05-22,1.41,1.5387,1.4,1.47,210685.0
2025-05-23,1.43,1.5,1.43,1.46,129954.0
2025-05-27,1.5,1.5,1.41,1.47,231442.0
2025-05-28,1.46,1.58,1.4,1.58,265978.0
2025-05-29,1.57,1.7299,1.5,1.67,232890.0
2025-05-30,1.66,1.67,1.46,1.46,156775.0
2025-06-02,1.46,1.5,1.44,1.44,134178.0
2025-06-03,1.5,1.55,1.35,1.53,224412.0
2025-06-04,1.52,1.525,1.47,1.51,89969.0
2025-06-05,1.5,1.5,1.415,1.42,75648.0
2025-06-06,1.38,1.52,1.355,1.5,174636.0
2025-06-09,1.54,1.61,1.46,1.52,199424.0
2025-06-10,1.51,1.513,1.435,1.5,118734.0
2025-06-11,1.5,1.5,1.42,1.45,172441.0
2025-06-12,1.42,1.47,1.4,1.47,82398.0
2025-06-13,1.46,1.46,1.4,1.43,57606.0
2025-06-16,1.465,1.49,1.39,1.49,79768.0
2025-06-17,1.44,1.4495,1.37,1.41,151932.0
2025-06-18,1.4,1.47,1.375,1.47,287643.0
2025-06-20,1.49,1.49,1.37,1.45,319024.0
2025-06-23,1.41,1.45,1.33,1.39,161764.0
2025-06-24,1.44,1.44,1.34,1.39,155157.0
2025-06-25,1.42,1.42,1.35,1.36,166484.0
2025-06-26,1.38,1.38,1.26,1.28,301018.0
2025-06-27,1.32,1.32,1.1,1.15,2150340.0
2025-06-30,1.14,1.15,1.11,1.11,297717.0
2025-07-01,1.12,1.12,1.05,1.09,392409.0
2025-07-02,1.11,1.225,1.09,1.21,310291.0
2025-07-03,1.21,1.27,1.21,1.22,152259.0
2025-07-07,1.23,1.26,1.07,1.11,408813.0
2025-07-08,1.13,1.1893,1.13,1.16,511694.0
