Date,Open,High,Low,Close,Volume
2024-06-25,476.0,510.0,476.0,479.4,236.9424
2024-06-26,515.44,542.64,484.16,527.0,222.3941
2024-06-27,544.0,782.0,509.66,696.66,13428.2468
2024-06-28,612.0,626.96,529.792,568.48,1321.8818
2024-07-01,530.4,557.6,497.42,533.8,365.9179
2024-07-02,529.72,618.8,510.0,587.52,821.6824
2024-07-03,599.76,599.76,542.98,542.98,428.8935
2024-07-05,542.98,573.58,527.0,530.74,474.8347
2024-07-08,521.22,555.56,510.0,538.22,246.4112
2024-07-09,530.4,564.06,494.36,506.94,406.5806
2024-07-10,499.8,523.6,493.34,510.0,284.1888
2024-07-11,496.4,510.0,479.4,490.96,360.0821
2024-07-12,490.96,533.46,483.48,521.56,473.6644
2024-07-15,540.6,540.6,491.64,499.8,186.8556
2024-07-16,501.84,509.66,484.5,493.68,216.38
2024-07-17,516.8,523.6,487.22,506.6,3577.5524
2024-07-18,780.98,1190.0,720.8,742.22,120646.14
2024-07-19,671.84,679.66,544.34,578.0,6254.8832
2024-07-22,578.0,586.5,512.72,530.4,1977.32
2024-07-23,513.74,536.52,496.4,527.0,1112.7391
2024-07-24,513.4,584.8,498.1,553.86,1669.7924
2024-07-25,527.0,577.996,516.8,547.4,444.2641
2024-07-26,557.26,645.66,537.2,586.84,1531.5374
2024-07-29,587.52,605.88,551.48,601.8,510.1609
2024-07-30,583.78,594.32,561.684,564.06,332.8756
2024-07-31,533.8,562.36,520.2,527.0,345.0344
2024-08-01,537.2,537.2,500.48,505.92,236.4509
2024-08-02,506.6,509.66,453.22,474.64,322.3603
2024-08-05,443.02,452.2,414.8,427.04,337.7874
2024-08-06,444.04,482.8,430.78,459.34,202.3582
2024-08-07,448.8,472.6,425.0,439.28,234.3194
2024-08-08,456.62,467.16,435.88,454.24,186.9144
2024-08-09,453.56,493.0,442.34,469.88,277.0641
2024-08-12,478.38,478.38,448.8,450.84,90.5012
2024-08-13,466.14,482.8,445.74,449.82,182.7388
2024-08-14,442.68,546.04,431.8,510.0,1233.0979
2024-08-15,484.84,510.0,460.36,476.0,5936.0712
2024-08-16,469.2,629.0,455.6,584.46,4950.4679
2024-08-19,642.6,656.88,518.5,533.12,5254.2603
2024-08-20,510.0,522.24,483.48,509.66,1180.3612
2024-08-21,473.62,577.32,454.58,570.52,1603.6124
2024-08-22,536.18,561.68,511.36,541.96,506.6203
2024-08-23,513.74,537.88,493.34,530.4,273.4576
2024-08-26,516.46,551.48,503.54,528.36,281.2662
2024-08-27,513.4,549.44,501.84,506.6,281.4838
2024-08-28,510.0,518.16,460.02,479.4,389.9291
2024-08-29,478.04,491.3,455.6,455.6,348.1762
2024-08-30,465.8,471.58,448.8,461.72,122.4829
2024-09-03,459.0,459.68,435.2,437.92,255.5112
2024-09-04,442.68,452.2,426.02,434.86,182.0162
2024-09-05,439.96,451.86,431.8,432.14,245.3291
2024-09-06,442.0,448.8,412.08,426.36,83.9965
2024-09-09,435.2,467.84,416.5,440.98,93.5347
2024-09-10,433.5,437.58,409.02,413.44,107.8635
2024-09-11,414.8,431.8,414.8,427.72,141.6941
2024-09-12,431.8,459.0,425.34,450.5,110.5332
2024-09-13,442.0,452.2,397.8,416.84,449.8929
2024-09-16,416.84,446.42,409.7,411.74,153.3453
2024-09-17,431.8,437.24,408.0,429.08,105.7882
2024-09-18,414.46,425.0,401.2,401.2,62.0829
2024-09-19,418.2,421.6,392.7,392.7,142.3524
2024-09-20,392.7,392.7,272.34,280.16,1574.0956
2024-09-23,278.8,281.52,239.36,252.28,993.9568
2024-09-24,277.1,377.4,263.67,328.746,17556.7294
2024-09-25,306.85,337.45,271.303,286.45,2676.2706
2024-09-26,289.85,300.9,257.5585,285.209,30133.8588
2024-09-27,532.95,551.65,425.85,506.6,410667.1882
2024-09-30,467.5,488.75,435.2,442.0,6105.5412
2024-10-01,441.15,442.0,353.6085,372.3,2062.8941
2024-10-02,362.1,407.9915,362.1,391.0,2010.2588
2024-10-03,373.15,395.25,362.95,382.5,1043.1412
2024-10-04,375.7,408.0,370.5065,399.5,860.0
2024-10-07,391.85,422.45,374.493,421.6,927.6824
2024-10-08,412.25,440.3,392.207,433.5,682.4824
2024-10-09,425.0,439.45,417.35,425.0,236.1412
2024-10-10,416.5,440.3,416.5,437.75,300.1529
2024-10-11,429.25,510.85,429.25,504.9,937.1294
2024-10-14,495.55,527.0,493.85,527.0,580.4235
2024-10-15,504.577,532.1,476.85,482.8,1312.4706
2024-10-16,481.1,495.55,442.85,457.3,266.3176
2024-10-17,453.05,479.4,453.05,479.4,66.2
2024-10-18,470.05,552.5,464.95,497.25,2476.7059
2024-10-21,487.05,509.15,463.25,473.45,1277.9412
2024-10-22,464.1,467.5,429.25,443.7,943.4471
2024-10-23,433.5,444.55,418.2,430.1,325.8824
2024-10-24,421.6,442.0,332.554,340.85,754.7882
2024-10-25,334.9,339.15,324.7255,325.55,210.4235
2024-10-28,325.55,325.55,287.3,304.3,366.5765
2024-10-29,294.1,305.15,252.45,258.4,852.0588
2024-10-30,253.3,270.0025,242.25,251.6,992.4118
2024-10-31,246.5,255.0,242.25,245.65,663.1412
2024-11-01,247.35,257.992,243.95,246.5,386.6353
2024-11-04,245.65,248.2,243.95,246.5,245.9294
2024-11-05,242.25,251.6,238.0,240.55,336.4588
2024-11-06,238.0,244.8,206.55,206.55,1166.7529
2024-11-07,208.25,219.3,206.55,206.55,597.7882
2024-11-08,205.7,211.65,205.7,208.25,266.0
2024-11-11,207.4,215.05,163.2,168.3,1474.4118
2024-11-12,159.8,181.8915,144.5,149.6,952.7529
2024-11-13,148.75,155.125,146.2,147.9,480.5059
2024-11-14,147.05,153.425,136.85,138.55,624.1412
2024-11-15,138.55,141.1,107.95,107.95,3938.1882
2024-11-18,106.25,111.35,99.45,101.15,657.9412
2024-11-19,89.25,102.0,85.85,96.9,1616.5882
2024-11-20,102.0,107.1,91.8,91.8,1022.5176
2024-11-21,93.5,99.433,89.25,96.05,742.6471
2024-11-22,102.0,102.0,90.95,92.65,1286.6
2024-11-25,90.1,91.6555,67.3455,68.0,3184.3529
2024-11-26,68.833,72.4455,51.136,53.55,3971.0706
2024-11-27,53.55,59.5,52.7,56.27,9309.4235
2024-11-29,57.46,68.68,55.335,58.65,11075.3765
2024-12-02,58.565,70.3715,50.2775,52.02,9473.8824
2024-12-03,54.3575,56.865,50.2091,52.0285,2254.0941
2024-12-04,54.4,59.2535,52.7425,54.995,1954.6235
2024-12-05,56.525,58.429,51.1785,53.55,1194.7176
2024-12-06,52.53,54.944,51.4675,53.703,710.1176
2024-12-09,56.6525,61.2,51.9605,60.3585,1712.8824
2024-12-10,62.9,63.325,54.009,54.485,3230.3412
2024-12-11,56.525,56.525,48.62,51.9265,2902.1294
2024-12-12,51.0085,51.4249,36.89,39.695,4624.3647
2024-12-13,38.505,38.505,31.45,34.17,3457.4941
2024-12-16,32.98,37.655,32.98,35.7,1211.5294
2024-12-17,38.93,39.95,34.85,39.95,1815.8
2024-12-18,38.7515,38.7515,32.3595,32.47,2963.8706
2024-12-19,33.405,34.8415,30.6,30.6,2898.0
2024-12-20,30.6,32.3,29.4865,29.4865,3912.3059
2024-12-23,30.6,33.813,28.0755,29.665,29546.7647
2024-12-24,30.6,31.365,28.1095,28.9,5958.5765
2024-12-26,28.798,32.725,26.8175,29.75,12199.4471
2024-12-27,31.875,35.683,30.175,32.725,35886.5765
2024-12-30,33.9745,43.35,30.94,37.145,45515.1176
2024-12-31,90.95,179.35,52.7,53.55,3185186.5647
2025-01-02,49.3,68.0,47.6,55.3435,136222.1647
2025-01-03,74.63,79.05,64.6,68.8245,351812.5294
2025-01-06,63.75,63.75,55.25,59.6105,42008.0235
2025-01-07,48.977,55.25,42.075,51.3485,35593.9059
2025-01-08,53.958,53.958,44.2425,46.4525,14470.8824
2025-01-10,44.71,45.033,41.259,43.35,9228.9529
2025-01-13,44.9225,64.6,39.1,55.25,100833.7412
2025-01-14,50.49,61.965,50.49,51.1445,16009.6824
2025-01-15,43.69,52.7764,43.69,46.7755,9511.3294
2025-01-16,52.53,52.53,43.5795,43.5795,5190.8
2025-01-17,42.5,45.815,42.5,45.05,4515.5294
2025-01-21,45.968,46.5715,42.67,45.9,4423.4353
2025-01-22,42.5765,44.0555,39.9925,41.6245,5689.9529
2025-01-23,40.375,41.14,36.6265,40.8,5409.6588
2025-01-24,38.59,41.65,37.825,40.8,4342.8
2025-01-27,59.5,88.4,47.6935,54.6975,2178562.8235
2025-01-28,45.56,53.958,45.05,51.0,38245.4235
2025-01-29,51.8755,56.508,47.0135,51.8585,23187.7412
2025-01-30,47.328,50.524,46.155,48.0165,9579.2235
2025-01-31,46.75,48.2885,45.9,46.257,5599.4471
2025-02-03,45.05,52.5045,43.435,51.765,7631.6471
2025-02-04,53.125,55.5475,49.9545,54.74,9682.0353
2025-02-05,52.7,57.4515,51.8585,56.474,5583.3059
2025-02-06,59.5,59.5,54.4,55.5645,4530.4471
2025-02-07,56.695,56.695,48.8835,52.037,5662.8
2025-02-10,53.975,54.3915,48.9855,52.3175,2769.0706
2025-02-11,50.7875,50.9404,46.9455,48.96,4418.6941
2025-02-12,47.6,49.8865,46.512,46.5885,3821.6588
2025-02-13,46.24,47.6638,45.0585,46.104,2497.9412
2025-02-14,45.084,47.6,45.084,45.9085,1265.3059
2025-02-18,46.104,46.104,41.684,42.5,4059.7529
2025-02-19,40.545,41.2335,36.55,38.25,9061.9882
2025-02-20,38.675,38.675,34.8925,35.7,4683.3529
2025-02-21,35.7,37.1875,34.0935,34.0935,5524.6824
2025-02-24,35.2325,36.329,33.201,34.0,3486.7882
2025-02-25,31.96,32.3,29.24,30.566,8775.0824
2025-02-26,28.611,29.0275,26.86,27.2,9881.3059
2025-02-27,27.217,28.05,25.5,26.078,6874.0824
2025-02-28,25.16,25.5,20.876,21.029,11361.2353
2025-03-03,23.375,23.375,20.825,21.4625,9199.6
2025-03-04,19.55,20.451,17.85,19.125,11304.9412
2025-03-05,18.7,19.975,18.7,19.38,12128.9294
2025-03-06,18.9975,19.7625,18.8105,19.448,3572.9529
2025-03-07,19.652,20.825,19.3545,19.55,20031.1412
2025-03-10,18.037,18.802,15.0365,15.47,24265.8235
2025-03-11,15.47,16.9405,13.1835,15.13,43068.0353
2025-03-12,14.467,15.2235,13.702,14.535,19968.0824
2025-03-13,12.0785,12.2315,10.625,11.033,298899.7882
2025-03-14,10.54,11.475,9.86,10.8885,32345.4235
2025-03-17,10.608,10.8885,10.37,10.71,20555.4824
2025-03-18,10.3445,10.625,9.792,10.574,16503.4118
2025-03-19,10.5825,11.1265,10.03,10.625,137052.4588
2025-03-20,10.4975,11.1775,10.489,11.0755,42261.4588
2025-03-21,10.6675,10.931,9.843,10.88,25228.8941
2025-03-24,10.8545,11.05,9.775,10.183,110417.7765
2025-03-25,9.9875,9.9875,7.4248,8.398,61477.1059
2025-03-26,7.5735,9.945,7.4035,9.01,296135.3882
2025-03-27,8.7975,12.716,8.585,9.1545,821534.0471
2025-03-28,8.4915,8.4915,7.48,7.7945,97790.0
2025-03-31,6.6555,7.2335,5.525,6.63,49169.0353
2025-04-01,6.46,6.5705,5.7035,6.4345,47965.8
2025-04-02,6.2645,7.14,6.188,6.7405,68298.3529
2025-04-03,6.222,6.4515,5.695,6.4515,27595.2
2025-04-04,6.0095,6.3495,5.6185,6.12,19386.8471
2025-04-07,5.933,6.29,5.6355,6.12,22503.5176
2025-04-08,8.415,9.0185,5.2785,5.7545,2028274.2471
2025-04-09,5.1,5.44,4.267,5.406,128506.0235
2025-04-10,5.3295,5.355,4.5985,4.93,42228.4471
2025-04-11,4.4285,6.375,4.4285,5.2955,85694.5294
2025-04-14,5.2275,5.916,5.2275,5.916,28264.3647
2025-04-15,5.7205,5.7205,5.2275,5.508,15878.3412
2025-04-16,5.3465,5.4995,5.0235,5.066,18303.5529
2025-04-17,5.015,5.2785,4.8195,5.0575,14270.8588
2025-04-21,4.675,4.93,4.42,4.6155,31965.4471
2025-04-22,4.675,5.1425,4.607,5.049,95771.3765
2025-04-23,5.1,5.848,5.1,5.6695,90051.3647
2025-04-24,5.525,5.95,5.2445,5.865,41393.2824
2025-04-25,5.865,6.035,4.3529,5.9415,45873.5294
2025-04-28,6.1625,7.565,5.61,6.8,331197.6235
2025-04-29,5.865,7.208,5.1,6.4685,312909.0
2025-04-30,6.205,6.443,5.3975,6.2135,63218.5529
2025-05-01,6.205,7.1443,5.865,6.6385,239840.3176
2025-05-02,6.8,6.8,5.695,5.933,88631.2353
2025-05-05,5.9585,6.205,5.78,5.967,85888.7882
2025-05-06,5.9925,6.12,5.542,5.899,47881.6353
2025-05-07,5.882,6.375,5.627,5.8905,81861.8118
2025-05-08,6.545,6.545,5.8735,6.188,52542.9765
2025-05-09,5.8225,6.5365,5.6525,6.12,83362.5882
2025-05-12,6.528,6.63,5.525,5.9585,97294.7765
2025-05-13,6.29,6.5875,5.8225,6.46,95267.4824
2025-05-14,6.3835,14.858,6.103,7.888,6882435.6235
2025-05-15,6.9615,7.65,5.95,6.341,411746.5529
2025-05-16,6.851,10.71,6.4685,7.1995,1607477.7647
2025-05-19,7.1995,7.242,6.46,6.902,106223.3529
2025-05-20,7.31,8.415,6.97,7.48,304221.5529
2025-05-21,7.14,7.2165,6.63,7.055,121549.8235
2025-05-22,6.885,7.361,6.5705,7.1655,98556.6824
2025-05-23,6.375,6.3835,5.6695,6.1625,115664.6941
2025-05-27,6.1285,6.477,6.001,6.154,42317.9059
2025-05-28,6.035,6.596,5.729,6.205,41784.6471
2025-05-29,6.324,6.885,5.9424,6.8,89126.8353
2025-05-30,6.12,6.6555,6.12,6.63,26933.1294
2025-06-02,6.7405,7.225,6.256,6.8,76264.2588
2025-06-03,6.46,6.63,6.052,6.46,34654.5529
2025-06-04,6.2305,6.46,6.0775,6.2475,26804.0
2025-06-05,6.0095,6.188,5.576,5.9075,30902.5176
2025-06-06,5.5675,6.7575,5.5675,6.2985,134810.0
2025-06-09,6.511,6.97,6.205,6.7745,136445.9882
2025-06-10,6.885,7.65,6.8,6.953,256030.5765
2025-06-11,6.868,6.868,5.1,5.848,160635.6941
2025-06-12,5.7205,7.225,5.542,6.2985,932424.2706
2025-06-13,5.51,5.93,4.65,4.73,329054.0
2025-06-16,4.725,4.85,4.11,4.26,231108.0
2025-06-17,4.465,4.5,3.82,4.1,735784.0
2025-06-18,4.22,4.47,4.0,4.0,394308.0
2025-06-20,4.01,4.2999,3.92,4.19,169923.0
2025-06-23,4.11,4.27,3.97,4.03,105983.0
2025-06-24,4.04,4.19,3.98,4.12,68898.0
2025-06-25,4.14,4.7271,4.02,4.28,237893.0
2025-06-26,4.29,4.7325,4.29,4.65,206371.0
2025-06-27,4.65,5.1,4.65,4.83,219652.0
2025-06-30,4.7,4.8999,4.4,4.77,154741.0
2025-07-01,4.78,4.85,4.51,4.7,121521.0
2025-07-02,4.67,5.09,4.605,4.85,119891.0
2025-07-03,4.83,4.85,4.57,4.65,63918.0
2025-07-07,4.65,4.65,4.1,4.31,137227.0
2025-07-08,4.58,4.9347,4.5,4.8,100312.0
2025-07-09,4.76,5.165,4.665,4.915,99166.0
2025-07-10,4.94,5.16,4.19,4.37,193661.0
2025-07-11,4.37,4.5,4.22,4.23,80217.0
2025-07-14,4.27,4.86,4.27,4.83,91764.0
2025-07-15,4.67,5.3999,4.34,4.53,583489.0
2025-07-16,3.83,4.21,3.16,3.51,3485424.0
2025-07-17,3.57,3.86,3.49,3.57,394861.0
